Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
161.742 ,79.747 ,111.264 ,412.306 ,46.0657211158278,62.363063866555805,23.492211821066917,249,236,6.286497E-3 ,2.184312E-3 ,36.207,7,22.026,2.766,173.902E-6 ,1.280,1.395,3.840,17.015,1.497 ,7.113,10.829,16.667,21.338,0.783672,0.333737,6.735 ,2.9389791666666665
136.555 ,64.410 ,89.248 ,522.357 ,47.06165699136719,60.54474546805907,-1.8219575991766044,961,928,7.365862E-3 ,2.143065E-3 ,24.078,26,31.608,1.966,144.817E-6 ,0.978,1.072,2.934,13.825,1.304 ,6.214,8.163,13.810,18.641,0.820410,0.272584,8.228 ,10.330979166666667
134.219 ,60.831 ,98.271 ,524.518 ,49.81014802889578,64.38410172055417,26.033432987744746,682,642,7.543836E-3 ,1.856163E-3 ,34.660,27,42.056,2.157,162.693E-6 ,1.098,1.334,3.295,14.283,1.348 ,6.387,9.386,14.665,19.160,0.747974,0.409322,5.575 ,8.578979166666667
117.734 ,35.457 ,99.476 ,504.524 ,51.41099955023547,63.691519081784236,28.628086240332642,608,585,8.489354E-3 ,1.537984E-3 ,31.172,20,31.471,1.803,153.080E-6 ,0.916,1.066,2.749,12.380,1.136 ,6.317,7.928,11.359,18.951,0.788916,0.323274,6.977 ,8.050979166666666
117.904 ,68.094 ,96.329 ,596.939 ,41.552176375476684,62.359033028202695,21.89646523705754,237,230,8.562175E-3 ,2.505631E-3 ,48.293,4,4.314,2.292,196.228E-6 ,1.309,1.490,3.927,14.374,1.298 ,7.132,11.258,19.291,21.397,0.760760,0.359620,5.647 ,4.138979166666667
186.703 ,10.232 ,168.305 ,200.017 ,50.23476958726523,65.69839103382817,31.633174589133283,19,18,5.356596E-3 ,0.294527E-3 ,63.158,0,0,1.775,95.056E-6 ,0.728,1.343,2.184,18.787,1.762 ,5.565,12.821,38.742,16.694,0.746088,0.402153,5.346 ,0.4189791666666667
138.535 ,51.204 ,98.582 ,598.246 ,53.552275126891615,68.42946811727069,26.716306749283433,2854,2755,7.251947E-3 ,1.659555E-3 ,28.042,85,34.979,1.708,123.875E-6 ,0.791,0.940,2.372,11.845,1.117 ,5.335,7.554,11.537,16.006,0.832589,0.247033,8.538 ,31.090979166666667
142.812 ,48.920 ,99.760 ,454.363 ,53.85190542902598,66.74823458970116,26.46822485524249,846,825,7.040630E-3 ,1.592119E-3 ,19.537,16,17.138,1.836,129.253E-6 ,0.868,1.042,2.603,11.672,1.134 ,5.077,7.304,12.147,15.232,0.843878,0.236682,9.567 ,7.810979166666667
149.652 ,53.036 ,76.691 ,596.306 ,53.03999556993035,67.61556780778365,25.102825584204638,2736,2643,6.712944E-3 ,1.546280E-3 ,26.827,71,32.532,1.931,129.642E-6 ,0.860,1.020,2.580,12.027,1.179 ,5.044,7.441,12.875,15.132,0.838812,0.242516,9.167 ,27.130979166666666
144.183 ,39.031 ,75.270 ,433.107 ,52.04962867660627,66.32754190004518,25.65505624276757,1386,1341,6.957910E-3 ,1.351737E-3 ,27.840,39,29.737,1.965,136.692E-6 ,0.855,1.021,2.564,12.686,1.198 ,5.231,7.804,13.732,15.692,0.829172,0.254820,8.443 ,14.290979166666666
140.336 ,40.558 ,82.476 ,518.354 ,51.912596477492514,66.78439593673347,25.20396987346462,2543,2462,7.156038E-3 ,1.352478E-3 ,24.546,62,29.277,1.662,118.899E-6 ,0.778,0.940,2.334,12.813,1.183 ,5.833,8.185,13.306,17.499,0.832264,0.252138,8.631 ,25.906979166666666
166.559 ,58.127 ,75.097 ,528.551 ,53.202634359476875,66.98656626384897,25.268936508872795,1217,1181,6.046877E-3 ,1.554611E-3 ,22.340,27,30.051,1.868,112.965E-6 ,0.803,0.918,2.410,11.310,1.119 ,4.933,7.516,12.039,14.798,0.839246,0.239034,9.094 ,10.378979166666667
147.626 ,49.987 ,103.230 ,558.444 ,51.064369819741614,65.39847362140618,25.133546355707427,1605,1549,6.830551E-3 ,1.395679E-3 ,27.791,44,33.951,1.745,119.161E-6 ,0.828,0.955,2.485,12.380,1.149 ,4.991,7.597,13.249,14.972,0.842334,0.235805,9.206 ,16.330979166666665
145.856 ,47.779 ,92.788 ,518.298 ,50.12644625670073,66.25902414897189,24.336106499438884,1744,1696,6.877746E-3 ,1.467930E-3 ,28.779,41,30.176,1.647,113.302E-6 ,0.772,0.882,2.315,12.355,1.154 ,5.402,8.183,12.876,16.207,0.841060,0.236056,9.106 ,17.890979166666668
163.775 ,50.472 ,111.235 ,524.438 ,51.690392369274825,66.26276046073605,23.091157361124534,1843,1798,6.135093E-3 ,1.329151E-3 ,22.974,34,23.223,1.754,107.614E-6 ,0.766,0.905,2.298,12.468,1.188 ,5.237,7.734,13.125,15.710,0.844729,0.231999,9.265 ,15.706979166666667
150.908 ,22.182 ,78.552 ,221.458 ,50.43096654725555,64.38594033846579,23.67581063012591,534,518,6.624783E-3 ,0.914001E-3 ,26.052,12,16.044,2.141,141.855E-6 ,1.109,1.254,3.328,12.033,1.182 ,5.254,7.184,12.655,15.761,0.827600,0.266715,8.922 ,5.026979166666667
164.164 ,65.924 ,110.213 ,539.667 ,50.4596864653389,65.95509935827972,21.004717663242293,1683,1618,6.132683E-3 ,1.701300E-3 ,25.765,41,30.921,2.358,144.620E-6 ,1.129,1.295,3.387,12.038,1.155 ,5.328,7.805,12.891,15.983,0.822252,0.282686,9.118 ,14.746979166666666
153.862 ,32.504 ,100.741 ,345.032 ,49.54334037836451,63.60012100617546,22.67571384975745,675,660,6.513010E-3 ,1.178245E-3 ,30.060,13,29.559,1.664,108.406E-6 ,0.724,0.883,2.171,11.865,1.120 ,5.231,7.581,12.897,15.694,0.834355,0.247848,9.015 ,6.658979166666667
141.848 ,39.294 ,80.453 ,455.276 ,50.205378005496115,63.415342222460495,22.18734483309296,1652,1610,7.051973E-3 ,1.396856E-3 ,24.850,33,30.565,1.729,121.915E-6 ,0.779,0.854,2.336,11.413,1.125 ,4.881,7.203,11.878,14.643,0.848857,0.224406,9.438 ,16.690979166666665
169.232 ,24.403 ,88.817 ,233.614 ,50.27454317979562,63.32986352454625,20.088858475226573,511,500,5.920696E-3 ,0.848931E-3 ,21.066,8,23.707,1.631,96.577E-6 ,0.698,0.841,2.093,11.725,1.151 ,4.813,7.444,11.361,14.439,0.849246,0.229638,9.779 ,3.9709791666666665
149.016 ,41.768 ,114.696 ,540.509 ,49.78640481232723,63.61857295424989,21.26010107422529,979,949,6.754381E-3 ,1.213884E-3 ,20.674,24,27.300,1.551,104.785E-6 ,0.658,0.791,1.975,10.658,1.011 ,4.703,6.643,11.150,14.110,0.861311,0.205087,10.300 ,8.938979166666666
127.404 ,15.652 ,75.691 ,228.834 ,44.091721087988766,61.293354835670435,21.43103422275987,334,316,7.853087E-3 ,0.988763E-3 ,43.021,16,41.735,2.252,176.855E-6 ,0.860,1.122,2.580,14.421,1.381 ,6.164,9.606,16.266,18.491,0.774347,0.347260,6.324 ,5.266979166666666
152.725 ,24.712 ,75.527 ,217.769 ,48.762423046325964,60.53356894081618,22.808397027531413,388,380,6.547615E-3 ,1.039458E-3 ,25.352,7,15.746,1.736,113.663E-6 ,0.795,0.965,2.386,11.341,1.120 ,5.090,7.208,11.453,15.269,0.835998,0.253839,9.373 ,3.5869791666666666
136.278 ,37.081 ,76.688 ,525.911 ,47.018395918388485,61.322363614756526,20.058485308787937,2941,2852,7.356775E-3 ,1.310159E-3 ,26.297,77,29.571,1.666,122.549E-6 ,0.745,0.861,2.234,12.056,1.151 ,5.288,7.930,12.526,15.864,0.826035,0.260756,8.325 ,31.258979166666666
168.362 ,92.790 ,93.940 ,516.939 ,39.70468298862745,59.54631593039578,-6.735520983684625,464,437,6.146091E-3 ,2.203168E-3 ,44.128,14,26.362,2.345,144.103E-6 ,1.034,1.169,3.103,12.576,1.134 ,5.731,8.863,10.775,17.192,0.809140,0.298375,7.843 ,5.650979166666667
172.034 ,57.355 ,110.219 ,345.897 ,56.0297377046565,68.19965667730665,27.489474594613867,53,49,5.709845E-3 ,1.519911E-3 ,41.429,3,32.391,1.819,103.835E-6 ,0.771,0.995,2.314,15.693,1.451 ,6.901,13.572,14.434,20.704,0.722972,0.457874,5.124 ,0.7309791666666666
133.149 ,29.109 ,89.214 ,388.089 ,53.072592931974334,67.67540184771727,26.93462755029763,1178,1140,7.530098E-3 ,1.131659E-3 ,27.209,31,32.232,1.638,123.369E-6 ,0.754,0.904,2.261,12.783,1.211 ,5.588,8.035,13.477,16.765,0.811832,0.281583,7.888 ,12.826979166666666
132.047 ,33.562 ,76.278 ,598.959 ,50.56496163825657,66.78325283920134,22.319323093343183,1260,1208,7.642193E-3 ,1.073832E-3 ,30.014,44,36.440,1.955,149.414E-6 ,0.922,1.097,2.766,13.688,1.269 ,5.797,8.767,15.643,17.390,0.806634,0.289672,7.438 ,14.698979166666666
152.699 ,48.515 ,106.634 ,507.247 ,47.90928069139403,73.83956831912133,17.084801769581496,881,855,6.575967E-3 ,1.418777E-3 ,44.783,22,48.229,1.685,110.814E-6 ,0.829,0.971,2.487,11.877,1.163 ,5.305,7.400,12.362,15.916,0.846318,0.218856,9.297 ,11.530979166666667
138.486 ,40.044 ,101.749 ,594.888 ,54.878243086378596,71.71715048611277,27.03057279278479,1145,1110,7.256829E-3 ,1.203606E-3 ,27.190,29,26.754,2.055,149.135E-6 ,0.963,1.164,2.889,13.553,1.302 ,5.666,8.351,14.088,16.997,0.813095,0.287879,7.841 ,12.130979166666666
140.524 ,51.822 ,97.477 ,551.982 ,54.976540542905845,69.95254230900656,28.45122966587132,779,759,7.151413E-3 ,1.639608E-3 ,22.032,14,18.482,2.399,171.559E-6 ,1.204,1.472,3.611,12.611,1.195 ,5.473,7.991,13.575,16.419,0.816303,0.279285,7.973 ,7.618979166666667
153.641 ,60.248 ,104.800 ,590.763 ,55.42890584042669,70.24295049166335,26.399666499824846,1560,1509,6.548867E-3 ,1.683508E-3 ,26.445,35,27.856,2.056,134.633E-6 ,0.962,1.075,2.885,12.423,1.196 ,5.292,7.975,13.979,15.875,0.824153,0.264800,8.531 ,14.746979166666666
152.720 ,53.968 ,104.492 ,581.763 ,54.2527219214735,71.3151941692229,17.107422023744213,1445,1403,6.587342E-3 ,1.528735E-3 ,28.209,34,26.965,1.936,127.523E-6 ,0.862,1.041,2.585,12.266,1.217 ,5.068,7.536,13.343,15.203,0.832405,0.247522,8.614 ,14.218979166666667
166.038 ,86.065 ,106.069 ,559.347 ,53.521689703609866,67.41309288790406,26.763806682388193,236,228,6.071239E-3 ,2.157984E-3 ,27.982,5,27.302,2.600,157.856E-6 ,1.289,1.664,3.867,15.150,1.346 ,5.935,9.765,19.832,17.805,0.793228,0.333694,7.207 ,2.2189791666666667
151.622 ,40.229 ,94.514 ,550.253 ,54.06291519258077,69.27039932143819,26.921774461607043,1094,1065,6.632034E-3 ,1.372969E-3 ,23.085,23,25.301,1.866,123.731E-6 ,0.827,1.043,2.481,11.976,1.135 ,5.019,7.686,13.313,15.058,0.834927,0.240188,8.680 ,9.826979166666666
133.057 ,48.504 ,79.209 ,532.974 ,50.56791701250523,66.44334681452797,27.502566734606894,321,309,7.506964E-3 ,1.672838E-3 ,29.330,8,33.190,2.315,173.788E-6 ,1.148,1.351,3.445,15.839,1.397 ,7.252,9.933,15.290,21.756,0.787265,0.321369,6.810 ,3.6109791666666666
142.892 ,68.495 ,100.961 ,584.400 ,51.53973171060454,67.71023826738076,33.39599130436126,131,127,7.157809E-3 ,1.793473E-3 ,30.282,1,2.661,1.632,116.835E-6 ,0.558,0.701,1.675,13.918,1.364 ,5.650,10.192,13.449,16.949,0.828808,0.242824,7.980 ,1.4509791666666667
153.359 ,67.921 ,100.820 ,549.973 ,53.53823987147579,67.87849928593462,23.49681865637812,486,473,6.554043E-3 ,1.796386E-3 ,20.233,10,24.742,1.940,127.135E-6 ,0.941,1.057,2.824,11.538,1.102 ,4.681,7.767,12.293,14.043,0.871707,0.176238,10.238 ,4.330979166666666
136.664 ,38.491 ,101.017 ,554.895 ,50.563767780886735,66.88613935233684,23.126134107791017,455,440,7.359710E-3 ,1.041369E-3 ,27.935,13,32.343,1.414,104.054E-6 ,0.640,0.761,1.920,10.771,1.012 ,4.308,6.307,12.444,12.925,0.866492,0.192918,10.171 ,4.978979166666667
132.638 ,40.488 ,69.358 ,422.922 ,45.86957965434054,63.99678743862874,23.398637672135084,426,409,7.566510E-3 ,1.383048E-3 ,38.940,14,27.124,2.585,195.584E-6 ,1.135,1.387,3.406,15.207,1.377 ,6.374,8.461,14.661,19.122,0.809041,0.284166,7.391 ,5.5069791666666665
153.841 ,48.451 ,73.236 ,541.727 ,52.14796070027253,66.58598406431435,23.634340997305493,2030,1975,6.542904E-3 ,1.363969E-3 ,25.404,37,25.563,1.583,103.606E-6 ,0.697,0.866,2.090,11.381,1.120 ,4.842,7.174,12.499,14.525,0.849880,0.216383,9.493 ,18.610979166666667
146.298 ,58.544 ,73.688 ,479.168 ,50.532042452202255,63.23824018082345,22.69647681892575,479,459,6.884456E-3 ,1.691054E-3 ,27.755,15,27.046,2.020,139.057E-6 ,0.789,0.933,2.368,12.397,1.150 ,5.201,7.804,15.420,15.603,0.809564,0.282844,7.700 ,4.930979166666667
155.020 ,54.085 ,77.321 ,459.182 ,51.09633159429287,64.93004543618451,23.89611946840293,802,776,6.526165E-3 ,1.548355E-3 ,23.229,16,26.868,1.609,104.978E-6 ,0.695,0.872,2.084,10.312,1.020 ,4.364,6.436,11.287,13.093,0.863792,0.200324,10.420 ,7.090979166666667
139.521 ,49.046 ,88.025 ,547.586 ,43.4127719516006,63.24429056747042,-5.746599694420606,538,513,7.208364E-3 ,1.450496E-3 ,39.625,20,23.558,1.997,143.972E-6 ,0.967,1.092,2.902,11.596,1.117 ,5.071,7.087,10.986,15.213,0.822811,0.263572,8.369 ,6.970979166666667
176.253 ,54.496 ,142.917 ,290.996 ,49.13094399664913,64.05792784996588,28.93910031457343,54,52,5.647094E-3 ,1.516066E-3 ,32.609,0,0,1.190,67.176E-6 ,0.619,0.798,1.856,11.158,1.123 ,4.837,8.072,18.712,14.511,0.848508,0.225511,9.206 ,0.4909791666666667
151.984 ,75.818 ,83.243 ,584.441 ,55.97575870735298,70.44388168908432,25.90793085910601,1284,1244,6.660938E-3 ,1.958286E-3 ,24.192,27,30.263,1.271,84.692E-6 ,0.568,0.640,1.704,11.895,1.110 ,5.395,7.568,11.520,16.184,0.831534,0.245152,8.460 ,12.106979166666667
136.622 ,42.288 ,93.707 ,392.519 ,55.76128332256565,66.6003589953221,33.45855763626889,308,297,7.343597E-3 ,1.478477E-3 ,26.284,10,32.687,1.563,114.747E-6 ,0.744,0.847,2.231,12.934,1.203 ,6.425,8.257,11.087,19.276,0.778666,0.355054,6.681 ,3.346979166666667
137.844 ,48.832 ,85.591 ,533.791 ,53.259776615214676,67.29998684800589,27.189451370625555,1066,1024,7.297096E-3 ,1.485999E-3 ,32.137,30,31.856,1.634,119.210E-6 ,0.752,0.854,2.257,13.432,1.248 ,6.200,8.358,12.446,18.601,0.779196,0.345431,6.464 ,12.010979166666667
148.351 ,63.847 ,79.553 ,597.846 ,54.72868687464677,68.97200998222145,28.90564540878009,1834,1776,6.820136E-3 ,1.635780E-3 ,20.748,36,25.741,1.375,93.747E-6 ,0.621,0.701,1.862,12.131,1.162 ,5.489,7.622,11.461,16.467,0.813294,0.282865,7.901 ,16.618979166666666
150.388 ,34.253 ,109.799 ,465.288 ,54.52723273244537,67.44490910175651,26.875634616260967,894,872,6.662357E-3 ,1.167552E-3 ,22.333,19,27.067,1.329,88.565E-6 ,0.599,0.664,1.796,11.038,1.057 ,5.088,6.986,10.880,15.263,0.832565,0.246386,8.589 ,8.098979166666666
176.421 ,91.840 ,116.666 ,584.862 ,56.60581772925642,66.32810375136401,36.046565917616384,414,397,5.731689E-3 ,1.930640E-3 ,11.808,9,14.039,2.122,121.603E-6 ,1.099,1.179,3.298,12.138,1.208 ,5.852,7.559,11.145,17.557,0.791024,0.324168,7.392 ,2.7469791666666667
149.666 ,45.817 ,98.206 ,598.090 ,51.79933868325194,65.86952213079758,25.570724873856136,1277,1241,6.716091E-3 ,1.330909E-3 ,27.620,34,31.006,1.721,115.568E-6 ,0.805,0.926,2.414,13.046,1.284 ,5.724,8.232,14.642,17.171,0.791986,0.325872,7.320 ,12.346979166666667
157.403 ,64.878 ,96.736 ,597.519 ,51.9007137680813,66.36255599937657,25.24909065791634,1709,1648,6.416592E-3 ,1.611147E-3 ,27.689,45,33.553,1.540,98.845E-6 ,0.675,0.762,2.025,13.200,1.218 ,6.022,8.529,13.561,18.067,0.793732,0.315328,7.116 ,16.210979166666668
153.595 ,70.842 ,109.626 ,598.252 ,54.2271769861336,65.06486163854048,26.642342214196027,977,948,6.558420E-3 ,1.803399E-3 ,17.494,15,15.304,1.204,78.994E-6 ,0.596,0.667,1.789,10.717,1.104 ,4.873,6.637,10.111,14.618,0.822562,0.275753,8.774 ,8.098979166666666
153.888 ,42.835 ,75.488 ,572.993 ,45.16276029784911,71.76754842361773,-1.0860055816850305,3169,3065,6.515028E-3 ,1.297449E-3 ,48.719,88,51.592,1.391,90.645E-6 ,0.597,0.675,1.791,12.242,1.126 ,5.427,7.440,11.141,16.281,0.816536,0.277572,8.094 ,42.970979166666666
138.873 ,50.628 ,76.532 ,572.142 ,56.534427128300145,76.80003219123859,21.648210811214813,2737,2649,7.257559E-3 ,1.796169E-3 ,31.986,72,34.494,1.491,108.193E-6 ,0.654,0.763,1.961,11.538,1.078 ,4.903,7.010,11.402,14.709,0.847494,0.228122,9.514 ,30.706979166666667
116.824 ,5.333 ,107.583 ,131.040 ,53.77095587971289,67.46379444470601,28.961879015128837,153,149,8.568601E-3 ,0.414649E-3 ,43.404,3,40.843,1.372,117.546E-6 ,0.660,0.800,1.981,11.498,1.040 ,5.702,7.794,12.425,17.106,0.821446,0.292698,7.943 ,2.386979166666667
128.697 ,53.921 ,96.970 ,478.043 ,55.51026498699489,68.0444662943093,30.76811009817497,796,759,7.865431E-3 ,1.823423E-3 ,24.053,21,23.637,1.549,121.845E-6 ,0.714,0.887,2.143,12.615,1.172 ,5.599,7.691,11.976,16.798,0.834021,0.244358,8.678 ,9.010979166666667
117.399 ,7.455 ,93.833 ,137.369 ,53.966933255627936,66.13314994341467,29.7392436324865,353,336,8.512119E-3 ,0.555409E-3 ,34.615,15,39.410,1.623,138.112E-6 ,0.690,0.877,2.070,12.593,1.199 ,5.910,8.172,11.775,17.729,0.799762,0.306365,7.263 ,4.978979166666667
134.398 ,38.266 ,93.758 ,441.286 ,54.72383457116133,70.0372366071626,29.151880312281907,1415,1366,7.471599E-3 ,1.328550E-3 ,27.555,37,31.211,1.387,103.596E-6 ,0.620,0.739,1.859,11.207,1.090 ,5.048,7.124,10.316,15.143,0.843360,0.234276,9.102 ,15.490979166666667
143.327 ,65.018 ,100.846 ,501.053 ,55.35981109099166,69.05866955017287,29.043594624794142,543,526,7.053779E-3 ,1.927568E-3 ,22.862,11,22.904,1.607,113.342E-6 ,0.714,0.864,2.143,11.172,1.064 ,5.267,7.041,10.268,15.800,0.847199,0.222873,9.406 ,5.4109791666666665
130.611 ,6.787 ,114.942 ,145.027 ,55.24975035105149,65.76592689049691,29.56951882733874,319,313,7.654478E-3 ,0.427241E-3 ,27.933,5,18.657,0.926,70.918E-6 ,0.458,0.528,1.375,11.262,1.073 ,5.369,6.712,10.171,16.106,0.856900,0.208516,9.283 ,3.6109791666666666
131.972 ,11.385 ,115.406 ,168.821 ,55.0531488890003,65.25972120378722,31.29476158722023,213,207,7.564964E-3 ,0.638764E-3 ,31.102,3,25.130,1.080,81.735E-6 ,0.549,0.752,1.646,11.862,1.162 ,5.584,8.281,10.305,16.753,0.855361,0.202819,9.218 ,2.5789791666666666
127.637 ,30.538 ,75.833 ,530.948 ,51.42542732707504,66.58456106346344,-3.5029504078491773,1621,1565,7.859744E-3 ,1.115847E-3 ,32.757,47,29.897,1.881,147.815E-6 ,0.912,1.146,2.737,13.083,1.222 ,6.033,8.450,12.832,18.100,0.807171,0.293405,7.602 ,19.690979166666665
140.275 ,41.896 ,73.197 ,382.905 ,57.733596326744966,73.58397697886771,23.639297257948986,731,711,7.141807E-3 ,1.552449E-3 ,20.117,17,25.429,1.753,125.176E-6 ,0.803,1.004,2.409,13.047,1.227 ,5.410,8.010,13.789,16.231,0.844548,0.222790,8.919 ,6.898979166666667
141.539 ,62.620 ,75.183 ,561.142 ,56.066786799982395,74.63040605468893,28.77992722476966,2482,2390,7.112604E-3 ,1.906134E-3 ,32.211,74,38.397,1.768,125.785E-6 ,0.796,0.955,2.387,11.539,1.142 ,5.159,7.270,11.675,15.478,0.827382,0.254906,8.317 ,27.946979166666665
135.200 ,26.225 ,92.818 ,423.329 ,57.58137554154129,75.94584729242254,31.71424397992787,1443,1397,7.412921E-3 ,1.048486E-3 ,26.794,40,27.233,1.799,133.373E-6 ,0.825,1.041,2.474,11.825,1.150 ,5.007,7.098,11.868,15.021,0.820637,0.271456,8.247 ,15.226979166666666
132.916 ,34.708 ,74.184 ,425.591 ,55.22323597345197,72.41926518204319,29.887052232868573,1226,1187,7.537352E-3 ,1.348048E-3 ,29.307,35,30.489,1.880,141.726E-6 ,0.856,1.025,2.567,12.367,1.145 ,5.276,7.579,12.457,15.827,0.834925,0.245541,8.603 ,14.026979166666667
143.342 ,55.587 ,89.294 ,587.383 ,55.66089368375858,71.35640253094553,30.015870767454842,2578,2477,7.039523E-3 ,1.692310E-3 ,30.209,77,33.962,1.806,127.167E-6 ,0.830,0.987,2.491,12.323,1.154 ,5.197,7.707,12.781,15.592,0.833768,0.248015,8.801 ,27.778979166666666
133.712 ,44.693 ,90.080 ,582.531 ,55.54663693396001,71.23991944063869,27.95169678654438,2400,2323,7.511661E-3 ,1.475338E-3 ,24.383,66,30.967,1.830,137.479E-6 ,0.850,0.987,2.550,12.818,1.185 ,5.505,8.090,14.261,16.514,0.825142,0.258577,8.228 ,25.546979166666667
132.342 ,9.771 ,113.945 ,156.351 ,55.895010122354336,66.88415380780887,35.6275202287764,184,177,7.546790E-3 ,0.622468E-3 ,25.243,6,21.525,1.927,145.405E-6 ,0.946,1.113,2.837,11.915,1.169 ,5.930,7.504,9.095,17.790,0.814069,0.292812,7.656 ,2.0989791666666666
148.711 ,44.850 ,99.530 ,410.991 ,55.355121465841975,68.81142212359546,28.10405259106019,844,822,6.766009E-3 ,1.460671E-3 ,31.069,19,34.728,1.535,103.870E-6 ,0.661,0.811,1.983,12.040,1.101 ,5.562,7.357,12.074,16.687,0.843763,0.219466,8.696 ,9.010979166666667
132.796 ,28.586 ,73.751 ,495.181 ,55.244611287542035,70.82913901462807,29.294241190028075,2023,1971,7.554095E-3 ,1.026170E-3 ,26.117,42,30.059,1.430,107.991E-6 ,0.637,0.770,1.911,11.492,1.114 ,4.922,7.057,11.381,14.766,0.860365,0.198204,9.589 ,21.970979166666666
144.169 ,47.589 ,95.535 ,457.744 ,55.69725005319148,69.43140148680561,28.669314847957125,664,643,6.957949E-3 ,1.544630E-3 ,23.017,16,28.720,1.668,116.053E-6 ,0.782,1.029,2.345,11.633,1.119 ,5.078,7.461,11.779,15.235,0.861535,0.201685,10.373 ,6.4669791666666665
142.375 ,60.810 ,76.691 ,453.952 ,54.52093667012795,67.76600583179219,30.187312859727136,601,576,7.083210E-3 ,1.723481E-3 ,26.769,19,33.968,1.892,134.017E-6 ,0.880,1.104,2.640,12.422,1.254 ,5.454,7.954,13.250,16.361,0.814003,0.290986,8.368 ,6.538979166666667
144.735 ,40.680 ,100.791 ,563.750 ,55.1727649533251,70.03996520781128,27.613743351722,1567,1521,6.961473E-3 ,1.261642E-3 ,23.502,30,29.125,1.310,91.172E-6 ,0.543,0.683,1.630,12.418,1.173 ,4.972,7.590,13.003,14.916,0.857249,0.200337,9.520 ,15.226979166666666
136.305 ,53.471 ,98.444 ,515.897 ,52.76834231099123,67.43852544380628,-1.37758962313434,1771,1719,7.380221E-3 ,1.701894E-3 ,25.656,44,30.725,1.686,124.403E-6 ,0.792,0.995,2.375,11.891,1.147 ,5.094,7.437,12.506,15.281,0.841994,0.236885,9.047 ,18.706979166666667
412.370 ,188.662 ,142.073 ,596.943 ,67.11477565688035,69.74223988466312,59.30814783686969,75,67,2.414256E-3 ,1.666331E-3 ,13.636,0,0,7.941,191.721E-6 ,4.427,4.492,13.280,20.436,1.868 ,8.414,15.109,--undefined--,25.241,0.568212,0.825439,1.249 ,0.25097916666666664
128.430 ,12.090 ,102.015 ,226.992 ,55.702927186898144,69.90415780992542,32.3219026232887,254,246,7.775686E-3 ,0.690821E-3 ,40.563,7,19.031,1.338,104.015E-6 ,0.539,0.596,1.617,11.578,1.079 ,5.141,7.320,12.060,15.424,0.790375,0.320449,6.705 ,3.5869791666666666
115.004 ,14.153 ,75.731 ,145.039 ,46.88474524789481,70.46671422840407,24.507567400653606,43,37,8.720391E-3 ,1.285006E-3 ,61.475,5,54.309,3.487,304.064E-6 ,1.074,1.104,3.223,13.259,1.050 ,7.917,5.682,--undefined--,23.750,0.681614,0.502960,3.600 ,1.2589791666666668
178.344 ,90.012 ,79.278 ,542.895 ,46.45735325263458,78.15611260822425,22.810185058744217,122,114,5.895847E-3 ,1.808420E-3 ,74.483,2,70.932,2.267,133.684E-6 ,1.058,1.378,3.173,15.639,1.421 ,6.572,10.581,18.416,19.717,0.760534,0.428639,6.521 ,2.9389791666666665
136.623 ,37.819 ,76.511 ,476.767 ,61.42251310302289,76.08648886114848,35.504201758988685,1272,1233,7.314751E-3 ,1.357115E-3 ,27.939,34,33.645,1.492,109.117E-6 ,0.698,0.769,2.093,10.534,1.071 ,4.681,6.048,9.289,14.044,0.852854,0.218091,9.828 ,13.810979166666666
128.926 ,40.698 ,100.636 ,445.950 ,60.04573101548748,71.68214053254995,33.92346671061889,658,637,7.772451E-3 ,1.441681E-3 ,24.336,18,25.841,1.391,108.084E-6 ,0.647,0.787,1.941,13.677,1.208 ,6.657,8.887,14.911,19.970,0.830554,0.243812,8.409 ,7.186979166666666
128.499 ,38.418 ,80.264 ,359.520 ,57.66008042498077,70.68648128313134,34.12433698066011,269,259,7.797425E-3 ,1.418883E-3 ,28.025,8,17.336,1.261,98.356E-6 ,0.569,0.571,1.708,12.051,1.209 ,5.526,6.829,11.751,16.577,0.854464,0.197167,8.979 ,3.1789791666666667
140.011 ,58.290 ,87.640 ,471.893 ,58.370827484679786,73.79595044405849,33.88336613360134,1099,1054,7.189897E-3 ,1.885487E-3 ,26.377,36,33.715,1.771,127.330E-6 ,0.824,1.031,2.471,11.866,1.169 ,5.204,7.228,11.236,15.611,0.837302,0.241692,9.122 ,12.010979166666667
143.921 ,65.092 ,69.693 ,525.749 ,58.97630639979516,73.04915516320287,33.12042460078683,728,692,7.073789E-3 ,1.907510E-3 ,24.499,16,25.015,1.625,114.934E-6 ,0.737,0.809,2.212,11.307,1.151 ,4.858,7.357,10.966,14.575,0.841497,0.244193,9.353 ,7.018979166666667
129.255 ,33.704 ,90.602 ,400.727 ,60.090300124208596,72.65125309938449,31.746448836520365,716,693,7.796945E-3 ,1.231159E-3 ,21.220,18,25.429,1.468,114.485E-6 ,0.669,0.855,2.006,13.069,1.248 ,5.972,8.708,13.708,17.915,0.832405,0.245580,8.281 ,7.570979166666667
