Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
116.036 ,47.016 ,75.301 ,432.487 ,53.422110344653845,75.61132312082928,15.663001920407753,589,560,8.702049E-3 ,2.151906E-3 ,32.096,24,32.668,2.590,225.385E-6 ,1.161,1.442,3.484,14.088,1.295 ,5.914,9.358,16.175,17.743,0.806626,0.289951,7.641 ,8.386979166666666
118.482 ,83.839 ,74.990 ,533.997 ,50.9634556929255,76.12468375103686,14.17524792804219,366,345,8.610194E-3 ,3.436696E-3 ,44.590,12,31.388,3.145,270.799E-6 ,1.529,1.663,4.586,15.046,1.303 ,6.815,8.542,14.833,20.444,0.811539,0.274466,7.530 ,6.130979166666667
135.740 ,107.748 ,75.080 ,570.724 ,53.03389351752233,74.66437483952583,16.37586226220258,574,546,7.599573E-3 ,3.784817E-3 ,32.362,18,24.487,3.470,263.691E-6 ,1.726,2.100,5.179,16.339,1.479 ,6.827,9.936,16.203,20.481,0.770286,0.363372,6.529 ,6.898979166666667
114.811 ,61.653 ,75.098 ,525.550 ,52.209039184185826,74.73009791178472,17.206579133818277,370,345,8.817050E-3 ,2.868351E-3 ,33.455,20,21.797,2.783,245.357E-6 ,1.203,1.465,3.608,14.931,1.296 ,6.386,9.801,15.508,19.157,0.774955,0.355862,6.512 ,5.5069791666666665
133.004 ,94.848 ,74.722 ,546.716 ,51.09182772023161,75.89783829325982,13.949139920269896,445,412,7.691582E-3 ,3.543234E-3 ,40.997,23,35.808,3.451,265.426E-6 ,1.727,1.912,5.180,16.955,1.486 ,8.249,11.639,13.278,24.748,0.762687,0.384484,6.324 ,6.250979166666666
121.292 ,70.059 ,75.483 ,438.760 ,46.96961526115039,73.06374474287492,13.787630792527953,211,203,8.406499E-3 ,3.227704E-3 ,44.109,4,25.187,2.879,242.028E-6 ,1.512,1.740,4.536,14.833,1.469 ,6.336,8.548,10.324,19.007,0.829849,0.246217,8.144 ,3.346979166666667
130.144 ,63.256 ,80.625 ,572.765 ,54.87342195480099,74.55782080647121,15.900349880342294,209,196,7.857512E-3 ,2.483585E-3 ,30.116,10,38.355,3.328,261.461E-6 ,1.634,1.994,4.902,16.519,1.434 ,7.393,10.644,17.416,22.179,0.767538,0.358130,6.205 ,2.6269791666666666
124.917 ,97.880 ,75.852 ,576.646 ,52.37836118571504,75.78815668392009,13.731085307186293,641,604,8.253502E-3 ,3.464529E-3 ,40.381,27,43.556,2.745,226.585E-6 ,1.378,1.496,4.134,15.469,1.349 ,6.862,8.692,13.954,20.587,0.790340,0.319936,6.857 ,9.490979166666667
170.347 ,147.627 ,77.329 ,576.174 ,43.924561662134636,70.51508940100783,11.708883978925346,551,518,5.967281E-3 ,3.921627E-3 ,44.556,22,45.421,3.478,207.516E-6 ,1.811,2.164,5.434,18.578,1.562 ,7.589,10.744,18.532,22.767,0.781346,0.334033,6.623 ,7.018979166666667
137.014 ,108.601 ,74.336 ,589.636 ,48.64584735393084,72.92250477429398,10.826252938654825,537,508,7.468161E-3 ,3.714545E-3 ,39.441,23,29.659,3.326,248.390E-6 ,1.621,1.851,4.864,17.226,1.574 ,7.422,11.572,16.528,22.266,0.761387,0.370796,5.996 ,7.186979166666666
121.857 ,83.597 ,75.593 ,584.033 ,51.391644593776,73.98088569514532,11.487822713942448,605,563,8.611833E-3 ,3.189317E-3 ,35.831,28,29.489,3.078,265.111E-6 ,1.436,1.570,4.309,15.455,1.287 ,7.221,10.501,13.880,21.664,0.784499,0.333269,6.940 ,8.578979166666667
143.109 ,103.639 ,75.707 ,550.856 ,44.94643618278656,68.54810601955884,10.258899397988838,330,310,7.249505E-3 ,3.425334E-3 ,39.036,7,13.277,3.607,261.500E-6 ,1.645,1.914,4.935,15.150,1.347 ,6.883,9.955,18.001,20.648,0.779021,0.338318,6.649 ,4.186979166666666
125.017 ,85.572 ,73.716 ,588.667 ,48.69400512926299,70.47904378532891,9.920126626440153,1702,1602,8.220427E-3 ,3.140885E-3 ,37.842,74,43.918,3.382,277.999E-6 ,1.599,1.874,4.798,16.566,1.423 ,7.594,10.056,15.629,22.783,0.777050,0.340053,6.511 ,24.130979166666666
134.430 ,102.433 ,74.106 ,591.184 ,44.06649889406734,70.96982235196478,9.363084156050652,888,826,7.737904E-3 ,3.515458E-3 ,44.791,37,37.178,3.570,276.250E-6 ,1.842,1.990,5.525,17.311,1.486 ,7.899,10.520,16.888,23.698,0.769804,0.356145,6.270 ,13.186979166666667
148.637 ,116.486 ,75.209 ,589.091 ,45.08485896702986,71.41850071083135,9.788280295967809,725,682,6.779848E-3 ,3.704150E-3 ,48.863,35,42.800,3.619,245.396E-6 ,1.740,1.905,5.221,17.676,1.467 ,8.064,9.991,14.130,24.192,0.763101,0.368606,6.128 ,11.026979166666667
143.836 ,121.466 ,76.110 ,584.380 ,45.91470553041869,69.55376504606586,8.648949982864533,400,373,7.247834E-3 ,3.707893E-3 ,37.365,18,25.634,3.390,245.680E-6 ,1.669,2.037,5.007,16.791,1.463 ,7.341,10.029,16.374,22.022,0.751913,0.401216,5.894 ,5.578979166666667
161.777 ,112.343 ,74.974 ,596.180 ,46.61547849454616,68.4970161188279,8.790500195396753,787,733,6.396611E-3 ,3.051158E-3 ,41.068,29,40.717,3.608,230.758E-6 ,1.808,1.977,5.425,17.117,1.483 ,7.567,9.960,20.711,22.702,0.771262,0.359031,6.317 ,9.778979166666666
138.598 ,114.763 ,74.478 ,588.826 ,47.66107301869901,70.9018147634387,8.591120154221581,1413,1311,7.485094E-3 ,3.668306E-3 ,37.212,67,45.039,3.489,261.151E-6 ,1.772,1.868,5.317,15.819,1.342 ,7.167,9.622,15.143,21.500,0.775177,0.346145,6.552 ,18.250979166666667
128.654 ,102.581 ,74.958 ,597.810 ,47.25378017255747,69.42305293298132,8.99853113274094,548,515,8.069456E-3 ,3.680307E-3 ,35.915,19,22.995,3.614,291.596E-6 ,1.896,2.232,5.688,17.509,1.466 ,7.672,11.702,17.069,23.015,0.776997,0.347666,6.562 ,7.138979166666667
140.818 ,96.014 ,77.038 ,537.430 ,44.98335163864712,69.58916714737109,9.367132920300975,697,658,7.220824E-3 ,3.207226E-3 ,41.684,27,32.530,3.621,261.461E-6 ,1.805,1.860,5.416,15.900,1.366 ,7.074,8.848,12.563,21.222,0.769262,0.361736,6.221 ,9.538979166666667
161.094 ,128.060 ,77.785 ,600.226 ,46.164627504726234,65.6476702469479,11.095982144133929,450,424,6.297591E-3 ,3.518620E-3 ,33.473,18,26.725,3.987,251.077E-6 ,1.858,1.878,5.575,17.555,1.448 ,7.811,10.071,14.691,23.432,0.739268,0.419570,5.499 ,4.810979166666667
135.505 ,104.352 ,75.512 ,591.273 ,44.67535618399906,67.88494547650198,8.59101481565619,1215,1140,7.589344E-3 ,3.457036E-3 ,38.923,48,37.626,3.259,247.304E-6 ,1.517,1.722,4.550,16.306,1.406 ,6.693,9.213,13.899,20.078,0.788618,0.321838,7.008 ,16.378979166666667
131.387 ,89.348 ,75.395 ,573.158 ,42.80085517444808,67.54298101907678,7.696275141991132,1010,951,7.777278E-3 ,3.241143E-3 ,37.297,41,44.444,3.269,254.254E-6 ,1.605,1.816,4.815,15.361,1.308 ,7.155,9.912,16.973,21.466,0.776638,0.351449,6.748 ,13.570979166666667
130.305 ,29.767 ,77.410 ,177.008 ,35.92577029718246,65.84800687562324,7.302009853382195,112,106,7.724281E-3 ,1.874366E-3 ,55.140,5,17.520,2.988,230.807E-6 ,1.384,1.744,4.152,20.002,1.615 ,9.250,17.557,24.700,27.751,0.740643,0.454394,5.823 ,2.1709791666666667
124.306 ,84.684 ,75.128 ,598.631 ,42.235089161113144,64.39184981978761,6.926030179875761,578,544,8.297952E-3 ,3.244121E-3 ,36.600,24,45.446,3.615,299.979E-6 ,1.801,1.814,5.404,17.116,1.385 ,8.575,11.157,12.089,25.724,0.765670,0.363989,6.119 ,8.506979166666667
131.564 ,83.898 ,77.831 ,590.671 ,38.85003562414146,65.34990740573295,6.7037250706613865,765,724,7.740601E-3 ,2.882161E-3 ,44.112,28,39.787,2.930,226.769E-6 ,1.471,1.634,4.412,15.055,1.329 ,7.708,9.764,14.478,23.125,0.775216,0.343167,6.420 ,11.410979166666667
130.337 ,93.053 ,76.482 ,554.811 ,39.44493147137894,66.53110956604006,7.204050407917977,647,614,7.770527E-3 ,3.388160E-3 ,43.497,23,28.407,2.972,230.957E-6 ,1.436,1.576,4.308,16.161,1.373 ,6.960,9.355,11.471,20.879,0.767849,0.370624,6.317 ,9.418979166666666
119.997 ,63.416 ,77.372 ,548.980 ,42.66416171047898,63.63224765323033,6.401011262875908,880,837,8.414619E-3 ,2.694931E-3 ,31.942,37,31.848,3.002,252.576E-6 ,1.530,1.695,4.591,15.614,1.389 ,6.961,9.772,12.222,20.883,0.794732,0.313327,7.087 ,11.770979166666667
121.653 ,91.954 ,76.041 ,573.136 ,35.234141313025106,62.17094103086919,7.085757914699002,345,325,8.261604E-3 ,3.435685E-3 ,52.012,15,30.556,3.868,319.532E-6 ,1.775,2.112,5.324,16.626,1.401 ,8.611,11.394,15.341,25.834,0.735021,0.429892,5.232 ,6.4909791666666665
126.536 ,87.171 ,69.241 ,584.196 ,37.90131337868896,63.43649652831377,6.812015363013199,964,904,7.974888E-3 ,3.143030E-3 ,44.204,46,53.334,3.473,276.996E-6 ,1.728,1.902,5.184,17.249,1.485 ,8.187,11.245,16.327,24.560,0.770813,0.347723,6.329 ,15.730979166666666
121.278 ,68.859 ,75.057 ,470.683 ,39.61718040749543,61.20618005802187,6.617483807871087,395,375,8.387973E-3 ,2.979878E-3 ,36.639,15,46.213,3.080,258.312E-6 ,1.454,1.820,4.361,14.519,1.324 ,6.599,9.215,14.320,19.797,0.780364,0.341929,6.614 ,5.986979166666667
133.674 ,88.146 ,75.189 ,509.750 ,37.76437847136636,62.37563284538635,5.86244471852647,479,439,7.675318E-3 ,3.312570E-3 ,41.837,31,49.451,3.580,274.767E-6 ,1.823,1.976,5.469,16.990,1.383 ,7.481,10.678,20.857,22.444,0.769957,0.351620,6.269 ,6.898979166666667
123.404 ,60.819 ,78.279 ,453.751 ,42.19729838625342,60.65130071393789,6.4216425822899605,490,462,8.320670E-3 ,2.668342E-3 ,24.700,16,32.157,3.307,275.127E-6 ,1.734,1.814,5.201,14.798,1.334 ,6.240,8.950,15.841,18.721,0.793360,0.318980,7.175 ,5.866979166666667
128.903 ,88.270 ,76.273 ,596.917 ,36.390473277189926,61.42361429444259,5.720460724679929,788,738,8.035956E-3 ,3.131256E-3 ,42.192,29,29.081,3.084,247.844E-6 ,1.539,1.712,4.618,14.761,1.328 ,6.270,9.165,15.473,18.810,0.801102,0.305495,7.388 ,11.626979166666667
110.557 ,47.028 ,74.725 ,448.691 ,35.48231752566523,62.11370595967189,6.400681168625502,405,383,9.152913E-3 ,2.531852E-3 ,49.233,18,54.184,3.578,327.476E-6 ,1.835,2.020,5.504,16.266,1.372 ,8.030,9.770,14.202,24.090,0.789571,0.318188,6.855 ,7.858979166666667
126.198 ,86.390 ,75.530 ,567.188 ,39.19597352340109,62.762360819079504,6.095946736987682,749,712,8.138319E-3 ,3.203616E-3 ,38.931,29,33.023,3.181,258.864E-6 ,1.496,1.777,4.487,16.241,1.420 ,7.424,10.834,16.536,22.271,0.795814,0.308196,7.072 ,10.690979166666667
137.690 ,102.536 ,74.521 ,550.011 ,38.11003940400656,59.57649505263514,5.830005965527823,1008,937,7.517005E-3 ,3.542323E-3 ,32.643,43,32.505,3.135,235.688E-6 ,1.569,1.784,4.706,17.095,1.474 ,7.855,11.558,18.920,23.566,0.774222,0.350606,6.361 ,12.106979166666667
122.557 ,80.225 ,75.708 ,526.609 ,38.33569488551518,61.69981919137618,6.454747874041413,816,767,8.238252E-3 ,3.321585E-3 ,37.113,37,47.481,3.463,285.257E-6 ,1.705,1.801,5.116,16.777,1.486 ,7.770,10.018,18.887,23.311,0.768309,0.353610,5.979 ,12.298979166666667
149.594 ,131.895 ,74.217 ,596.240 ,36.8999582079554,58.66223713957277,6.514955602017705,343,320,6.989273E-3 ,4.118496E-3 ,38.009,16,26.018,3.795,265.211E-6 ,1.946,1.934,5.837,19.311,1.576 ,8.956,13.391,15.936,26.867,0.746839,0.394379,5.457 ,4.4509791666666665
152.686 ,120.279 ,76.272 ,493.569 ,38.45538646308241,65.63667765939728,6.33697126206986,297,281,6.727910E-3 ,3.789341E-3 ,42.513,9,27.275,3.166,213.022E-6 ,1.328,1.547,3.985,17.439,1.439 ,7.526,8.433,13.612,22.579,0.767758,0.361307,6.338 ,3.778979166666667
123.545 ,97.562 ,71.158 ,583.219 ,39.32342297368936,56.63371374878235,7.402161871099738,540,509,8.291310E-3 ,3.569059E-3 ,31.831,22,39.386,2.958,245.229E-6 ,1.438,1.579,4.313,15.925,1.357 ,7.301,9.715,14.743,21.904,0.784679,0.325270,6.783 ,7.138979166666667
131.647 ,97.299 ,75.047 ,539.709 ,36.95202352181869,60.91606278755136,6.43955692978733,406,387,7.807959E-3 ,3.590473E-3 ,37.660,13,22.172,3.993,311.736E-6 ,2.096,2.248,6.287,15.691,1.378 ,7.494,9.902,18.180,22.482,0.752773,0.399669,5.933 ,5.5069791666666665
134.951 ,92.493 ,82.439 ,508.753 ,25.935943022291223,61.579093180811554,-1.0026340770948818,191,182,7.362025E-3 ,3.163750E-3 ,65.859,7,22.952,3.185,234.492E-6 ,1.605,1.632,4.816,17.563,1.567 ,7.538,9.003,22.189,22.614,0.775664,0.338398,6.336 ,4.570979166666667
143.368 ,52.000 ,91.249 ,210.962 ,55.59185770417847,63.56190238790223,28.583858351136296,58,55,6.948622E-3 ,2.649419E-3 ,28.358,2,36.810,1.767,122.767E-6 ,0.792,0.600,2.376,10.658,1.106 ,5.019,5.695,8.068,15.058,0.847494,0.223988,9.408 ,0.7069791666666667
122.886 ,56.090 ,76.605 ,545.362 ,54.54105589207909,79.74821514405328,15.758604894838356,1149,1098,8.213364E-3 ,2.653150E-3 ,42.349,39,48.469,2.630,216.043E-6 ,1.222,1.351,3.666,12.279,1.077 ,5.487,7.812,11.374,16.460,0.827807,0.257884,8.564 ,17.746979166666666
156.138 ,161.280 ,77.484 ,566.233 ,59.55328891464019,75.39738232375984,39.26084599013133,109,101,6.893698E-3 ,4.855172E-3 ,27.869,3,21.990,3.413,235.279E-6 ,1.889,2.294,5.667,13.074,1.164 ,7.448,7.374,9.199,22.345,0.791979,0.324827,7.435 ,1.2589791666666668
130.141 ,93.072 ,79.579 ,512.694 ,57.0528392483429,77.59330053206371,18.585641461899346,298,283,7.840308E-3 ,3.426457E-3 ,36.207,11,34.977,3.450,270.474E-6 ,1.768,1.794,5.304,16.469,1.431 ,6.469,9.418,13.048,19.407,0.800868,0.301574,7.531 ,4.090979166666667
94.028 ,6.723 ,74.974 ,109.772 ,55.803651809834044,73.7637342741934,20.43594919127226,125,120,10.658976E-3 ,0.879669E-3 ,35.514,3,9.232,2.616,278.880E-6 ,1.091,1.374,3.274,16.101,1.493 ,5.638,10.554,24.909,16.913,0.802329,0.297293,6.866 ,2.1709791666666667
121.932 ,104.401 ,75.282 ,591.635 ,49.31064038335349,76.72525775664684,-0.039241891012020774,839,792,8.444031E-3 ,4.092278E-3 ,45.804,32,27.473,3.328,280.981E-6 ,1.585,1.858,4.755,15.791,1.368 ,6.686,8.596,13.715,20.057,0.795334,0.311439,7.226 ,14.098979166666666
143.579 ,26.753 ,104.533 ,177.614 ,66.66701290286787,82.6519882774875,38.59134041170983,37,36,6.908738E-3 ,1.307528E-3 ,48.276,0,0,2.213,152.859E-6 ,0.742,0.742,2.226,16.108,1.530 ,8.463,9.898,17.329,25.389,0.780217,0.318329,6.072 ,0.6109791666666666
155.026 ,27.291 ,109.138 ,298.384 ,65.59411015665816,80.8929227859887,38.629641744448406,534,520,6.452821E-3 ,1.084013E-3 ,20.264,10,24.825,2.674,172.528E-6 ,1.314,1.551,3.943,11.050,1.100 ,5.211,7.107,10.950,15.634,0.828469,0.265461,8.615 ,4.570979166666667
188.769 ,136.289 ,110.162 ,590.440 ,56.618832435935964,73.88916591447072,31.58465446648925,225,213,5.351392E-3 ,2.569559E-3 ,27.807,9,33.009,3.584,191.790E-6 ,1.818,2.004,5.455,14.487,1.275 ,6.661,12.133,17.417,19.983,0.761638,0.389864,6.263 ,1.9069791666666667
141.652 ,33.994 ,69.763 ,589.111 ,59.7044491771511,76.2890337033653,17.772924778917783,859,827,7.059687E-3 ,1.236042E-3 ,27.283,27,33.227,2.381,168.104E-6 ,1.013,1.289,3.039,12.134,1.122 ,5.126,7.357,13.207,15.377,0.836512,0.240510,8.821 ,9.010979166666667
147.451 ,96.755 ,88.528 ,612.527 ,57.688687057497944,70.1925659249925,34.9174469016248,287,271,6.791210E-3 ,2.504722E-3 ,26.174,11,35.742,2.609,177.159E-6 ,1.056,1.352,3.167,13.802,1.334 ,6.618,10.331,15.625,19.853,0.790661,0.326183,7.084 ,3.0109791666666665
150.179 ,35.411 ,78.627 ,348.228 ,56.135109389371216,78.12327312657965,11.462523306271226,1416,1367,6.688355E-3 ,1.599179E-3 ,33.112,46,35.255,2.562,171.387E-6 ,1.165,1.374,3.496,11.980,1.161 ,4.957,7.110,11.805,14.871,0.827343,0.260133,8.697 ,15.106979166666667
143.194 ,37.299 ,108.586 ,588.542 ,58.34480269516717,75.33585594290722,21.217985239504902,1074,1030,7.016076E-3 ,1.148842E-3 ,26.388,35,32.525,2.670,187.349E-6 ,1.221,1.442,3.662,12.571,1.173 ,5.476,7.753,12.109,16.428,0.819043,0.277393,8.438 ,11.026979166666667
149.045 ,63.059 ,73.677 ,567.442 ,52.53419070237884,74.6433088383834,-4.72404974950356,1100,1053,6.824933E-3 ,1.811878E-3 ,41.018,31,29.364,2.902,198.091E-6 ,1.413,1.619,4.238,13.125,1.211 ,5.700,7.846,13.992,17.099,0.817016,0.277594,8.045 ,13.786979166666667
270.054 ,165.276 ,148.353 ,597.763 ,48.96949336141212,77.83930923825471,12.905037353746609,136,128,3.831467E-3 ,1.860205E-3 ,57.480,2,42.513,2.335,89.453E-6 ,1.068,1.306,3.203,11.292,1.148 ,5.635,9.494,15.464,16.904,0.855364,0.197103,9.735 ,1.3069791666666666
107.626 ,75.626 ,75.216 ,599.482 ,64.88665474387842,83.50971387147354,26.045129956735764,731,683,9.483487E-3 ,3.380298E-3 ,31.993,37,30.699,3.231,306.432E-6 ,1.561,1.852,4.683,14.862,1.319 ,6.279,8.727,9.805,18.837,0.762180,0.370689,6.075 ,10.978979166666667
95.785 ,50.560 ,73.462 ,520.520 ,64.20276791439528,81.25091571042084,20.75676204974117,672,625,10.678347E-3 ,2.848743E-3 ,29.446,34,33.466,3.055,326.171E-6 ,1.604,1.806,4.812,13.477,1.235 ,5.988,7.794,11.514,17.963,0.798064,0.311289,7.453 ,10.498979166666667
177.408 ,177.920 ,73.428 ,583.855 ,62.021881803220396,81.32592529003902,25.48771918893465,300,264,6.336827E-3 ,5.197997E-3 ,43.062,15,48.147,4.155,263.284E-6 ,2.202,2.562,6.605,21.821,1.698 ,10.034,16.881,22.845,30.102,0.777416,0.340733,6.617 ,4.210979166666666
149.277 ,13.448 ,113.472 ,203.771 ,68.87118539113902,82.69137111321103,28.603780068729407,381,363,6.706468E-3 ,0.613048E-3 ,29.730,15,27.305,2.513,168.509E-6 ,1.170,1.468,3.511,12.348,1.229 ,5.864,8.361,11.460,17.592,0.805131,0.301490,7.597 ,3.7309791666666667
144.948 ,47.467 ,108.742 ,595.534 ,66.72646581912034,81.65323520747977,32.25242720462816,594,565,6.960069E-3 ,1.286430E-3 ,28.033,21,32.919,2.358,164.144E-6 ,1.085,1.341,3.255,12.532,1.210 ,5.451,8.193,15.625,16.352,0.824871,0.260889,8.077 ,6.130979166666667
136.751 ,14.488 ,75.169 ,263.107 ,65.74319350469985,80.45715544605892,31.971535760283412,1040,1004,7.333131E-3 ,0.767383E-3 ,27.231,34,29.157,2.311,169.480E-6 ,1.065,1.272,3.194,14.045,1.242 ,6.109,8.638,13.969,18.326,0.817168,0.263558,7.807 ,10.906979166666666
172.554 ,86.649 ,126.097 ,590.131 ,60.361350357055294,79.07268491627498,35.5744597356446,122,115,5.818996E-3 ,1.836767E-3 ,48.466,6,43.950,3.936,229.014E-6 ,1.776,1.867,5.328,16.120,1.420 ,7.445,12.619,20.011,22.335,0.731207,0.444903,5.613 ,1.6669791666666667
132.647 ,11.414 ,114.442 ,168.721 ,47.16844951990089,75.48356727069799,3.4428195121683,189,184,7.580048E-3 ,0.707239E-3 ,55.689,4,9.988,2.483,188.239E-6 ,1.275,1.280,3.826,13.510,1.227 ,6.676,8.243,12.482,20.029,0.825225,0.254508,7.973 ,3.370979166666667
120.274 ,72.948 ,76.429 ,581.466 ,69.81306895541408,84.47685265027349,48.78614464243356,714,681,8.436517E-3 ,2.961339E-3 ,18.892,25,26.880,2.558,215.778E-6 ,1.086,1.247,3.257,12.515,1.191 ,5.032,7.766,14.622,15.096,0.830297,0.249617,8.434 ,7.978979166666667
116.321 ,73.026 ,77.692 ,556.100 ,62.36468050390155,81.92576164948213,21.663723473739452,511,487,8.729722E-3 ,2.994790E-3 ,31.404,18,27.243,2.484,216.835E-6 ,1.180,1.355,3.540,13.564,1.268 ,5.146,8.398,16.856,15.439,0.821172,0.269014,8.415 ,6.946979166666667
110.272 ,74.344 ,71.229 ,596.961 ,62.98258165517439,81.16679141872409,22.069925669598597,661,621,9.141080E-3 ,3.278574E-3 ,32.803,32,36.439,2.977,272.101E-6 ,1.376,1.643,4.128,12.944,1.176 ,5.195,6.787,11.831,15.586,0.816645,0.275619,8.316 ,10.090979166666667
102.006 ,54.604 ,74.454 ,572.921 ,62.30589760810313,83.18247950062464,19.524682003686753,659,629,9.859626E-3 ,2.639710E-3 ,31.584,27,31.465,2.549,251.327E-6 ,1.114,1.325,3.342,13.050,1.175 ,5.131,7.370,12.837,15.392,0.840844,0.226912,8.853 ,10.138979166666667
114.610 ,106.528 ,75.044 ,565.482 ,58.5550785775725,80.48448586254969,-3.017112083990713,430,401,9.035670E-3 ,4.455670E-3 ,42.610,22,28.225,2.781,251.258E-6 ,1.207,1.503,3.622,14.412,1.261 ,5.597,8.223,12.059,16.790,0.815592,0.283704,8.093 ,7.546979166666667
135.511 ,43.780 ,87.108 ,194.916 ,48.112568335436166,84.64521253682962,22.514123798954955,84,79,7.395394E-3 ,2.414913E-3 ,69.912,3,5.283,2.658,196.605E-6 ,1.340,1.403,4.020,15.510,1.464 ,8.278,10.195,13.645,24.833,0.765974,0.358573,5.789 ,2.290979166666667
139.185 ,103.152 ,85.202 ,499.801 ,63.55682763305502,88.14252809354684,22.958899324673713,95,87,7.451712E-3 ,3.219548E-3 ,48.701,5,15.063,4.194,312.543E-6 ,1.705,2.511,5.114,14.677,1.411 ,7.420,10.891,16.416,22.259,0.711054,0.452468,4.325 ,1.5709791666666666
117.217 ,43.225 ,79.662 ,385.277 ,69.77882167486615,87.7508880406543,29.872631495329685,475,453,8.584742E-3 ,2.192771E-3 ,20.818,13,16.175,3.234,277.650E-6 ,1.451,1.897,4.353,12.369,1.187 ,5.046,8.170,16.308,15.138,0.800909,0.316287,7.758 ,5.4109791666666665
101.932 ,7.385 ,84.534 ,124.948 ,69.29056873628817,81.86548186854624,46.99286107887482,195,186,9.803750E-3 ,0.696816E-3 ,15.652,7,18.818,2.205,216.201E-6 ,1.032,1.300,3.095,11.005,1.057 ,3.901,6.412,10.445,11.704,0.836903,0.238659,8.998 ,2.338979166666667
97.130 ,21.593 ,76.233 ,258.962 ,63.95377960343572,82.06064008251445,34.63740252181226,129,122,10.268506E-3 ,1.552803E-3 ,37.220,6,19.630,2.287,234.875E-6 ,0.993,1.367,2.980,9.571,1.066 ,3.387,4.928,8.755,10.160,0.856029,0.213201,10.618 ,2.2669791666666668
101.611 ,20.039 ,75.707 ,200.381 ,61.77103336217233,80.2393820193922,22.210564565340754,151,140,9.872168E-3 ,1.536225E-3 ,34.818,8,19.726,2.428,239.738E-6 ,1.196,1.479,3.589,9.750,0.979 ,4.242,6.179,10.063,12.726,0.803441,0.313457,8.017 ,2.5069791666666665
164.638 ,143.460 ,76.106 ,562.380 ,57.88187602084973,80.19692405600635,20.786246275418986,303,285,6.363743E-3 ,3.830201E-3 ,42.286,8,27.232,2.957,188.165E-6 ,1.163,1.553,3.490,15.580,1.449 ,5.477,8.712,18.894,16.432,0.808967,0.278274,7.664 ,3.5389791666666666
123.779 ,102.450 ,73.827 ,569.738 ,61.2438062989281,83.65982593633882,5.478869581616408,1253,1158,8.366194E-3 ,3.996602E-3 ,34.328,58,30.696,3.257,272.527E-6 ,1.378,1.716,4.134,14.938,1.324 ,5.966,7.600,11.541,17.897,0.816933,0.272775,8.236 ,17.458979166666666
151.971 ,33.315 ,129.916 ,224.409 ,37.26959103876138,67.16181376034599,23.566965290978267,19,18,6.839174E-3 ,1.196069E-3 ,91.150,0,0,5.807,397.145E-6 ,3.777,2.710,11.332,26.393,2.255 ,15.892,11.637,16.154,47.676,0.662647,0.554898,3.111 ,2.290979166666667
330.358 ,50.189 ,203.722 ,361.560 ,57.484893284731484,81.34902993610928,33.3720289863123,49,46,3.039960E-3 ,0.565223E-3 ,86.219,2,65.678,3.092,93.991E-6 ,1.925,2.061,5.774,18.832,1.816 ,7.598,5.151,--undefined--,22.793,0.812548,0.254137,6.924 ,2.866979166666667
122.953 ,63.544 ,77.555 ,545.252 ,67.12855653958252,89.58231804030568,28.95179030527182,796,756,8.281485E-3 ,2.663631E-3 ,40.165,26,21.981,2.730,226.115E-6 ,1.311,1.534,3.934,11.441,1.108 ,4.916,7.066,10.723,14.748,0.804321,0.306426,7.846 ,12.130979166666666
116.396 ,50.575 ,75.082 ,467.958 ,64.4171806057891,87.22117023675506,24.887021259824156,1214,1158,8.672578E-3 ,2.184754E-3 ,34.105,45,41.115,3.047,264.217E-6 ,1.532,1.608,4.595,13.330,1.245 ,5.433,7.944,14.168,16.300,0.793622,0.323320,7.337 ,17.746979166666666
160.770 ,138.030 ,73.151 ,599.153 ,64.29925763669632,88.39034173737856,24.31806461282492,755,707,6.388830E-3 ,3.781719E-3 ,39.468,31,24.784,3.668,234.313E-6 ,1.601,1.954,4.802,14.020,1.385 ,5.979,9.242,13.619,17.936,0.769054,0.358730,6.252 ,9.058979166666667
143.730 ,118.153 ,75.866 ,589.407 ,65.51581809851673,84.68431180906121,25.57177997757616,332,314,7.040756E-3 ,3.429016E-3 ,30.790,13,20.034,2.972,209.231E-6 ,1.422,1.688,4.267,15.469,1.431 ,6.162,8.856,13.677,18.485,0.783489,0.316403,6.351 ,3.7069791666666667
153.069 ,143.525 ,72.822 ,587.205 ,50.101625006717526,81.94330690944173,-1.7424307292468324,396,378,6.812179E-3 ,4.189618E-3 ,53.473,7,12.453,3.463,235.925E-6 ,1.701,1.867,5.102,15.944,1.414 ,6.206,8.179,18.655,18.619,0.804585,0.282588,7.196 ,6.226979166666666
