Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
177.690 ,86.745 ,92.888 ,625.026 ,43.63187667385024,69.92149688902452,6.75195321195271,2217,2093,5.706826E-3 ,1.948400E-3 ,39.711,84,47.556,3.068,175.084E-6 ,1.690,1.976,5.069,19.380,1.656 ,8.703,11.913,18.565,26.108,0.751627,0.387157,5.689 ,23.558004535147393
152.044 ,81.825 ,80.808 ,521.714 ,47.44546323448313,59.476315287086514,12.586294991416139,137,128,6.635851E-3 ,2.331768E-3 ,21.488,1,6.306,4.296,285.076E-6 ,1.964,2.294,5.893,20.710,1.600 ,9.010,13.651,22.734,27.030,0.763468,0.390178,6.188 ,1.2494331065759636
196.189 ,129.763 ,79.853 ,615.296 ,41.9741153513063,61.9585875961789,16.33139873473625,1029,967,5.188032E-3 ,2.641743E-3 ,31.635,30,43.092,4.512,234.099E-6 ,2.544,2.866,7.632,20.333,1.765 ,10.091,13.262,20.724,30.274,0.717673,0.450984,4.531 ,9.451882086167801
186.745 ,105.361 ,80.736 ,618.203 ,40.452430157989895,64.23059276076783,2.8305543263072277,2014,1891,5.452501E-3 ,2.352984E-3 ,36.244,71,45.714,3.745,204.184E-6 ,2.056,2.358,6.167,20.038,1.707 ,9.496,13.168,15.435,28.488,0.725684,0.435247,4.889 ,19.84861678004535
176.977 ,87.666 ,71.817 ,599.242 ,41.74889382898939,75.00290531829413,11.415942832490252,805,751,5.701448E-3 ,2.067546E-3 ,57.858,45,66.831,2.713,154.688E-6 ,1.507,1.697,4.520,18.790,1.578 ,8.843,10.906,14.721,26.530,0.797489,0.291880,6.911 ,14.41514739229025
154.515 ,59.856 ,79.950 ,562.925 ,43.206886056548576,68.48519630341917,14.959101499143086,1319,1252,6.531477E-3 ,1.856442E-3 ,36.293,53,45.476,3.144,205.317E-6 ,1.682,1.964,5.046,18.186,1.595 ,8.100,10.304,16.067,24.300,0.752616,0.390441,5.660 ,15.460045351473923
185.135 ,93.106 ,89.618 ,570.131 ,39.707128700971154,62.45573994051342,1.495109900797702,1269,1206,5.493147E-3 ,2.051079E-3 ,37.108,37,39.222,3.734,205.117E-6 ,2.147,2.419,6.441,20.144,1.699 ,9.283,12.350,16.764,27.849,0.717781,0.459573,4.625 ,12.482086167800453
193.628 ,114.598 ,84.818 ,599.595 ,46.80846171714525,67.20109438914155,18.271945315865356,316,301,5.235176E-3 ,2.289655E-3 ,39.003,9,45.411,3.418,178.936E-6 ,1.882,1.966,5.645,20.510,1.720 ,10.022,12.812,15.864,30.066,0.721485,0.438106,4.555 ,3.443718820861678
183.919 ,104.383 ,84.118 ,628.034 ,40.72599695646326,67.55348132995633,12.521291860024277,1808,1714,5.546103E-3 ,2.253679E-3 ,41.393,55,47.336,3.829,212.386E-6 ,2.152,2.397,6.456,19.085,1.647 ,8.876,11.300,16.100,26.627,0.719893,0.455674,4.787 ,19.84861678004535
176.697 ,71.359 ,74.917 ,583.347 ,43.07039847619713,58.465441427923174,21.628287644929813,1080,1041,5.746825E-3 ,1.738322E-3 ,20.280,23,27.783,3.680,211.489E-6 ,2.057,2.364,6.172,18.538,1.655 ,8.681,11.250,13.055,26.042,0.720858,0.453994,4.756 ,8.615963718820861
186.007 ,90.655 ,72.016 ,621.312 ,41.29901320807144,62.3416233788863,0.4182614097301682,2160,2040,5.416559E-3 ,2.001499E-3 ,33.415,74,43.828,3.469,187.885E-6 ,1.921,2.192,5.762,19.221,1.682 ,8.686,11.703,15.559,26.059,0.736404,0.420805,5.215 ,20.475555555555555
189.740 ,116.783 ,81.299 ,597.422 ,35.85233868079926,65.36680366860237,3.14208695743152,395,374,5.403614E-3 ,2.474570E-3 ,55.519,14,49.511,3.910,211.276E-6 ,2.212,2.675,6.635,16.305,1.644 ,7.731,9.120,13.010,23.193,0.734897,0.413987,5.010 ,6.108208616780045
185.868 ,92.303 ,82.265 ,630.291 ,41.714895533378424,66.31695070109285,-0.9032427909065721,698,654,5.505569E-3 ,2.153426E-3 ,42.075,33,55.502,3.539,194.828E-6 ,1.910,2.110,5.729,21.809,1.774 ,10.409,11.879,12.333,31.226,0.715989,0.454767,4.592 ,8.615963718820861
205.414 ,131.237 ,93.663 ,634.550 ,39.544081332812375,71.09460087034594,13.56379003523716,687,639,4.986223E-3 ,2.481994E-3 ,55.414,29,63.907,4.227,210.751E-6 ,2.459,2.685,7.376,21.077,1.750 ,9.730,11.344,13.262,29.190,0.721458,0.438060,4.625 ,9.451882086167801
157.526 ,62.262 ,77.439 ,566.689 ,39.96749411854883,66.74603021262118,14.109473284273705,600,565,6.375620E-3 ,2.019009E-3 ,46.264,30,58.168,3.461,220.692E-6 ,1.880,2.082,5.640,19.912,1.698 ,9.305,11.237,18.832,27.916,0.723290,0.438393,4.812 ,9.138412698412699
156.864 ,85.669 ,80.587 ,589.745 ,31.974926280667894,53.0655373847803,7.973403019751764,278,257,6.416829E-3 ,2.099706E-3 ,51.034,12,28.046,3.436,220.500E-6 ,2.016,2.182,6.047,17.546,1.585 ,8.427,11.714,15.715,25.282,0.725449,0.471926,5.479 ,4.3841269841269845
187.346 ,84.442 ,99.319 ,585.469 ,38.30918352582554,59.96832838076366,-1.9168750707024218,413,390,5.364490E-3 ,1.758260E-3 ,36.047,17,47.577,3.007,161.334E-6 ,1.622,1.767,4.865,18.427,1.608 ,8.507,11.408,13.913,25.521,0.744832,0.385733,5.341 ,4.3318820861678
179.133 ,90.865 ,76.254 ,601.128 ,37.42936734125379,67.05637213875355,-1.7389354003122206,3274,3055,5.688881E-3 ,2.078461E-3 ,53.851,165,64.552,3.629,206.439E-6 ,2.052,2.259,6.157,18.201,1.614 ,8.429,11.149,13.828,25.286,0.722549,0.445467,4.882 ,50.67310657596372
158.893 ,45.150 ,113.502 ,332.043 ,39.958675253822804,59.08559588606657,-3.2339562938357256,403,380,6.350978E-3 ,1.514840E-3 ,40.265,19,51.742,3.731,236.968E-6 ,2.122,2.505,6.366,16.345,1.542 ,6.090,7.882,10.495,18.271,0.716207,0.470227,5.146 ,5.32453514739229
162.474 ,71.079 ,101.446 ,332.249 ,34.25097498320404,53.30946202881484,7.653195042012838,130,120,6.338385E-3 ,2.270233E-3 ,46.047,7,41.721,4.403,279.071E-6 ,2.234,2.593,6.701,20.700,1.771 ,9.788,14.333,12.747,29.364,0.735197,0.411703,5.139 ,2.1898412698412697
178.425 ,88.544 ,80.654 ,597.291 ,36.28355333864737,65.4905441066923,-2.339598976534714,1521,1406,5.701845E-3 ,2.060390E-3 ,56.824,89,68.370,3.194,182.114E-6 ,1.796,2.084,5.389,18.694,1.663 ,8.332,10.462,12.720,24.996,0.702895,0.481172,4.266 ,26.48371882086168
153.603 ,48.157 ,131.799 ,279.253 ,24.101514665822243,49.191437317118314,0.004490453076052734,37,33,6.564003E-3 ,1.569665E-3 ,76.471,3,21.158,1.775,116.514E-6 ,0.982,1.115,2.945,19.128,1.526 ,7.126,4.870,--undefined--,21.379,0.573757,0.761762,1.322 ,1.5629024943310657
168.691 ,90.506 ,105.032 ,505.120 ,45.39479085321066,64.66093414575296,-15.374946373639657,238,226,6.041452E-3 ,2.448047E-3 ,38.095,7,25.446,3.892,235.123E-6 ,2.144,2.618,6.432,18.425,1.583 ,8.763,12.047,18.482,26.288,0.720136,0.443260,4.725 ,2.5555555555555554
140.001 ,108.394 ,75.007 ,562.171 ,41.907405063309476,70.10419816247267,4.47999654719965,451,419,7.479387E-3 ,3.577625E-3 ,45.850,20,55.751,4.619,345.473E-6 ,2.586,3.096,7.759,18.940,1.652 ,8.742,10.734,13.805,26.227,0.722926,0.437936,4.830 ,7.623310657596372
167.338 ,124.002 ,86.420 ,599.738 ,45.95732788925789,66.09514292699473,11.976949677223082,558,528,6.081393E-3 ,2.987708E-3 ,31.095,17,39.327,3.032,184.395E-6 ,1.720,1.745,5.159,19.046,1.665 ,8.785,11.823,16.950,26.354,0.786319,0.321575,6.616 ,5.690249433106576
138.316 ,99.662 ,90.292 ,571.991 ,43.632955220039776,76.4501421157758,11.545957425369014,403,364,7.551383E-3 ,3.153101E-3 ,56.176,27,56.810,3.632,274.242E-6 ,2.073,2.226,6.220,20.262,1.778 ,8.688,10.445,12.592,26.064,0.777052,0.329476,6.212 ,8.45922902494331
136.470 ,79.283 ,81.312 ,598.039 ,43.80058977248679,73.07867608488289,0.6526458095907484,873,822,7.475807E-3 ,2.617934E-3 ,49.312,38,56.335,3.014,225.332E-6 ,1.554,1.862,4.661,19.027,1.597 ,8.711,13.062,23.073,26.132,0.787195,0.316834,6.618 ,14.5718820861678
175.655 ,141.383 ,74.821 ,628.978 ,44.46951376859094,67.82514445472495,12.749304324398455,1903,1775,5.943851E-3 ,3.523098E-3 ,32.216,53,39.079,3.871,230.070E-6 ,2.088,2.351,6.265,20.258,1.776 ,9.294,12.776,20.731,27.882,0.727129,0.433549,4.919 ,18.22902494331066
158.970 ,133.461 ,81.725 ,609.193 ,44.52942274692882,63.94153427356878,8.775133008645883,1111,1046,6.435847E-3 ,3.719977E-3 ,27.773,34,36.036,3.182,204.775E-6 ,1.718,2.051,5.153,20.038,1.707 ,9.074,13.341,20.879,27.221,0.752330,0.386162,5.626 ,11.123718820861678
157.540 ,124.222 ,76.416 ,591.090 ,40.21484145956791,61.98494789690811,9.154756544938012,1179,1099,6.492953E-3 ,3.545998E-3 ,40.781,43,41.042,3.818,247.929E-6 ,1.995,2.372,5.986,19.418,1.687 ,9.558,13.438,20.483,28.675,0.728495,0.429896,4.872 ,14.624126984126985
176.443 ,149.476 ,73.946 ,597.294 ,47.45040334666283,75.18964306995875,5.523497919058464,850,805,5.884555E-3 ,3.587149E-3 ,40.663,20,40.842,2.859,168.244E-6 ,1.563,1.865,4.690,18.976,1.512 ,8.743,11.659,16.967,26.228,0.779779,0.324993,6.347 ,9.086167800453515
160.517 ,120.021 ,70.001 ,630.906 ,44.65551304013762,66.06625727772061,13.083834114511006,643,599,6.426523E-3 ,3.454820E-3 ,31.642,17,26.591,3.755,241.318E-6 ,2.007,2.377,6.022,18.967,1.691 ,8.482,11.977,17.096,25.446,0.723275,0.446969,4.770 ,6.73514739229025
174.575 ,135.574 ,78.828 ,590.211 ,45.7342399968291,67.3392994517534,-4.368918681957632,1056,990,5.914336E-3 ,3.438724E-3 ,32.560,29,42.245,3.679,217.580E-6 ,2.028,2.473,6.084,19.678,1.684 ,9.316,12.312,17.942,27.948,0.756673,0.371957,5.699 ,10.810249433106575
140.061 ,101.191 ,72.391 ,583.506 ,43.90034749193667,66.9477851216651,14.735457762827087,1080,990,7.430682E-3 ,3.295630E-3 ,36.806,48,45.487,3.195,237.393E-6 ,1.690,1.969,5.070,21.176,1.753 ,9.314,13.671,26.992,27.942,0.743203,0.401143,5.302 ,14.624126984126985
135.988 ,103.155 ,64.858 ,593.849 ,42.75452385928043,65.32380454406974,10.183372513894348,674,635,7.608303E-3 ,3.323445E-3 ,36.108,21,43.671,2.735,208.122E-6 ,1.481,1.737,4.442,17.535,1.593 ,7.474,12.336,23.117,22.421,0.750856,0.381393,5.508 ,8.929433106575964
178.270 ,166.628 ,86.219 ,597.561 ,43.66589931865872,59.37500143286917,0.07143636382728119,351,331,5.817157E-3 ,4.133692E-3 ,16.732,8,10.568,4.212,245.036E-6 ,2.277,2.608,6.830,20.688,1.718 ,10.703,14.812,17.228,32.109,0.749220,0.389870,5.430 ,2.607800453514739
153.827 ,116.011 ,77.877 ,594.445 ,42.844272942852776,68.01379539906043,3.85396407000445,1966,1847,6.727576E-3 ,3.380702E-3 ,39.069,72,48.445,3.105,208.890E-6 ,1.681,1.952,5.043,19.677,1.656 ,9.115,12.822,20.581,27.345,0.752386,0.384293,5.639 ,24.968616780045352
146.644 ,125.200 ,82.989 ,596.046 ,40.42522101592972,66.502439724627,7.869718475723959,604,570,7.088585E-3 ,3.610531E-3 ,42.432,17,47.303,2.602,184.475E-6 ,1.334,1.422,4.003,20.588,1.644 ,9.783,13.105,19.288,29.350,0.755610,0.380943,5.677 ,8.093514739229025
146.538 ,126.063 ,77.188 ,597.939 ,40.69853239262832,65.8913865274583,-0.8423943942434253,686,631,7.128457E-3 ,3.854988E-3 ,40.914,29,48.216,3.604,256.908E-6 ,1.944,2.216,5.833,20.761,1.717 ,9.591,13.157,24.725,28.772,0.748245,0.386575,5.366 ,9.660861678004535
130.600 ,67.701 ,87.326 ,548.703 ,47.85250580650164,75.33237449398781,3.0335381803059844,657,622,7.749217E-3 ,2.538041E-3 ,44.326,26,45.723,2.529,195.980E-6 ,1.368,1.508,4.103,17.221,1.494 ,7.641,10.380,14.934,22.924,0.787016,0.325187,6.851 ,10.340045351473924
147.049 ,96.549 ,79.540 ,540.978 ,46.082586847706715,71.19626426986999,17.327148510250662,453,422,7.052481E-3 ,3.174514E-3 ,47.313,16,44.865,2.712,191.249E-6 ,1.451,1.711,4.353,17.863,1.626 ,8.274,11.222,12.098,24.822,0.782965,0.319280,6.509 ,6.73514739229025
155.755 ,114.998 ,81.715 ,580.940 ,46.875748947162215,68.69658933985706,17.567730215080033,991,935,6.553514E-3 ,3.364580E-3 ,23.884,31,33.983,3.948,258.755E-6 ,2.177,2.548,6.532,19.651,1.629 ,8.866,13.560,17.031,26.597,0.762093,0.361728,5.839 ,9.660861678004535
143.077 ,100.592 ,80.929 ,600.884 ,45.53005592037922,65.54288020997465,6.232004993123913,1957,1845,7.195291E-3 ,3.188649E-3 ,30.828,58,38.314,2.851,205.113E-6 ,1.546,1.829,4.638,18.102,1.609 ,8.279,11.221,16.816,24.836,0.755822,0.376345,5.698 ,22.2518820861678
150.103 ,119.303 ,79.891 ,554.241 ,44.8898169963494,68.66948899720313,20.95935048741817,883,836,6.859021E-3 ,3.650835E-3 ,34.286,28,41.158,2.929,200.868E-6 ,1.551,1.828,4.654,18.506,1.581 ,7.795,10.970,21.316,23.384,0.755461,0.382694,5.779 ,10.183310657596373
167.089 ,126.946 ,80.562 ,569.383 ,42.36342505344852,76.93584539681629,-0.8966153742969462,560,501,6.273749E-3 ,3.421008E-3 ,59.981,33,66.881,3.541,222.124E-6 ,1.984,2.442,5.952,20.704,1.716 ,9.358,11.747,11.288,28.073,0.723567,0.433615,4.745 ,10.601269841269842
132.491 ,65.263 ,92.204 ,539.238 ,48.50775125328237,67.28657936447141,3.7123522439364978,303,287,7.662033E-3 ,2.570972E-3 ,21.818,9,15.849,3.540,271.224E-6 ,1.986,2.369,5.959,18.220,1.628 ,7.745,12.670,30.861,23.236,0.743572,0.416101,5.529 ,3.3392290249433105
140.741 ,87.585 ,83.920 ,594.747 ,44.65731060886279,67.28182858742838,7.031000284986044,1139,1082,7.295394E-3 ,2.867975E-3 ,36.568,33,42.237,2.870,209.363E-6 ,1.502,1.812,4.505,19.843,1.717 ,8.705,11.659,18.119,26.114,0.765338,0.358678,5.919 ,14.258412698412698
135.997 ,81.115 ,78.130 ,478.831 ,45.36610233433845,61.081354489368834,13.03617130739434,309,294,7.478279E-3 ,3.031882E-3 ,20.231,11,24.503,3.046,227.782E-6 ,1.631,1.898,4.892,19.966,1.713 ,10.346,14.718,23.076,31.038,0.742691,0.402744,5.312 ,3.4959637188208617
133.671 ,87.740 ,72.655 ,572.376 ,45.23153159167479,74.67646452639868,2.2147313383798677,864,800,7.618266E-3 ,3.053555E-3 ,47.323,45,50.988,2.394,182.405E-6 ,1.284,1.522,3.852,18.382,1.588 ,8.405,11.278,16.069,25.216,0.775196,0.335336,6.259 ,14.049433106575965
160.224 ,120.709 ,74.814 ,582.618 ,42.95614600376136,66.49255590088718,4.05331057653529,564,518,6.445927E-3 ,3.391605E-3 ,39.752,27,48.921,3.583,230.971E-6 ,2.103,2.267,6.310,19.207,1.634 ,8.996,12.866,20.489,26.988,0.712431,0.461273,4.382 ,7.30984126984127
175.278 ,147.049 ,80.200 ,596.985 ,46.924195400223134,73.00525993523807,5.864365073743474,516,488,5.800701E-3 ,3.683591E-3 ,38.739,19,39.426,3.697,214.447E-6 ,2.147,2.382,6.440,18.474,1.752 ,7.434,10.694,16.712,22.302,0.726703,0.435095,4.873 ,5.585759637188208
106.856 ,7.312 ,94.004 ,142.611 ,46.031305920833326,61.1919685817801,16.013793299044995,207,203,9.393113E-3 ,0.683552E-3 ,21.032,3,18.141,2.078,195.170E-6 ,1.166,1.410,3.497,18.639,1.593 ,9.277,12.658,19.373,27.831,0.787454,0.319600,6.459 ,2.5555555555555554
144.473 ,107.885 ,80.620 ,599.394 ,43.686018614097804,64.16748123182559,8.338806424000914,1428,1354,7.101333E-3 ,3.232042E-3 ,34.904,44,41.232,2.623,186.295E-6 ,1.400,1.562,4.199,18.794,1.655 ,8.712,12.466,19.008,26.136,0.744562,0.397261,5.268 ,17.65433106575964
157.479 ,119.311 ,71.436 ,552.568 ,41.57512518420004,63.50014127616952,5.468451613894131,375,353,6.393126E-3 ,3.256635E-3 ,43.718,15,50.393,4.041,258.332E-6 ,2.296,2.682,6.889,20.946,1.732 ,10.440,13.352,22.226,31.320,0.701685,0.489894,4.303 ,5.846984126984127
153.840 ,108.691 ,85.105 ,595.484 ,34.52999117088854,73.9766609581629,-0.5766862691411636,521,476,6.725156E-3 ,3.172934E-3 ,75.883,31,66.672,2.330,156.684E-6 ,1.266,1.552,3.799,19.228,1.576 ,8.614,11.694,17.508,25.841,0.742815,0.395162,5.227 ,17.863310657596372
213.610 ,132.385 ,96.590 ,477.494 ,49.156346745848616,66.05501798352967,-3.3148651038624677,253,238,4.838780E-3 ,2.957168E-3 ,28.500,8,25.042,4.530,219.218E-6 ,2.304,2.627,6.913,19.381,1.633 ,8.493,14.139,26.781,25.479,0.697919,0.493075,4.331 ,2.033106575963719
146.575 ,110.032 ,74.917 ,555.302 ,46.765516137917935,66.47369574598638,7.335838649958513,1027,967,6.903987E-3 ,3.565737E-3 ,30.703,37,40.320,3.024,208.754E-6 ,1.669,1.949,5.007,19.152,1.657 ,9.313,13.631,25.149,27.939,0.740614,0.395795,5.171 ,11.698412698412698
179.458 ,131.645 ,89.106 ,556.177 ,46.1368883824202,66.69963360773681,2.663567108178959,286,268,5.769667E-3 ,3.319539E-3 ,34.532,11,39.314,3.342,192.843E-6 ,1.829,2.226,5.487,21.096,1.697 ,9.773,13.582,19.555,29.318,0.719906,0.455942,5.020 ,2.8167800453514737
205.448 ,158.651 ,85.866 ,595.759 ,38.03548690322863,67.3494682459148,12.457294911355493,262,243,4.990186E-3 ,3.595114E-3 ,66.870,9,37.331,4.564,227.769E-6 ,2.584,3.008,7.753,20.352,1.771 ,9.066,12.794,29.560,27.199,0.722137,0.434663,4.633 ,4.958820861678005
136.501 ,102.318 ,85.955 ,562.027 ,50.11689402304952,68.27356665685616,25.9514794335605,297,284,7.467734E-3 ,3.125393E-3 ,24.848,8,29.267,3.016,225.209E-6 ,1.571,1.984,4.714,19.310,1.573 ,8.858,14.088,29.812,26.574,0.773646,0.334759,6.207 ,3.3392290249433105
149.930 ,113.321 ,79.769 ,594.445 ,47.695936015662234,66.99054747273945,6.985988569489406,1556,1461,6.825046E-3 ,3.418157E-3 ,26.691,47,36.266,3.074,209.780E-6 ,1.625,1.972,4.874,20.573,1.755 ,9.733,15.378,29.084,29.199,0.749568,0.380311,5.408 ,16.29596371882086
156.520 ,123.948 ,78.696 ,596.210 ,47.342449237613316,66.47102295729566,8.386722852924162,1148,1084,6.626091E-3 ,3.619834E-3 ,26.900,31,31.779,3.475,230.264E-6 ,1.906,2.070,5.718,19.487,1.699 ,9.066,13.751,24.288,27.198,0.731700,0.422890,4.961 ,11.489433106575964
144.221 ,99.081 ,76.910 ,565.099 ,47.00396521869264,63.751554703007265,2.4617769802920537,503,468,7.116345E-3 ,3.257609E-3 ,27.508,20,39.568,3.092,220.042E-6 ,1.739,1.977,5.218,18.129,1.616 ,8.246,10.115,11.984,24.737,0.755001,0.373561,5.791 ,6.212698412698413
157.135 ,104.433 ,66.654 ,548.356 ,45.69159648645816,68.56926069640184,7.699568237096296,1236,1161,6.563361E-3 ,3.116455E-3 ,35.586,37,38.517,3.540,232.370E-6 ,1.906,2.234,5.718,20.934,1.746 ,9.895,14.213,26.581,29.685,0.740445,0.408224,5.321 ,13.944943310657596
136.661 ,89.097 ,78.162 ,553.494 ,52.388020271467795,79.1830931232922,10.148390172456871,1220,1158,7.464060E-3 ,3.059279E-3 ,39.728,42,46.715,2.245,167.546E-6 ,1.230,1.485,3.690,19.395,1.628 ,8.571,11.935,18.975,25.714,0.769726,0.345575,5.996 ,16.97514739229025
167.942 ,132.365 ,76.605 ,562.487 ,48.32523337281375,68.28738955232211,9.199584561697035,616,578,6.204639E-3 ,3.453763E-3 ,32.394,18,40.274,3.101,192.390E-6 ,1.652,2.039,4.955,20.279,1.724 ,9.619,15.884,29.529,28.856,0.731057,0.429725,5.168 ,6.421678004535147
131.665 ,86.819 ,94.005 ,528.246 ,45.489259793566106,66.70884080397447,4.502731599857453,116,109,7.819274E-3 ,2.988539E-3 ,39.655,4,32.199,2.012,157.312E-6 ,1.117,1.420,3.350,18.653,1.710 ,8.549,14.344,29.685,25.648,0.736469,0.404677,5.094 ,1.7718820861678004
190.792 ,150.981 ,85.637 ,558.496 ,44.39882135004675,65.74597460866124,-3.7625396321838425,227,206,5.625291E-3 ,3.733583E-3 ,36.965,8,46.216,3.906,219.715E-6 ,2.015,2.245,6.044,23.826,1.834 ,11.033,17.912,15.426,33.099,0.665028,0.559804,3.272 ,2.607800453514739
147.238 ,108.113 ,77.064 ,586.693 ,48.67845769650882,73.84892061086941,2.2066886090013207,1545,1456,6.881077E-3 ,3.462439E-3 ,40.310,56,33.490,3.280,225.689E-6 ,1.805,2.086,5.415,18.910,1.612 ,8.497,13.186,20.115,25.492,0.748274,0.386570,5.386 ,20.057596371882084
174.548 ,130.330 ,74.221 ,600.131 ,49.9887638532466,71.4768303516729,2.6370103150993938,1324,1227,5.996780E-3 ,3.437749E-3 ,36.592,33,42.290,3.933,235.842E-6 ,2.187,2.548,6.560,19.944,1.674 ,9.136,13.453,24.525,27.409,0.711011,0.470532,4.474 ,13.944943310657596
127.387 ,62.653 ,76.483 ,568.615 ,47.87469527295829,79.35641933591788,5.60432496866018,327,305,7.885268E-3 ,2.364787E-3 ,62.405,17,63.692,2.814,221.861E-6 ,1.561,1.845,4.684,21.129,1.794 ,9.625,14.249,29.147,28.876,0.699782,0.479570,4.001 ,7.936780045351474
136.557 ,91.588 ,75.878 ,556.171 ,48.32699900083711,68.30611488823864,6.302393122940838,753,701,7.436170E-3 ,3.330043E-3 ,34.073,38,47.639,3.613,268.644E-6 ,1.951,2.212,5.852,17.992,1.609 ,8.573,11.877,22.520,25.720,0.707593,0.471585,4.335 ,10.392290249433106
191.541 ,136.272 ,74.798 ,597.048 ,47.566995126833625,69.41989174118427,10.755190445764327,1227,1145,5.385322E-3 ,3.478780E-3 ,38.313,37,43.500,4.318,232.564E-6 ,2.387,2.821,7.160,19.078,1.618 ,8.683,12.801,15.100,26.050,0.713554,0.462326,4.638 ,12.482086167800453
201.971 ,51.674 ,93.728 ,449.004 ,38.476725718152444,67.1242662396415,-1.2924171781385208,858,825,4.952110E-3 ,1.269722E-3 ,52.882,26,54.827,2.214,109.617E-6 ,1.154,1.288,3.463,15.911,1.432 ,7.018,9.794,16.035,21.053,0.815120,0.266398,7.537 ,9.922086167800453
130.445 ,86.792 ,86.086 ,513.157 ,52.53210254208956,68.08269015893406,5.843653229455783,339,316,7.756129E-3 ,3.449860E-3 ,19.629,15,22.447,2.561,198.650E-6 ,1.332,1.419,3.997,20.133,1.676 ,8.734,13.177,18.752,26.203,0.776461,0.333914,6.322 ,3.809433106575964
200.776 ,170.328 ,78.758 ,599.031 ,51.04007636761831,71.16822717339556,12.100317609864128,446,424,5.148590E-3 ,3.927001E-3 ,25.434,9,32.387,4.968,255.787E-6 ,2.884,3.539,8.652,20.091,1.672 ,8.856,14.291,28.159,26.569,0.722459,0.452838,4.682 ,3.4959637188208617
187.507 ,132.587 ,74.943 ,570.271 ,54.37786715871196,74.539722140669,15.36729731851456,524,484,5.597985E-3 ,3.284592E-3 ,33.133,17,25.112,4.602,257.594E-6 ,2.474,2.487,7.422,20.599,1.835 ,10.162,14.176,13.709,30.487,0.687771,0.517942,3.869 ,5.011065759637188
140.967 ,107.579 ,72.176 ,596.458 ,50.799215759242024,72.59144061332502,5.143178194431687,757,714,7.277170E-3 ,3.748123E-3 ,34.194,28,38.025,3.226,234.748E-6 ,1.776,2.041,5.328,18.415,1.645 ,8.457,10.963,17.341,25.371,0.738098,0.417885,5.239 ,9.71310657596372
138.759 ,84.055 ,75.031 ,477.298 ,48.12774486791117,69.11804338043473,8.667741711632125,365,335,7.335759E-3 ,3.249564E-3 ,32.285,20,43.116,3.973,291.447E-6 ,2.202,2.614,6.605,20.301,1.662 ,10.038,14.989,27.012,30.115,0.704112,0.479741,4.275 ,4.802086167800454
160.096 ,126.032 ,79.076 ,597.751 ,46.55964691816725,74.81535410114222,1.003247539690324,1029,949,6.410657E-3 ,3.662004E-3 ,59.200,53,51.766,3.252,208.483E-6 ,1.715,1.950,5.144,20.121,1.652 ,9.441,14.046,24.769,28.323,0.726659,0.423387,4.763 ,20.52780045351474
176.158 ,125.559 ,79.880 ,578.847 ,27.889656919478693,73.6516676679101,1.433657379755182,376,351,5.789557E-3 ,3.284592E-3 ,73.908,13,14.853,4.117,238.346E-6 ,2.504,2.917,7.513,18.724,1.600 ,8.617,13.725,20.813,25.852,0.741737,0.408783,5.352 ,9.190657596371882
176.257 ,129.504 ,67.676 ,490.515 ,51.82510435292516,67.73123899519453,4.08180850754611,365,328,5.806836E-3 ,3.512246E-3 ,23.939,17,31.737,3.127,181.601E-6 ,1.629,1.448,4.888,19.930,1.663 ,10.087,13.298,17.847,30.261,0.719947,0.443810,4.619 ,3.3392290249433105
182.597 ,101.958 ,98.096 ,624.652 ,44.40644944896054,73.2872512822995,-11.121796414282741,487,462,5.571666E-3 ,2.310369E-3 ,59.019,15,59.930,3.217,179.261E-6 ,1.717,1.969,5.151,19.282,1.664 ,9.897,12.756,19.722,29.691,0.741672,0.402490,5.333 ,7.571065759637189
186.616 ,117.918 ,78.806 ,629.209 ,59.27495210026977,77.49079673743492,12.598999838809826,1955,1868,5.428128E-3 ,2.668738E-3 ,24.846,48,34.342,3.791,205.759E-6 ,2.097,2.447,6.290,19.479,1.694 ,9.333,13.383,20.420,27.998,0.735204,0.419276,5.140 ,16.29596371882086
195.498 ,128.837 ,84.979 ,569.683 ,47.30330134922104,74.9857564324717,12.343973586359402,233,205,5.048533E-3 ,2.720365E-3 ,63.256,15,70.042,4.535,228.947E-6 ,2.439,2.956,7.317,19.848,1.567 ,8.967,15.542,43.332,26.900,0.685142,0.540931,3.924 ,4.3318820861678
161.755 ,93.449 ,80.789 ,588.552 ,54.696649819130144,75.63706423736384,20.62467045867122,832,792,6.230166E-3 ,2.477233E-3 ,40.443,25,44.988,2.831,176.393E-6 ,1.548,1.718,4.645,16.237,1.465 ,7.121,11.469,17.333,21.363,0.754540,0.380108,5.839 ,9.974331065759637
138.839 ,49.675 ,77.228 ,283.148 ,44.74509230229905,74.62643545887215,4.153544682921789,98,89,7.174472E-3 ,2.080603E-3 ,74.855,7,76.294,5.440,390.277E-6 ,3.144,4.119,9.431,21.496,1.899 ,11.197,15.231,34.155,33.590,0.668855,0.550258,3.303 ,3.4959637188208617
