Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
131.805 ,104.214 ,81.496 ,520.319 ,48.091736169505815,58.95359340133906,35.336470159722154,241,221,7.723876E-3 ,3.685157E-3 ,46.336,16,57.846,2.518,194.498E-6 ,1.393,1.515,4.180,19.683,1.675 ,9.789,12.116,18.573,29.367,0.652491,0.603913,3.051 ,4.269909297052155
148.312 ,132.783 ,81.746 ,597.119 ,44.812305743389075,60.87595659632734,30.83772685953946,953,877,6.754141E-3 ,4.133059E-3 ,56.581,61,67.847,3.275,221.220E-6 ,1.823,2.008,5.470,17.914,1.625 ,8.683,12.305,21.222,26.050,0.633247,0.640279,2.626 ,21.380113378684808
150.082 ,110.125 ,78.156 ,570.026 ,41.459603986261754,67.45761867577923,10.097450110558404,772,715,6.643151E-3 ,3.543172E-3 ,64.942,48,74.406,2.998,199.171E-6 ,1.560,1.600,4.681,18.789,1.594 ,9.242,11.996,16.146,27.725,0.659203,0.586781,3.279 ,18.97684807256236
171.184 ,55.741 ,106.532 ,538.643 ,39.87834745504184,66.23001311681377,4.16361217915851,1104,1053,5.889589E-3 ,1.530289E-3 ,58.405,42,60.286,1.693,99.700E-6 ,0.781,0.868,2.342,13.169,1.195 ,5.669,7.958,10.275,17.006,0.801419,0.292332,7.202 ,16.338480725623583
165.133 ,8.977 ,146.524 ,175.817 ,50.1012023358571,64.33310198640342,30.185671059540017,52,49,6.102422E-3 ,0.382013E-3 ,36.170,2,28.862,1.620,98.833E-6 ,0.848,1.028,2.543,9.609,1.126 ,4.455,4.747,3.787,13.365,0.799143,0.315289,7.812 ,0.5082766439909298
139.802 ,11.491 ,116.737 ,174.728 ,44.34735455232861,64.79437510339959,8.571936207887452,385,372,7.155964E-3 ,0.602083E-3 ,43.725,12,32.173,1.269,90.842E-6 ,0.550,0.628,1.651,13.769,1.238 ,5.683,7.543,14.611,17.049,0.829380,0.236971,8.035 ,4.975215419501134
143.849 ,19.930 ,77.657 ,212.996 ,43.08052254802499,71.2748125880823,7.843277185028189,340,319,6.936833E-3 ,0.913670E-3 ,58.333,19,57.693,1.365,94.702E-6 ,0.525,0.593,1.575,12.081,1.065 ,5.259,6.422,8.953,15.778,0.797571,0.289710,6.742 ,5.91562358276644
132.423 ,8.587 ,95.210 ,152.967 ,38.17549303955627,67.44337780264156,6.8251471322988655,380,360,7.540733E-3 ,0.518376E-3 ,57.610,19,58.263,1.290,97.271E-6 ,0.589,0.578,1.768,12.995,1.157 ,6.050,7.080,9.184,18.151,0.807030,0.281210,7.200 ,7.065011337868481
148.841 ,9.396 ,129.930 ,167.966 ,34.04918739442372,66.38607082079217,7.951099049778907,83,78,6.729349E-3 ,0.495523E-3 ,75.652,4,66.570,2.138,143.869E-6 ,0.931,0.785,2.793,15.039,1.415 ,6.372,8.869,10.503,19.116,0.764448,0.345708,5.632 ,2.336848072562358
152.917 ,70.615 ,101.521 ,530.051 ,39.31167369057296,63.092428301096454,2.907817958325978,411,383,6.617909E-3 ,1.983086E-3 ,69.565,25,68.542,1.817,120.255E-6 ,0.885,0.949,2.655,14.534,1.270 ,6.535,7.107,10.593,19.604,0.784659,0.326737,6.645 ,10.382562358276644
212.304 ,33.351 ,174.844 ,319.968 ,48.70491363302689,69.86774534955758,23.277789767433603,159,153,4.711912E-3 ,0.683337E-3 ,56.989,5,52.978,1.352,63.728E-6 ,0.520,0.636,1.560,12.136,1.026 ,4.317,6.577,9.037,12.952,0.899506,0.124011,11.005 ,1.8927664399092972
178.954 ,42.942 ,75.123 ,432.021 ,45.7911122484418,70.13970214285833,11.012364796125144,377,354,5.628487E-3 ,1.155282E-3 ,59.375,21,58.801,1.243,69.959E-6 ,0.517,0.545,1.552,11.887,1.069 ,4.510,6.526,7.172,13.531,0.856194,0.199424,9.436 ,5.471541950113378
154.179 ,22.004 ,95.845 ,192.305 ,40.644456400870034,72.82116140242898,6.7539096853676295,127,118,6.551880E-3 ,0.960635E-3 ,77.273,8,19.685,1.791,117.328E-6 ,0.621,0.843,1.863,14.128,1.281 ,6.689,7.875,8.868,20.067,0.793132,0.288768,6.507 ,3.773582766439909
193.436 ,30.354 ,148.096 ,257.520 ,46.1503002511086,72.13861390292428,7.949793182207968,256,247,5.192439E-3 ,0.850116E-3 ,53.529,5,59.517,1.721,89.372E-6 ,0.849,0.893,2.547,11.391,1.037 ,4.926,7.659,8.749,14.777,0.821787,0.286313,8.869 ,3.4339909297052156
154.591 ,28.088 ,85.351 ,219.229 ,42.308663251794194,67.62310438096874,12.954348986353995,125,118,6.478318E-3 ,1.211302E-3 ,66.909,6,20.607,2.693,174.467E-6 ,0.970,1.044,2.911,15.715,1.333 ,7.306,9.550,12.061,21.918,0.756108,0.367256,5.578 ,2.7809297052154194
183.173 ,124.999 ,87.556 ,586.689 ,51.883560555835864,65.62860058692851,32.7296157418664,296,276,5.610785E-3 ,2.887705E-3 ,40.857,10,46.223,3.810,213.744E-6 ,2.033,2.512,6.098,20.944,1.785 ,9.032,11.253,11.900,27.096,0.671121,0.561443,3.528 ,3.538480725623583
118.597 ,83.660 ,78.771 ,597.084 ,48.66878624294655,62.00267047100148,36.73144860463513,389,360,8.510268E-3 ,3.316591E-3 ,55.836,23,59.200,2.819,239.893E-6 ,1.467,1.558,4.400,18.654,1.527 ,10.500,12.108,15.854,31.500,0.659465,0.584318,3.150 ,10.74827664399093
178.946 ,135.244 ,91.269 ,593.920 ,52.75082793237269,66.56637410280757,36.97188070883989,629,584,5.571812E-3 ,3.233929E-3 ,48.478,32,58.558,3.345,186.380E-6 ,1.924,2.113,5.772,18.556,1.695 ,9.046,11.433,18.401,27.138,0.669876,0.559858,3.501 ,9.233174603174604
149.472 ,132.795 ,77.460 ,600.347 ,53.17774064976652,63.49002416336794,39.12734468893822,260,242,6.702675E-3 ,4.105143E-3 ,43.251,10,34.679,3.862,258.831E-6 ,2.262,2.704,6.786,19.726,1.740 ,9.600,14.600,24.550,28.799,0.625478,0.647294,2.360 ,3.669092970521542
175.424 ,144.181 ,75.153 ,592.694 ,51.4458228416827,64.15104189704773,37.82477649322068,482,447,5.621763E-3 ,3.641657E-3 ,54.388,25,67.652,2.397,134.728E-6 ,1.293,1.401,3.879,19.416,1.643 ,8.980,13.057,14.146,26.941,0.652127,0.599605,3.065 ,9.833990929705216
176.634 ,152.415 ,82.622 ,590.787 ,49.32591321019485,62.098689530792385,36.87998909547966,855,785,5.758574E-3 ,4.067265E-3 ,55.074,39,62.196,3.107,178.922E-6 ,1.828,2.193,5.484,19.004,1.635 ,8.710,11.486,14.197,26.131,0.646161,0.609655,2.873 ,15.502562358276643
180.403 ,128.493 ,85.660 ,598.501 ,49.052922396423035,69.31895654252115,32.893579690501994,583,551,5.553168E-3 ,3.380006E-3 ,61.823,23,72.079,2.419,134.344E-6 ,1.207,1.312,3.621,16.239,1.393 ,7.095,8.798,9.633,21.284,0.719979,0.469242,5.102 ,11.662562358276643
145.040 ,25.469 ,81.478 ,276.474 ,43.354106218219336,75.76771725216193,8.879761605441146,789,738,6.900648E-3 ,1.039993E-3 ,64.941,49,67.351,1.290,88.990E-6 ,0.516,0.549,1.549,13.405,1.170 ,5.997,8.023,10.816,17.991,0.808083,0.269283,7.057 ,16.260113378684807
159.981 ,133.955 ,80.955 ,596.044 ,55.08262999754658,66.4797055713492,43.083299321439405,191,171,6.282056E-3 ,3.571452E-3 ,52.489,11,54.779,3.329,209.139E-6 ,1.669,2.013,5.006,19.013,1.629 ,8.787,11.372,29.762,26.362,0.627108,0.651455,2.449 ,4.452766439909297
146.207 ,1.607 ,143.722 ,149.395 ,42.01957734293513,63.71338654453276,23.351982077517057,33,31,6.826281E-3 ,0.117305E-3 ,73.913,1,4.666,0.855,58.336E-6 ,0.419,0.400,1.257,11.418,1.026 ,5.114,7.142,12.044,15.341,0.872422,0.162498,9.262 ,0.952358276643991
130.092 ,10.034 ,102.426 ,149.979 ,46.55760124574429,64.14233206106397,5.9952665127604625,165,160,7.690153E-3 ,0.624912E-3 ,43.421,4,34.273,1.316,101.189E-6 ,0.489,0.607,1.467,13.663,1.300 ,5.119,7.721,12.140,15.356,0.845091,0.214153,8.510 ,2.3107256235827665
144.436 ,17.798 ,118.207 ,169.842 ,44.901751927256555,67.46805174710988,11.823589813392106,223,212,6.953029E-3 ,0.871818E-3 ,59.432,10,21.191,1.063,73.938E-6 ,0.460,0.534,1.381,14.329,1.225 ,5.410,7.722,8.838,16.231,0.834525,0.228352,8.237 ,3.9041950113378685
153.983 ,110.990 ,87.867 ,526.623 ,52.11399429028106,66.40508112134769,38.06338702697709,371,345,6.551426E-3 ,3.568395E-3 ,56.527,21,63.998,3.018,197.713E-6 ,1.664,1.721,4.992,19.275,1.701 ,8.012,12.487,16.840,24.037,0.648550,0.597592,2.902 ,7.6919501133786845
151.595 ,145.125 ,80.237 ,598.165 ,52.00782958302966,65.75422609201966,39.67059951452716,590,555,6.675084E-3 ,4.399677E-3 ,57.258,27,59.245,3.272,218.391E-6 ,1.935,2.268,5.805,19.256,1.660 ,8.599,9.423,10.684,25.797,0.633146,0.627949,2.528 ,11.192358276643992
141.432 ,118.146 ,81.400 ,573.566 ,50.293362219729865,64.35688741291828,38.32745499316538,637,582,7.067589E-3 ,4.051608E-3 ,61.736,43,62.313,2.932,207.234E-6 ,1.726,2.090,5.177,20.221,1.706 ,9.910,12.785,18.054,29.731,0.619854,0.663851,2.260 ,16.390725623582767
170.976 ,156.048 ,77.752 ,590.944 ,53.702865988390336,65.85506388183302,8.2527585680089,398,375,5.966401E-3 ,4.126940E-3 ,38.681,13,40.104,3.048,181.857E-6 ,1.761,2.095,5.284,20.124,1.713 ,9.879,12.968,12.283,29.636,0.621562,0.665399,2.316 ,4.583378684807256
157.043 ,133.242 ,87.469 ,591.641 ,53.09500050768252,69.23183550985246,40.53801742283234,201,181,6.386893E-3 ,3.906867E-3 ,62.540,14,72.473,2.694,172.065E-6 ,1.457,1.525,4.371,17.255,1.564 ,6.996,10.189,13.925,20.988,0.625603,0.649412,2.412 ,6.33358276643991
136.451 ,9.024 ,117.151 ,153.130 ,55.61945671505024,68.76432841452672,26.15546644570799,55,52,7.332549E-3 ,0.494394E-3 ,29.091,2,15.585,1.485,108.886E-6 ,0.463,0.653,1.388,9.898,1.072 ,3.934,7.343,15.967,11.801,0.814647,0.267844,7.561 ,0.5866439909297052
139.261 ,75.901 ,115.445 ,581.679 ,42.62233305702988,61.59994087929466,13.964378899922771,155,148,7.263895E-3 ,1.949040E-3 ,49.787,4,46.650,1.636,118.806E-6 ,0.727,0.767,2.181,14.891,1.388 ,5.426,7.937,13.311,16.278,0.825170,0.239136,7.526 ,2.389092970521542
147.942 ,43.613 ,113.039 ,506.886 ,47.08097680007398,73.15415474007102,10.01443783115408,511,488,6.845955E-3 ,1.219652E-3 ,64.000,19,64.775,1.469,100.557E-6 ,0.500,0.597,1.499,11.567,1.036 ,5.119,7.495,9.477,15.357,0.838821,0.233747,8.389 ,9.781746031746032
132.414 ,15.514 ,114.354 ,188.869 ,42.46531175482245,65.67449071188317,10.00563556840893,283,267,7.568395E-3 ,0.808473E-3 ,61.724,15,53.412,1.738,131.504E-6 ,0.769,0.857,2.308,12.331,1.100 ,5.430,7.164,12.892,16.289,0.820059,0.267063,7.883 ,5.837256235827664
186.784 ,47.002 ,100.012 ,423.231 ,48.82328338174321,70.36367903362611,11.259816349778298,1115,1079,5.370881E-3 ,1.389996E-3 ,53.698,29,55.972,1.955,105.014E-6 ,1.021,1.202,3.062,15.725,1.390 ,7.106,10.402,16.409,21.319,0.781619,0.334458,6.660 ,14.091950113378685
172.164 ,5.563 ,160.181 ,184.292 ,55.83267203221911,67.28051424761742,44.26605142930494,206,202,5.807074E-3 ,0.212321E-3 ,19.136,3,19.481,1.038,60.298E-6 ,0.553,0.491,1.658,14.904,1.322 ,6.276,9.715,16.137,18.827,0.780556,0.319467,6.196 ,1.6576643990929705
175.375 ,19.533 ,139.442 ,255.480 ,53.975125999736804,68.86905994108554,42.62808370913233,411,399,5.717548E-3 ,0.623525E-3 ,48.077,11,55.198,1.424,81.438E-6 ,0.747,0.836,2.242,14.820,1.369 ,7.309,9.418,13.163,21.928,0.794659,0.301208,6.836 ,5.236439909297052
160.549 ,9.516 ,143.140 ,218.260 ,52.11761431187116,66.82665584554272,41.715874648469125,787,766,6.227274E-3 ,0.385060E-3 ,37.424,19,38.464,1.485,92.496E-6 ,0.794,0.881,2.382,13.512,1.294 ,6.560,8.294,11.270,19.679,0.769716,0.350329,6.141 ,8.266643990929705
162.395 ,14.477 ,147.206 ,207.090 ,46.85238188689753,67.98457056706224,37.0728514346592,210,202,6.161667E-3 ,0.517566E-3 ,80.103,7,67.577,1.162,71.611E-6 ,0.553,0.558,1.660,14.377,1.409 ,5.535,7.562,14.673,16.605,0.784383,0.340435,6.837 ,7.822562358276644
179.985 ,43.526 ,75.720 ,362.443 ,43.36217755132351,71.34606707697493,10.729292133311763,716,688,5.544115E-3 ,1.335420E-3 ,69.132,26,72.261,2.176,120.621E-6 ,0.960,1.059,2.880,12.879,1.252 ,5.467,7.956,13.206,16.400,0.777850,0.327077,6.223 ,14.091950113378685
194.707 ,82.302 ,102.455 ,575.411 ,49.00721116289149,68.68020873654504,31.979592666042947,360,346,5.228611E-3 ,1.449389E-3 ,45.455,6,49.524,1.754,91.709E-6 ,0.700,0.790,2.099,10.534,1.077 ,4.410,6.555,11.156,13.230,0.877439,0.174915,10.810 ,3.773582766439909
192.598 ,36.108 ,119.396 ,347.266 ,41.25112120592685,62.611224802648344,5.6001186384166335,658,640,5.212159E-3 ,0.989967E-3 ,49.333,14,53.397,1.884,98.215E-6 ,0.925,1.057,2.774,15.490,1.438 ,7.130,9.628,16.867,21.390,0.764473,0.384330,6.522 ,7.535215419501133
164.856 ,34.488 ,120.456 ,364.633 ,46.01424767163472,71.84581081551661,18.696378254754688,805,781,6.079015E-3 ,1.110793E-3 ,59.894,21,59.205,1.750,106.383E-6 ,0.836,0.997,2.509,14.734,1.316 ,6.809,9.225,13.270,20.428,0.747243,0.405577,5.606 ,13.229909297052155
159.804 ,47.298 ,120.362 ,518.957 ,46.34420422842759,73.14422275189301,22.49670246476125,436,415,6.337971E-3 ,1.149739E-3 ,61.753,14,64.892,2.426,153.763E-6 ,1.162,1.150,3.487,11.984,1.265 ,4.878,7.438,11.455,14.635,0.793863,0.315790,7.296 ,7.90092970521542
171.534 ,112.069 ,67.062 ,594.494 ,43.546737257863356,70.36175710974956,8.918939466872551,438,404,6.057965E-3 ,2.493550E-3 ,53.810,21,59.653,2.860,173.244E-6 ,1.458,1.576,4.375,17.300,1.526 ,7.510,10.616,18.410,22.530,0.756107,0.371670,5.869 ,6.33358276643991
90.186 ,2.123 ,87.307 ,94.144 ,49.626071991996994,66.57707304533784,42.846626056730116,32,31,11.072922E-3 ,0.263937E-3 ,77.596,0,0,0.624,69.140E-6 ,0.329,0.379,0.987,19.478,1.528 ,8.537,15.478,46.373,25.610,0.649105,0.601299,2.941 ,1.8666439909297052
123.677 ,104.313 ,80.749 ,608.204 ,56.58374352547896,68.26650553135478,43.10223962342188,398,363,8.171298E-3 ,3.921019E-3 ,55.013,30,68.798,2.914,238.110E-6 ,1.803,2.439,5.408,20.192,1.750 ,10.110,12.968,20.349,30.331,0.623849,0.662672,2.387 ,11.505827664399092
120.842 ,75.785 ,87.934 ,342.676 ,53.641221658372004,69.02442947920977,38.241389014048124,90,80,8.313969E-3 ,3.527766E-3 ,67.857,9,79.907,1.685,140.120E-6 ,0.912,1.098,2.735,17.771,1.712 ,5.746,9.426,35.133,17.237,0.651824,0.608540,3.093 ,3.9564399092970524
109.785 ,76.837 ,84.822 ,497.781 ,55.27747974416888,66.75663874440266,42.86945207644421,300,277,9.154009E-3 ,3.569931E-3 ,51.554,19,59.452,1.959,179.367E-6 ,1.118,1.515,3.355,18.286,1.584 ,9.139,11.455,19.088,27.416,0.640609,0.646098,2.824 ,7.117256235827664
112.417 ,77.886 ,84.862 ,414.311 ,55.1759087031195,65.71636006880236,42.46099425843387,140,125,8.880517E-3 ,3.659984E-3 ,57.350,14,73.957,3.015,267.784E-6 ,2.022,2.676,6.066,18.521,1.616 ,7.717,12.522,55.051,23.150,0.613260,0.681714,2.115 ,5.549909297052154
123.684 ,103.843 ,87.244 ,511.087 ,54.355455375617346,66.28512250786125,42.98448064230976,190,181,8.209188E-3 ,3.848671E-3 ,44.606,8,44.523,1.437,117.965E-6 ,0.861,1.025,2.583,20.223,1.733 ,9.283,14.814,21.377,27.849,0.628178,0.646932,2.514 ,3.4601133786848073
116.874 ,82.933 ,79.393 ,492.020 ,52.24787431791485,65.08704047650559,8.259863281147755,270,245,8.798801E-3 ,3.342142E-3 ,60.430,19,67.284,2.462,216.647E-6 ,1.336,1.460,4.007,17.823,1.644 ,7.495,10.134,17.496,22.484,0.663594,0.569143,3.229 ,9.33766439909297
176.213 ,35.763 ,116.454 ,285.080 ,48.08992854547576,69.55798740354243,18.680013188399442,283,271,5.672653E-3 ,1.105099E-3 ,47.207,10,49.273,1.768,100.307E-6 ,0.699,0.740,2.097,9.869,0.921 ,3.832,5.273,7.920,11.497,0.844962,0.211872,8.926 ,3.6168480725623584
130.267 ,57.107 ,84.188 ,439.879 ,46.86691114172081,71.42717705131166,13.09086559455372,386,376,7.698704E-3 ,2.390480E-3 ,56.497,9,58.480,1.767,136.065E-6 ,0.725,0.919,2.176,12.991,1.164 ,5.863,7.713,10.464,17.589,0.807736,0.277309,7.291 ,7.117256235827664
173.468 ,72.354 ,80.100 ,405.183 ,42.46674732346907,60.98782128302142,19.0293473394366,135,128,5.906555E-3 ,2.737045E-3 ,74.084,5,52.981,2.281,134.754E-6 ,1.275,1.416,3.825,15.580,1.526 ,7.160,8.513,14.122,21.479,0.748210,0.415326,5.607 ,3.8519501133786846
128.560 ,35.792 ,96.516 ,336.831 ,55.44965381121537,68.8059621413104,27.599740214185708,242,228,7.783034E-3 ,1.766830E-3 ,48.101,12,49.228,2.104,163.783E-6 ,0.761,0.935,2.282,11.137,1.074 ,4.753,5.586,9.065,14.259,0.827234,0.250826,8.228 ,3.982562358276644
167.096 ,47.174 ,114.837 ,307.586 ,48.12085639920761,61.328048406033446,-5.102720313211102,42,41,6.126601E-3 ,1.283240E-3 ,30.952,0,0,2.688,164.700E-6 ,1.224,1.177,3.673,11.438,1.124 ,4.059,5.841,10.837,12.177,0.878351,0.179009,11.806 ,0.456031746031746
126.849 ,49.667 ,83.627 ,465.124 ,55.20436242540909,70.50981187561113,22.487822493005595,245,235,7.943134E-3 ,1.802415E-3 ,35.669,7,37.390,1.639,130.209E-6 ,0.621,0.679,1.863,12.929,1.150 ,6.062,7.780,10.905,18.185,0.827434,0.245991,7.917 ,3.172766439909297
120.817 ,75.650 ,79.347 ,527.511 ,54.609934749317894,72.46447448765176,20.158963007428387,384,354,8.556568E-3 ,2.729658E-3 ,48.171,21,47.836,2.321,198.605E-6 ,0.836,1.183,2.507,13.067,1.166 ,5.764,7.712,12.730,17.293,0.763300,0.366618,5.921 ,6.5948072562358275
141.782 ,97.499 ,76.964 ,591.284 ,55.96461800826164,72.5514022220963,25.094960164684267,1181,1100,7.000897E-3 ,3.308862E-3 ,61.626,68,71.001,3.020,211.439E-6 ,1.705,1.858,5.114,17.873,1.601 ,8.794,12.079,16.628,26.381,0.651401,0.605714,3.070 ,29.190725623582768
148.274 ,113.178 ,84.462 ,595.845 ,56.297606425342,69.91632668088944,40.01042502041332,897,827,6.698387E-3 ,3.808749E-3 ,61.404,61,71.330,2.554,171.044E-6 ,1.485,1.826,4.455,17.605,1.566 ,8.709,11.139,12.887,26.126,0.634059,0.639259,2.609 ,24.54092970521542
212.847 ,165.811 ,123.581 ,537.471 ,47.831917945257516,72.85571218399043,38.81537783628113,35,32,4.534087E-3 ,2.937463E-3 ,89.764,2,10.788,2.694,122.142E-6 ,1.366,1.925,4.097,19.683,1.656 ,9.622,18.661,--undefined--,28.866,0.657916,0.548915,2.966 ,2.571950113378685
171.276 ,129.748 ,87.737 ,459.960 ,56.178179411723725,69.27606131667802,31.609327959250674,59,53,5.829528E-3 ,3.762073E-3 ,50.575,3,26.806,4.097,238.855E-6 ,1.807,2.203,5.420,20.386,1.764 ,9.523,3.481,--undefined--,28.568,0.684174,0.530327,4.249 ,0.9001133786848072
90.213 ,6.111 ,79.475 ,106.294 ,54.769773798515665,70.88142771031195,27.112250584801497,65,61,11.152641E-3 ,0.716342E-3 ,50.000,3,41.802,1.655,184.574E-6 ,0.794,0.706,2.382,17.944,1.470 ,8.714,8.489,12.857,26.142,0.750969,0.377888,5.329 ,1.4748072562358276
175.651 ,131.019 ,82.922 ,571.406 ,54.91142406364998,73.68424366984291,22.51562207702954,597,550,5.905900E-3 ,3.371553E-3 ,59.455,26,65.572,3.039,179.478E-6 ,1.710,1.980,5.131,20.780,1.752 ,9.704,14.128,15.319,29.112,0.650960,0.604727,2.974 ,11.03562358276644
122.396 ,87.073 ,79.105 ,627.521 ,57.86627887385839,71.26202336097458,43.184477486149575,260,237,8.088792E-3 ,3.550213E-3 ,61.090,19,68.569,3.890,314.618E-6 ,2.606,3.070,7.818,21.011,1.738 ,10.116,12.429,17.722,30.348,0.647701,0.598648,2.843 ,8.109909297052154
126.074 ,91.956 ,87.343 ,488.511 ,59.10139988398904,70.38126301403254,44.61661915206393,351,316,8.043639E-3 ,3.719740E-3 ,57.391,29,64.731,2.759,221.919E-6 ,1.612,2.111,4.837,17.370,1.572 ,8.695,12.062,17.494,26.086,0.606812,0.706408,2.013 ,10.382562358276644
99.372 ,2.910 ,95.936 ,104.873 ,52.44322510670938,70.7977015249032,44.87359698629987,18,17,10.054844E-3 ,0.291895E-3 ,82.941,0,0,0.671,67.419E-6 ,0.253,0.297,0.758,18.590,1.792 ,8.164,11.815,19.552,24.493,0.732533,0.385893,4.560 ,1.736031746031746
123.082 ,60.167 ,91.608 ,368.576 ,57.664752001458126,70.47330238841595,44.146587682227306,198,186,8.120382E-3 ,2.748567E-3 ,56.213,11,63.627,2.297,186.544E-6 ,1.293,1.701,3.879,17.106,1.554 ,8.254,10.230,15.548,24.763,0.659837,0.575961,3.214 ,5.105827664399093
157.953 ,149.600 ,88.872 ,598.278 ,58.14560395955956,70.90425164439506,46.49577479787199,126,114,6.140855E-3 ,4.202480E-3 ,61.538,11,78.957,2.301,141.321E-6 ,1.311,1.492,3.932,19.764,1.753 ,8.441,10.344,11.420,25.323,0.603578,0.698824,1.918 ,4.060929705215419
125.278 ,103.864 ,83.495 ,536.295 ,58.91628002661807,68.43595097983591,48.0391968323498,116,108,7.987197E-3 ,3.731081E-3 ,54.044,6,36.430,3.261,260.453E-6 ,1.897,1.729,5.691,17.069,1.501 ,8.788,8.709,14.691,26.364,0.637075,0.626273,2.704 ,2.7548072562358277
120.494 ,87.495 ,88.136 ,520.067 ,58.528895765039266,70.2119232935419,45.25456696458542,256,235,8.372161E-3 ,3.410855E-3 ,49.906,19,61.658,3.324,278.294E-6 ,2.069,2.575,6.206,19.349,1.719 ,9.536,11.941,15.710,28.607,0.638181,0.637960,2.673 ,5.340929705215419
176.269 ,155.502 ,81.431 ,567.573 ,54.2674613434478,67.68403000923328,44.75905946629809,311,287,5.731121E-3 ,4.295179E-3 ,62.704,13,52.478,4.685,268.499E-6 ,2.595,2.692,7.784,19.215,1.681 ,8.493,11.783,19.689,25.478,0.644626,0.635627,3.065 ,6.1768480725623585
130.443 ,77.299 ,88.663 ,540.395 ,57.8153830103819,76.17821161650616,33.097237772441154,261,242,7.789570E-3 ,2.681219E-3 ,54.582,16,37.855,2.006,156.286E-6 ,0.817,0.978,2.450,16.925,1.415 ,8.340,9.026,10.616,25.021,0.754663,0.380859,5.548 ,5.053582766439909
118.148 ,66.644 ,80.088 ,499.318 ,51.91706446708833,67.34466558865867,-1.7462323916232725,371,353,8.586618E-3 ,2.771559E-3 ,40.741,14,40.346,1.841,158.038E-6 ,0.821,0.973,2.463,13.041,1.195 ,5.767,7.747,11.458,17.301,0.797800,0.307895,7.096 ,5.706643990929705
100.884 ,3.262 ,93.276 ,106.950 ,56.00976106468261,78.48781582292068,38.59083971589267,28,27,9.848541E-3 ,0.479548E-3 ,76.543,0,0,1.928,189.845E-6 ,0.766,0.810,2.299,11.355,0.989 ,5.549,7.458,9.049,16.647,0.806063,0.266652,6.700 ,1.6576643990929705
185.118 ,56.960 ,111.370 ,407.902 ,51.40132480810702,73.27774176187249,21.70631089845354,421,402,5.430423E-3 ,1.492206E-3 ,70.102,16,57.744,2.277,123.671E-6 ,1.012,0.989,3.037,12.280,1.165 ,4.864,6.861,10.372,14.592,0.780950,0.337136,6.712 ,8.867460317460317
268.942 ,28.305 ,221.982 ,363.675 ,57.84333607873178,84.05825817940038,40.043745702347586,168,166,3.740516E-3 ,0.372494E-3 ,64.000,0,0,1.830,68.438E-6 ,0.826,1.065,2.479,16.382,1.603 ,7.254,9.500,18.952,21.761,0.828683,0.253991,8.209 ,1.7882766439909297
215.746 ,51.742 ,94.544 ,387.387 ,53.553679689274404,78.1760164944612,33.38289178062821,468,454,4.637013E-3 ,1.178702E-3 ,58.319,12,63.035,2.293,106.346E-6 ,1.140,1.295,3.419,10.565,1.191 ,4.265,6.351,10.711,12.796,0.803573,0.306837,8.111 ,5.863378684807256
259.153 ,95.396 ,178.393 ,593.199 ,61.759717635757184,78.03515736974205,28.813710369588318,472,463,3.871531E-3 ,1.178681E-3 ,24.345,6,29.919,2.110,81.679E-6 ,0.935,1.212,2.805,13.221,1.267 ,5.186,7.943,11.477,15.559,0.852870,0.214648,9.860 ,2.702562358276644
233.291 ,69.619 ,92.959 ,598.759 ,55.85109733590335,77.82897288568518,19.176305275601475,853,827,4.351538E-3 ,0.997663E-3 ,35.479,11,37.835,1.722,74.917E-6 ,0.768,0.868,2.303,10.554,1.101 ,4.088,6.451,11.492,12.264,0.875652,0.180994,11.071 ,6.098480725623583
217.004 ,53.710 ,102.394 ,575.333 ,52.64873342187401,76.98964121439606,7.808130551850883,624,607,4.644773E-3 ,0.796978E-3 ,41.420,9,11.363,1.498,69.585E-6 ,0.679,0.829,2.038,11.456,1.102 ,4.448,7.003,11.833,13.345,0.866579,0.188343,10.311 ,5.105827664399093
199.246 ,46.268 ,75.908 ,530.593 ,60.27150641279621,74.97150105291131,-3.8118266384050226,2560,2500,5.035585E-3 ,1.004236E-3 ,37.522,53,39.365,1.923,96.847E-6 ,1.044,1.193,3.131,17.186,1.517 ,8.186,10.992,16.251,24.557,0.753407,0.385163,5.629 ,22.477256235827664
264.084 ,17.334 ,221.851 ,286.375 ,44.66449348473905,79.65166789301132,21.437312641729605,156,155,3.791839E-3 ,0.276109E-3 ,69.110,0,0,1.539,58.364E-6 ,0.718,0.931,2.154,6.422,0.709 ,2.228,3.856,6.409,6.685,0.923228,0.116355,16.096 ,1.9450113378684808
149.924 ,109.791 ,96.948 ,507.523 ,62.49779494842576,75.30604151534197,53.03892158551912,112,102,6.766664E-3 ,3.266042E-3 ,55.172,9,47.434,2.011,136.073E-6 ,1.135,1.376,3.404,20.903,1.709 ,11.884,16.375,15.777,35.651,0.654282,0.575704,2.969 ,2.9376643990929705
