Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
122.658 ,48.493 ,85.789 ,583.896 ,47.280691887101035,66.62086397510623,3.7222748719629206,1071,1017,8.261086E-3 ,1.657445E-3 ,38.629,43,43.899,2.031,167.761E-6 ,0.894,1.110,2.683,14.664,1.323 ,6.352,9.378,15.298,19.055,0.818664,0.268179,7.718 ,15.201043083900228
128.891 ,98.189 ,71.966 ,596.801 ,46.82497394729214,67.89288574498559,16.804037777764584,442,410,8.079756E-3 ,2.959675E-3 ,42.595,21,49.582,2.239,180.936E-6 ,1.086,1.350,3.258,16.796,1.481 ,7.178,9.977,13.937,21.533,0.784758,0.320681,6.690 ,7.129206349206349
118.830 ,58.546 ,90.478 ,599.416 ,46.20258130690143,67.82022164249445,6.884177240894212,771,732,8.505766E-3 ,2.057601E-3 ,39.008,35,45.360,2.594,220.623E-6 ,1.285,1.619,3.856,15.429,1.426 ,6.778,10.308,16.221,20.335,0.778999,0.337370,6.414 ,11.726757369614512
122.022 ,32.275 ,89.000 ,444.721 ,48.76052583835586,65.32634116636379,14.74665144907654,294,283,8.216879E-3 ,1.477622E-3 ,29.972,10,33.022,2.256,185.363E-6 ,0.977,1.231,2.932,17.071,1.539 ,7.560,10.567,17.844,22.680,0.789544,0.322477,6.888 ,3.602675736961451
120.664 ,21.246 ,89.529 ,251.063 ,47.56989777853417,63.197918546641326,19.77415484843109,268,254,8.313783E-3 ,1.084122E-3 ,25.595,13,31.297,1.985,165.013E-6 ,0.936,1.150,2.808,15.634,1.352 ,6.942,10.160,14.578,20.827,0.775553,0.330409,6.236 ,3.3936961451247165
109.086 ,41.849 ,85.566 ,449.925 ,33.26950329640305,65.19341429013136,4.270155104231275,183,169,9.272662E-3 ,1.902469E-3 ,69.663,13,73.060,2.658,246.440E-6 ,1.167,1.277,3.500,17.699,1.388 ,7.835,13.650,41.134,23.505,0.771454,0.345998,5.930 ,6.267165532879819
162.174 ,29.729 ,84.343 ,239.470 ,43.72378748874951,65.2088290880421,0.6859587029015493,296,279,6.108928E-3 ,1.090867E-3 ,44.034,14,44.079,2.095,128.012E-6 ,0.914,1.083,2.742,14.597,1.350 ,5.909,7.980,11.024,17.726,0.766320,0.348348,5.918 ,3.5504308390022676
160.521 ,112.355 ,91.281 ,589.706 ,43.74922392863648,65.15951612475364,-8.887204201538312,100,90,6.422012E-3 ,2.730294E-3 ,48.045,7,61.760,2.080,133.588E-6 ,0.947,1.034,2.840,18.146,1.576 ,8.851,12.629,15.877,26.554,0.731538,0.437076,5.351 ,1.8263492063492064
109.778 ,52.319 ,72.440 ,600.675 ,49.82883000882385,66.69223488152821,3.0994398412437145,1114,1048,9.138558E-3 ,2.576899E-3 ,28.814,53,38.645,3.202,292.624E-6 ,1.586,1.750,4.759,18.440,1.558 ,8.557,12.570,18.741,25.671,0.736725,0.423365,5.217 ,16.559410430839
110.305 ,17.780 ,91.002 ,213.053 ,51.481125472606216,67.68439102462587,29.365709554892145,156,146,9.078756E-3 ,1.210998E-3 ,40.891,9,41.817,2.594,235.497E-6 ,1.235,1.008,3.706,15.579,1.458 ,5.730,9.081,10.231,17.190,0.712874,0.490599,4.831 ,2.505532879818594
113.149 ,14.677 ,95.761 ,212.015 ,53.140634106072056,71.321955411435,24.493370306688345,167,159,8.896752E-3 ,1.077346E-3 ,30.131,7,27.272,3.871,344.349E-6 ,2.082,2.591,6.246,14.683,1.310 ,6.974,9.380,17.058,20.921,0.759816,0.391430,5.938 ,2.3226757369614512
138.312 ,118.145 ,76.241 ,565.592 ,49.24675562683016,66.14074223110033,18.885814426455983,241,223,7.533674E-3 ,3.589702E-3 ,38.095,11,47.369,2.997,225.753E-6 ,1.528,1.819,4.583,18.108,1.538 ,8.408,10.417,20.827,25.224,0.738216,0.415421,5.464 ,3.3936961451247165
111.935 ,46.218 ,84.816 ,480.819 ,47.62704609889295,67.8216865466047,8.29769642141628,355,337,9.062370E-3 ,2.020102E-3 ,44.182,14,45.065,2.556,231.643E-6 ,1.342,1.460,4.025,14.606,1.306 ,7.434,9.103,14.379,22.302,0.790019,0.319358,6.841 ,6.397777777777778
118.323 ,86.101 ,74.897 ,579.690 ,47.25124791796107,65.5524610424961,4.755189578439576,355,337,8.585022E-3 ,2.997509E-3 ,37.658,13,33.993,2.908,249.669E-6 ,1.517,1.716,4.551,14.939,1.351 ,7.498,9.455,20.580,22.495,0.749713,0.403460,5.763 ,5.587981859410431
121.270 ,17.375 ,91.726 ,249.058 ,58.375663279895626,72.85549452172013,-2.3049095518153733,115,109,8.281556E-3 ,1.124271E-3 ,31.757,4,25.293,2.302,190.680E-6 ,1.140,0.957,3.420,14.987,1.344 ,7.483,9.588,11.623,22.450,0.762077,0.357370,5.884 ,1.5128798185941044
364.622 ,170.110 ,97.997 ,595.223 ,41.466660415216126,63.34418621270245,4.3619408818998675,235,208,2.923465E-3 ,2.179128E-3 ,56.967,9,68.236,6.723,196.539E-6 ,3.301,3.467,9.902,23.264,1.912 ,9.667,18.834,--undefined--,29.002,0.631724,0.641577,2.595 ,2.4794104308390024
119.433 ,36.327 ,75.266 ,489.919 ,45.62605172891279,76.75442023006292,0.6869404026135539,403,378,8.369405E-3 ,1.770047E-3 ,58.040,22,63.293,2.375,198.796E-6 ,1.087,1.170,3.262,13.996,1.278 ,6.107,8.696,13.111,18.322,0.779354,0.339968,6.558 ,9.427981859410432
118.196 ,26.456 ,84.500 ,315.298 ,53.641920921921155,69.15329060605168,22.614389360267822,385,368,8.480050E-3 ,1.534888E-3 ,24.307,16,31.219,2.223,188.537E-6 ,1.147,1.256,3.442,15.270,1.379 ,6.878,10.591,19.066,20.634,0.777745,0.337855,6.494 ,4.725941043083901
107.179 ,74.544 ,75.745 ,581.244 ,50.44129272068248,71.49839753848683,0.4627623342948165,439,401,9.467375E-3 ,3.216368E-3 ,36.551,31,38.301,3.626,343.321E-6 ,1.887,2.104,5.660,20.613,1.704 ,9.106,14.468,29.889,27.319,0.736899,0.413471,5.131 ,7.808390022675737
156.884 ,126.272 ,80.008 ,597.204 ,39.662365413735635,74.25358897438232,-300.0,659,612,6.598731E-3 ,3.642722E-3 ,43.665,33,53.130,2.698,178.034E-6 ,1.316,1.428,3.947,21.319,1.723 ,9.781,16.316,31.381,29.342,0.740983,0.409186,5.253 ,8.879410430839002
96.429 ,9.517 ,79.641 ,117.773 ,40.090365355103664,66.93741476606947,-4.255105749454008,75,67,10.403864E-3 ,1.147607E-3 ,61.538,6,22.505,4.041,420.403E-6 ,2.427,2.943,7.281,20.577,1.745 ,9.925,14.080,20.483,29.774,0.727024,0.463733,5.113 ,2.2443083900226757
120.443 ,48.954 ,75.361 ,570.664 ,54.44797893734122,74.40282681866793,-6.563220344575983,735,700,8.345149E-3 ,1.938615E-3 ,37.558,31,44.805,2.411,201.183E-6 ,1.153,1.290,3.458,14.927,1.367 ,6.539,9.243,15.491,19.616,0.802834,0.294359,7.376 ,10.760226757369615
106.936 ,32.066 ,87.390 ,454.662 ,53.923497265138884,71.78942747464868,28.759581028680024,446,423,9.361734E-3 ,1.632603E-3 ,36.401,22,38.735,2.623,245.555E-6 ,1.313,1.429,3.940,14.274,1.328 ,6.568,9.213,14.130,19.703,0.774996,0.347787,6.396 ,7.312063492063492
103.075 ,11.765 ,82.311 ,156.005 ,51.767301965658405,74.50212494665608,-2.9840668615645782,312,292,9.672727E-3 ,1.095778E-3 ,46.818,17,50.551,2.428,234.902E-6 ,1.150,1.210,3.449,14.919,1.318 ,6.774,9.511,13.769,20.323,0.778847,0.345770,6.528 ,6.6328798185941045
126.294 ,87.922 ,83.227 ,598.380 ,53.71372359757504,72.88813976798488,24.454202014173127,530,491,8.060996E-3 ,2.933160E-3 ,42.321,31,50.978,2.894,233.272E-6 ,1.371,1.493,4.112,14.687,1.269 ,6.461,9.156,13.332,19.382,0.774241,0.352789,6.429 ,8.82716553287982
141.283 ,13.194 ,118.489 ,170.491 ,52.28898938931132,73.32394957490324,-23.22752069468496,74,72,7.069207E-3 ,0.678511E-3 ,41.584,1,15.171,1.770,125.141E-6 ,0.580,0.727,1.741,12.194,1.304 ,5.762,7.770,10.984,17.286,0.790391,0.301273,6.575 ,1.0426757369614512
146.920 ,40.181 ,99.298 ,503.115 ,60.77309506056503,75.5808330237694,18.19420592039966,339,329,6.810761E-3 ,1.280339E-3 ,25.312,7,21.072,2.090,142.354E-6 ,0.950,1.117,2.851,12.840,1.214 ,5.199,7.897,14.368,15.597,0.819472,0.268063,8.107 ,3.2369614512471654
119.220 ,23.591 ,103.778 ,325.734 ,51.820829411017705,72.86928339887909,-15.084521866676218,240,229,8.391894E-3 ,1.110110E-3 ,40.648,9,28.402,1.977,165.925E-6 ,0.852,1.160,2.556,13.851,1.240 ,6.171,9.093,12.681,18.512,0.811795,0.274671,7.366 ,4.046757369614513
156.403 ,116.632 ,85.204 ,580.230 ,41.092045436669444,72.75222174699012,-11.572967028176391,102,93,6.851495E-3 ,2.798772E-3 ,66.109,5,37.439,3.599,246.570E-6 ,1.865,2.115,5.594,19.395,1.727 ,6.524,12.751,47.161,19.573,0.706499,0.472240,4.237 ,2.4271655328798185
