Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
142.556 ,61.572 ,78.027 ,593.698 ,46.02483138289838,64.59472673357587,20.010763120413056,746,715,7.152837E-3 ,1.847114E-3 ,32.729,25,39.418,2.324,166.201E-6 ,1.097,1.302,3.291,12.838,1.178 ,5.908,7.693,12.373,17.724,0.834007,0.253127,8.899 ,8.866979166666667
145.894 ,63.971 ,83.851 ,598.576 ,42.80880513744305,63.72159283127306,-0.24913854228052174,1590,1512,6.979503E-3 ,1.649035E-3 ,40.819,56,43.024,1.812,126.454E-6 ,0.795,0.885,2.385,12.795,1.153 ,5.657,7.946,11.721,16.972,0.846235,0.227188,9.497 ,20.290979166666666
155.693 ,75.231 ,97.682 ,471.732 ,50.89846128604478,65.69839062712661,22.632894199160276,115,108,6.471405E-3 ,2.234064E-3 ,45.294,5,47.328,1.810,117.108E-6 ,0.678,0.903,2.033,17.829,1.502 ,8.152,10.766,13.710,24.457,0.733913,0.410856,4.956 ,1.7389791666666667
93.513 ,1.728 ,91.725 ,95.539 ,30.441556482105156,59.65298220356567,21.467960326961023,5,4,10.676917E-3 ,0.217170E-3 ,89.831,0,0,1.508,160.959E-6 ,0.288,--undefined--,0.865,11.141,0.948 ,7.427,--undefined--,--undefined--,22.282,0.595295,0.685034,1.685 ,1.2109791666666667
148.462 ,85.813 ,76.003 ,511.887 ,49.61110803933858,68.06097988403634,15.385974148817711,554,522,6.824492E-3 ,2.597318E-3 ,39.021,21,42.811,2.165,147.750E-6 ,0.977,1.174,2.930,16.112,1.420 ,7.929,10.861,15.455,23.788,0.755303,0.389598,5.910 ,6.778979166666667
137.973 ,79.493 ,99.500 ,598.665 ,46.85919834047061,66.63004119725653,22.068398036162456,329,301,7.374590E-3 ,2.377335E-3 ,45.572,22,43.015,2.477,182.656E-6 ,1.006,1.245,3.018,15.383,1.417 ,6.641,9.358,14.871,19.923,0.730171,0.431032,4.981 ,5.4589791666666665
140.219 ,17.647 ,106.471 ,181.570 ,49.17146087269067,66.7951883492594,19.500389379766524,330,319,7.138958E-3 ,0.892735E-3 ,38.537,9,41.799,1.559,111.322E-6 ,0.583,0.705,1.750,13.238,1.179 ,5.837,9.224,14.154,17.512,0.787976,0.307561,6.537 ,4.138979166666667
175.770 ,126.142 ,81.964 ,558.572 ,45.63574759727708,66.55204482131826,12.869620216371974,399,376,5.836338E-3 ,3.011089E-3 ,53.069,15,54.732,2.420,141.261E-6 ,1.113,1.382,3.339,18.586,1.651 ,9.654,14.055,20.105,28.963,0.736140,0.408132,5.050 ,5.578979166666667
274.958 ,189.253 ,99.083 ,572.699 ,45.521196061947954,67.19796434276387,28.235925298925512,171,162,3.633481E-3 ,2.756122E-3 ,50.993,5,56.604,5.758,209.225E-6 ,3.277,4.117,9.831,17.929,1.671 ,9.087,15.253,34.742,27.260,0.690704,0.522263,4.121 ,1.5469791666666666
182.880 ,118.847 ,75.413 ,591.333 ,51.02827784111503,69.38922377774752,24.53289174941621,1494,1409,5.556350E-3 ,2.531564E-3 ,35.846,54,40.848,2.637,146.513E-6 ,1.326,1.475,3.977,15.894,1.463 ,8.410,11.397,18.477,25.231,0.756412,0.385996,5.935 ,14.626979166666667
201.136 ,132.516 ,118.966 ,572.783 ,44.356072886327816,67.48083856411904,23.337485630854687,326,299,5.134948E-3 ,2.572698E-3 ,55.286,13,30.509,3.023,155.241E-6 ,1.478,1.739,4.433,18.756,1.511 ,9.938,15.710,32.804,29.815,0.734519,0.437249,5.161 ,4.570979166666667
178.057 ,106.600 ,69.658 ,567.792 ,51.796411283817335,72.77802145876197,19.963668798901516,1261,1196,5.732224E-3 ,2.506450E-3 ,42.235,46,42.840,2.350,134.700E-6 ,1.161,1.324,3.482,16.368,1.433 ,7.628,10.096,13.911,22.884,0.777428,0.337580,6.463 ,13.810979166666666
169.691 ,98.547 ,123.674 ,590.942 ,50.47755278789593,70.19202435192311,24.52434797238017,396,373,6.010058E-3 ,2.092369E-3 ,43.404,16,50.682,2.024,121.642E-6 ,0.971,1.116,2.914,16.638,1.434 ,8.353,11.595,17.045,25.058,0.782198,0.328507,6.646 ,4.738979166666667
160.252 ,57.942 ,67.980 ,546.293 ,49.56831546111691,69.60758412382631,22.950462976723855,1259,1195,6.301700E-3 ,1.624708E-3 ,43.022,50,41.925,2.148,135.342E-6 ,0.979,1.070,2.938,15.754,1.394 ,7.547,10.027,14.633,22.642,0.764435,0.374298,6.170 ,15.658979166666667
184.859 ,14.317 ,169.749 ,222.801 ,62.4291098410231,70.11899473718996,33.81300884161255,122,120,5.439888E-3 ,0.424541E-3 ,13.924,1,7.778,1.702,92.577E-6 ,0.902,1.028,2.705,11.541,1.122 ,5.437,7.858,11.173,16.310,0.859053,0.200723,9.542 ,0.8269791666666667
195.168 ,115.289 ,112.746 ,595.932 ,54.218743081804355,71.87302386422726,27.58806140207823,1040,987,5.214175E-3 ,2.088899E-3 ,31.898,25,35.126,1.837,95.784E-6 ,0.851,0.889,2.553,11.672,1.168 ,5.180,7.122,11.399,15.541,0.859881,0.206738,10.386 ,8.626979166666667
181.220 ,121.405 ,75.454 ,599.648 ,50.9030283635996,71.26235067593424,24.997640562842992,928,875,5.618957E-3 ,2.519998E-3 ,38.293,23,41.616,1.894,106.448E-6 ,0.931,1.042,2.793,12.366,1.160 ,5.442,7.009,10.707,16.327,0.853012,0.225760,10.279 ,9.178979166666666
150.046 ,72.135 ,85.990 ,597.447 ,51.447256309263416,69.6742256993358,25.87735693326477,610,580,6.731484E-3 ,1.894540E-3 ,36.301,24,44.907,1.878,126.401E-6 ,0.907,0.885,2.720,12.627,1.075 ,5.608,7.533,10.628,16.824,0.847676,0.224252,9.807 ,7.330979166666666
151.913 ,94.236 ,114.758 ,566.939 ,45.74324278964483,66.21429001937629,23.649305004574042,354,334,6.697948E-3 ,2.318654E-3 ,47.896,11,52.658,1.858,124.436E-6 ,0.845,0.903,2.536,12.118,1.134 ,5.164,7.204,10.855,15.493,0.843824,0.234565,9.135 ,5.026979166666667
158.254 ,59.647 ,75.696 ,400.822 ,47.140889981354334,69.80956416893599,24.510723767059584,539,514,6.346676E-3 ,1.838342E-3 ,48.112,19,52.247,2.149,136.397E-6 ,0.983,1.028,2.950,12.010,1.111 ,5.829,8.658,10.892,17.487,0.826588,0.256996,8.554 ,7.186979166666666
156.444 ,67.125 ,76.908 ,567.489 ,47.268756666481224,69.04063273572986,21.9067279945652,1317,1256,6.426454E-3 ,1.816679E-3 ,42.926,39,46.067,2.020,129.831E-6 ,0.960,0.981,2.879,12.763,1.161 ,5.664,7.297,10.024,16.991,0.828209,0.265087,8.780 ,16.570979166666667
148.901 ,51.283 ,85.147 ,572.018 ,52.946388106732485,69.3088275750913,20.650527841135585,477,454,6.779749E-3 ,1.349577E-3 ,27.313,13,22.844,1.426,96.672E-6 ,0.626,0.685,1.878,13.015,1.130 ,5.173,7.499,10.212,15.520,0.861067,0.204472,10.116 ,4.570979166666667
151.057 ,96.681 ,99.789 ,593.317 ,47.18854996980691,67.69702639423306,21.160815154634555,603,555,6.795434E-3 ,2.427272E-3 ,39.660,25,44.159,2.549,173.208E-6 ,1.190,1.230,3.570,14.373,1.288 ,6.540,8.407,12.377,19.621,0.804416,0.304865,7.870 ,7.090979166666667
160.854 ,89.847 ,101.662 ,598.503 ,47.252270922644186,66.4178495843851,-6.132386304878513,1086,1025,6.336983E-3 ,2.281660E-3 ,38.064,41,43.490,2.105,133.417E-6 ,0.955,1.041,2.864,14.686,1.310 ,6.631,8.552,12.323,19.894,0.833144,0.240966,8.483 ,12.226979166666666
128.555 ,10.000 ,75.956 ,148.254 ,61.15379741162046,69.57335214180387,38.05371120546543,142,138,7.794903E-3 ,0.647709E-3 ,17.164,3,17.410,2.468,192.345E-6 ,1.189,1.288,3.567,14.028,1.258 ,6.807,8.551,13.031,20.421,0.800375,0.308881,6.977 ,1.3789791666666666
142.302 ,44.308 ,110.165 ,355.656 ,43.99019393497658,70.32420093461299,14.104959761439684,269,254,7.018118E-3 ,1.558130E-3 ,64.407,13,67.500,2.513,176.397E-6 ,1.165,1.342,3.496,13.494,1.266 ,6.599,8.007,10.057,19.798,0.749402,0.390462,5.565 ,5.938979166666667
145.289 ,74.361 ,96.609 ,544.180 ,53.29659929987801,71.85385645569282,24.614997572669214,511,486,6.891914E-3 ,2.317133E-3 ,42.258,23,50.977,2.120,146.086E-6 ,0.933,1.130,2.798,14.872,1.301 ,7.093,9.748,12.873,21.280,0.771398,0.352081,6.221 ,6.946979166666667
156.760 ,128.401 ,95.414 ,598.294 ,45.62837208277544,70.42996646991358,23.321898610666672,316,300,6.624885E-3 ,3.341152E-3 ,53.265,10,28.688,2.226,147.439E-6 ,1.118,1.443,3.355,20.321,1.623 ,9.378,11.735,10.768,28.134,0.751501,0.385281,5.535 ,4.930979166666667
126.431 ,22.458 ,105.341 ,171.530 ,43.796719692109534,69.31148059401741,26.336562717831416,62,57,7.914694E-3 ,1.289820E-3 ,76.518,4,69.389,1.376,108.883E-6 ,0.561,0.460,1.684,14.574,1.272 ,7.635,8.371,6.751,22.906,0.745203,0.410088,5.407 ,2.5069791666666665
167.830 ,73.476 ,67.514 ,599.320 ,59.20547939913545,76.54124456806797,26.35634767514953,2495,2399,6.021858E-3 ,1.847888E-3 ,29.337,68,33.767,1.863,112.168E-6 ,0.840,0.851,2.521,11.445,1.070 ,5.192,7.086,10.957,15.575,0.858349,0.205632,9.745 ,22.978979166666665
155.513 ,83.174 ,80.377 ,594.583 ,55.734220642799755,74.28103300454804,28.26308664941216,923,890,6.463009E-3 ,2.006296E-3 ,33.367,26,36.070,2.020,130.523E-6 ,1.017,1.056,3.052,12.877,1.172 ,6.227,8.208,11.973,18.682,0.843565,0.228069,9.142 ,10.018979166666666
146.867 ,71.232 ,97.971 ,574.836 ,50.97490541011595,70.14729716879957,28.48855470010011,471,442,6.937664E-3 ,1.939067E-3 ,44.863,19,51.730,1.979,137.303E-6 ,0.836,0.940,2.509,13.032,1.210 ,5.260,7.570,13.400,15.781,0.827928,0.256132,8.360 ,6.946979166666667
189.096 ,64.838 ,76.358 ,574.750 ,58.65665233980216,74.70731008643749,28.673247959856276,808,776,5.356506E-3 ,1.409655E-3 ,34.123,19,33.623,1.678,89.880E-6 ,0.682,0.768,2.047,12.442,1.160 ,5.658,8.170,11.920,16.975,0.843433,0.238284,9.098 ,7.210979166666666
163.708 ,79.290 ,68.148 ,598.994 ,57.14667320133206,73.25878162533601,29.509968429112355,1204,1161,6.181129E-3 ,1.792500E-3 ,28.116,32,32.624,1.715,106.035E-6 ,0.732,0.811,2.195,12.397,1.129 ,5.606,7.923,10.684,16.819,0.861539,0.195742,9.862 ,11.026979166666667
183.641 ,85.218 ,69.180 ,599.702 ,58.91141058787361,73.51439484950454,27.659481812397118,832,802,5.484923E-3 ,1.956330E-3 ,32.153,21,36.732,2.055,112.692E-6 ,0.933,0.911,2.798,13.248,1.131 ,6.419,8.540,12.109,19.257,0.833768,0.247249,8.831 ,7.378979166666666
169.254 ,84.461 ,75.042 ,598.960 ,53.78488632617784,72.8398564871228,26.131132164286658,1975,1881,5.978070E-3 ,1.883736E-3 ,38.361,61,44.496,1.956,116.958E-6 ,0.859,0.897,2.578,12.382,1.149 ,5.958,7.997,11.578,17.873,0.839106,0.237499,8.895 ,20.650979166666666
154.720 ,72.347 ,83.745 ,594.596 ,52.578425641498924,71.87261203273775,26.13225195689962,267,259,6.505835E-3 ,1.966577E-3 ,30.292,5,26.272,1.962,127.666E-6 ,0.961,1.112,2.882,12.181,1.163 ,5.481,7.062,10.865,16.442,0.874399,0.174168,10.806 ,2.7709791666666668
159.488 ,63.356 ,77.351 ,577.384 ,54.81455792538695,72.45371781947243,25.78136525945512,1135,1093,6.321510E-3 ,1.615422E-3 ,31.699,28,36.248,1.825,115.354E-6 ,0.809,0.924,2.427,12.818,1.204 ,5.544,7.831,12.018,16.631,0.862933,0.191962,9.827 ,11.458979166666667
223.587 ,111.839 ,147.141 ,568.565 ,54.86575650343779,70.99958455759531,27.904257067404714,187,181,4.515290E-3 ,1.825843E-3 ,38.312,4,29.482,3.578,161.545E-6 ,1.728,1.737,5.185,14.693,1.263 ,7.687,9.893,12.324,23.062,0.807685,0.306215,7.897 ,1.5709791666666666
183.751 ,111.707 ,124.552 ,584.182 ,52.639146059232544,71.09294382227966,25.422626970331834,660,618,5.479809E-3 ,2.229269E-3 ,40.000,19,46.359,2.214,121.324E-6 ,1.094,1.119,3.282,13.970,1.328 ,7.128,9.115,14.474,21.385,0.812909,0.282807,7.825 ,6.586979166666667
151.713 ,55.706 ,101.566 ,598.903 ,54.01910239419947,69.91210417261934,22.936068006785042,764,736,6.616568E-3 ,1.513789E-3 ,32.423,24,35.099,1.381,91.366E-6 ,0.573,0.678,1.718,13.421,1.226 ,6.844,8.474,11.229,20.531,0.827969,0.247533,8.131 ,8.458979166666667
150.739 ,66.771 ,70.145 ,592.545 ,49.23005188436715,73.14075913186547,-2.270205137131934,618,587,6.655862E-3 ,2.018939E-3 ,42.569,25,43.854,2.055,136.752E-6 ,0.891,1.061,2.673,13.469,1.252 ,5.950,7.906,11.870,17.849,0.823635,0.266588,8.462 ,7.978979166666667
151.636 ,59.895 ,75.866 ,530.216 ,59.746553427367616,76.30361028457803,30.395957222867715,770,738,6.588413E-3 ,1.786802E-3 ,32.934,28,38.000,2.607,171.779E-6 ,1.351,1.525,4.054,15.768,1.383 ,7.284,9.882,14.492,21.851,0.761388,0.379489,6.068 ,8.386979166666666
159.566 ,66.929 ,90.026 ,579.466 ,54.077474766447686,73.87751445325415,29.77532383313749,691,653,6.311919E-3 ,1.770765E-3 ,44.537,25,38.706,2.299,145.112E-6 ,1.127,1.182,3.381,16.711,1.458 ,8.023,10.742,15.371,24.070,0.751943,0.397596,5.748 ,8.458979166666667
173.865 ,92.165 ,81.105 ,576.802 ,59.60472428419598,78.7390957926651,23.504301530066982,369,348,5.811405E-3 ,2.505413E-3 ,46.004,14,46.877,2.439,141.733E-6 ,1.157,1.151,3.471,13.978,1.242 ,6.147,6.834,14.428,18.442,0.779376,0.351589,7.076 ,4.666979166666667
153.105 ,42.076 ,77.977 ,567.732 ,57.12371844402265,76.4196685383173,28.912545148531635,1818,1754,6.555954E-3 ,1.337919E-3 ,37.318,50,42.328,1.724,113.001E-6 ,0.741,0.845,2.222,11.390,1.092 ,4.965,7.224,11.030,14.894,0.858692,0.211897,9.943 ,20.698979166666668
159.832 ,96.630 ,107.345 ,596.032 ,56.39015335053644,75.58755760826986,30.308603303151294,371,351,6.273749E-3 ,2.348428E-3 ,32.454,15,36.081,2.380,149.343E-6 ,1.032,1.250,3.096,15.480,1.318 ,7.256,9.179,15.587,21.768,0.807520,0.298183,7.859 ,3.826979166666667
160.803 ,73.413 ,75.071 ,615.907 ,60.329535470907395,77.77898359852385,30.61806090696973,2341,2257,6.294152E-3 ,1.857792E-3 ,27.989,55,32.697,1.753,110.305E-6 ,0.730,0.843,2.189,11.980,1.171 ,5.252,7.409,11.414,15.756,0.864718,0.197136,10.149 ,21.610979166666667
152.077 ,49.579 ,80.466 ,587.074 ,57.61977222771746,77.63940941624323,28.350597244194084,1491,1442,6.634496E-3 ,1.442099E-3 ,34.481,38,38.077,1.479,98.092E-6 ,0.603,0.675,1.810,11.420,1.038 ,4.987,6.683,10.663,14.961,0.880944,0.167460,10.839 ,16.018979166666668
132.844 ,52.756 ,101.009 ,587.751 ,51.294401711176285,74.58314105305047,29.622917092559167,485,464,7.540797E-3 ,1.544805E-3 ,44.721,15,37.837,1.463,110.355E-6 ,0.567,0.667,1.702,12.311,1.067 ,5.291,6.852,10.298,15.873,0.878030,0.168452,10.486 ,6.850979166666667
181.234 ,76.649 ,110.039 ,566.700 ,60.609413289574604,79.34568408414609,33.529915176217536,1309,1245,5.598819E-3 ,1.725176E-3 ,36.019,43,42.259,2.459,137.655E-6 ,1.205,1.374,3.614,17.081,1.520 ,7.985,11.035,17.474,23.955,0.740541,0.417152,5.417 ,12.946979166666667
185.422 ,125.419 ,106.319 ,553.969 ,53.41876334912039,76.18872918305604,31.988259308334875,370,346,5.561699E-3 ,2.738974E-3 ,58.651,13,40.318,2.869,159.572E-6 ,1.395,1.695,4.186,17.781,1.645 ,8.638,12.051,16.254,25.914,0.712048,0.463497,4.474 ,5.818979166666667
384.775 ,182.331 ,104.947 ,570.091 ,47.563225495939285,75.8574485392235,31.796753878706912,108,96,2.665774E-3 ,1.967494E-3 ,78.543,4,51.722,6.153,164.024E-6 ,3.568,3.634,10.705,23.255,1.979 ,12.475,16.141,7.314,37.425,0.644578,0.582821,2.713 ,2.5069791666666665
177.971 ,120.978 ,117.215 ,572.267 ,59.89788900668211,80.10309586152162,35.092138784522575,476,453,5.695131E-3 ,2.566578E-3 ,43.364,16,46.121,2.035,115.893E-6 ,0.954,1.101,2.861,16.977,1.438 ,7.651,9.985,17.575,22.953,0.762945,0.370361,6.099 ,5.386979166666666
207.274 ,58.904 ,94.746 ,427.930 ,58.58460302333429,79.923194314874,36.92334970940331,319,307,4.840308E-3 ,1.151264E-3 ,49.408,8,19.314,2.962,143.374E-6 ,1.532,1.567,4.597,15.820,1.340 ,7.357,10.640,17.921,22.070,0.791938,0.307807,6.830 ,3.4189791666666665
146.426 ,31.131 ,120.157 ,447.528 ,61.624363253261066,77.19336565945508,33.7868067854991,493,477,6.843081E-3 ,1.060850E-3 ,32.264,14,21.744,1.953,133.667E-6 ,0.926,1.093,2.778,17.039,1.574 ,8.067,10.384,15.452,24.202,0.755994,0.383203,5.629 ,5.338979166666666
163.368 ,53.453 ,122.675 ,523.844 ,60.84683100829737,78.57919528700964,33.234709650188734,703,666,6.152748E-3 ,1.473463E-3 ,34.641,28,39.516,1.988,122.347E-6 ,0.951,1.097,2.853,16.636,1.412 ,8.457,11.409,15.373,25.371,0.757737,0.373977,5.714 ,7.4269791666666665
178.440 ,97.468 ,76.137 ,548.052 ,59.12692698624087,77.24703811678165,33.06073182374703,361,344,5.694094E-3 ,2.091115E-3 ,40.921,12,46.978,2.152,122.555E-6 ,1.105,1.271,3.314,15.626,1.378 ,7.382,10.204,15.414,22.145,0.762463,0.374582,6.066 ,3.9469791666666665
161.170 ,78.913 ,76.626 ,589.498 ,57.4417734882587,76.62014189817094,3.0405672305523974,1044,993,6.224849E-3 ,1.927767E-3 ,37.813,39,40.344,2.089,130.047E-6 ,1.005,1.198,3.015,16.426,1.449 ,7.469,10.027,14.271,22.406,0.764032,0.365961,6.011 ,12.010979166666667
186.608 ,30.954 ,87.586 ,247.732 ,60.021984561008296,85.54288901293032,31.733719399926965,414,395,5.346608E-3 ,0.986408E-3 ,51.859,17,41.336,1.550,82.848E-6 ,0.644,0.702,1.933,14.975,1.298 ,6.958,10.369,12.488,20.874,0.794456,0.314324,7.027 ,5.4109791666666665
184.427 ,77.022 ,117.782 ,571.196 ,65.70368511739407,81.43871911832854,36.02749850909139,1094,1060,5.464327E-3 ,1.805802E-3 ,27.869,20,30.708,1.735,94.787E-6 ,0.760,0.815,2.280,11.985,1.152 ,5.818,7.076,9.864,17.453,0.873497,0.177694,10.443 ,8.578979166666667
163.900 ,57.282 ,78.804 ,577.330 ,64.39434087063194,82.1284766928556,35.72592702313925,1244,1206,6.135151E-3 ,1.461908E-3 ,31.219,28,33.674,1.436,88.083E-6 ,0.590,0.636,1.771,12.104,1.116 ,5.275,7.753,11.144,15.824,0.865126,0.196574,9.930 ,12.010979166666667
158.507 ,72.460 ,113.301 ,577.103 ,65.80151127526089,80.18690591939705,41.07455059152008,345,328,6.436488E-3 ,1.676650E-3 ,26.531,12,35.005,1.821,117.193E-6 ,0.777,0.782,2.331,13.026,1.165 ,5.815,7.235,10.429,17.445,0.832145,0.249967,8.552 ,3.4669791666666665
162.725 ,58.537 ,75.137 ,572.938 ,63.30585365049867,80.60080041953368,33.89155589597673,1376,1317,6.215388E-3 ,1.330994E-3 ,34.030,36,37.383,1.486,92.352E-6 ,0.650,0.682,1.951,11.817,1.090 ,5.342,7.375,11.208,16.027,0.859274,0.199564,9.646 ,13.906979166666666
150.761 ,42.776 ,115.458 ,588.135 ,60.7766414662285,79.3650316229815,32.01780610134068,823,795,6.674302E-3 ,1.172622E-3 ,37.116,25,39.250,1.358,90.624E-6 ,0.596,0.627,1.788,11.403,1.057 ,5.121,7.025,9.901,15.363,0.878119,0.169379,10.427 ,9.466979166666667
157.038 ,35.980 ,76.873 ,351.991 ,61.92849340048876,79.16968977164257,32.75075242801053,801,773,6.383660E-3 ,1.206672E-3 ,33.958,20,40.116,1.451,92.646E-6 ,0.664,0.671,1.993,12.008,1.127 ,5.709,7.656,11.310,17.127,0.862537,0.198636,9.716 ,8.578979166666667
148.955 ,62.951 ,78.268 ,578.310 ,55.26857813314276,80.95069857882373,1.535470729148681,893,848,6.780713E-3 ,1.691842E-3 ,45.026,30,34.276,1.633,110.712E-6 ,0.575,0.673,1.725,11.209,1.060 ,4.813,7.241,11.931,14.438,0.858932,0.205143,9.988 ,11.698979166666666
