Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
155.913,124.808,82.944,595.723,65.13615381535655,25.274428005810993,86.31357253448138,825,778,6.633169E-3,3.533181E-3,34.678,27,38.775,3.003,199.177E-6,1.299,1.565,3.898,15.673,1.368,7.203,9.635,13.696,21.610,0.819527,0.269324,8.269,9.2
152.391,115.617,75.608,553.231,68.10889690939223,29.505282020217383,87.67120810552206,885,829,6.705765E-3,3.609845E-3,30.523,37,39.351,3.024,202.753E-6,1.356,1.682,4.067,16.732,1.448,7.858,10.538,16.782,23.575,0.814284,0.269228,7.957,9.4
149.283,8.212,120.315,155.403,52.154831437263994,31.393957832941084,82.77127444556106,53,52,6.694156E-3,0.387319E-3,73.988,0,0,1.346,90.118E-6,0.497,0.588,1.492,10.153,0.967,4.709,6.128,6.401,14.127,0.865596,0.184048,9.455,1.76
138.681,49.150,102.018,267.040,43.44922509812297,30.7425042215354,81.21369094910138,62,58,7.149772E-3,2.073255E-3,85.121,2,1.530,2.437,174.214E-6,0.739,1.035,2.218,12.230,1.292,5.988,8.075,10.704,17.963,0.861769,0.176994,9.127,2.92
--undefined--,--undefined--,--undefined--,--undefined--,29.867465767101688,15.993672066184732,57.27373067880446,1,0,--undefined--,--undefined--,99.539,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,2.2
157.042,72.264,94.014,499.089,78.0849314718306,54.876583301009674,86.91168105524902,160,155,6.360533E-3,2.018711E-3,6.250,3,10.952,3.326,211.557E-6,1.628,1.878,4.884,15.849,1.423,7.731,10.037,15.396,23.194,0.774048,0.347471,6.516,1.16
138.100,111.745,77.332,621.069,62.823833226092376,26.51211535916872,86.63338996158276,1155,1078,7.437858E-3,3.751909E-3,36.655,48,44.193,3.232,240.384E-6,1.423,1.769,4.269,15.812,1.383,7.219,10.639,14.721,21.657,0.792474,0.307836,6.937,14.68
126.993,97.178,76.620,463.286,65.37079222915162,31.033079887465313,83.28631306318076,202,184,8.387594E-3,3.794701E-3,28.405,10,38.086,2.460,206.319E-6,1.111,1.165,3.332,13.878,1.330,7.560,9.468,12.683,22.680,0.831507,0.240262,8.360,2.6
136.457,113.395,74.321,567.442,65.80192879690065,30.53212408031382,85.86520768033276,561,528,7.614445E-3,4.244485E-3,27.877,19,32.682,3.204,243.977E-6,1.490,1.814,4.471,15.683,1.446,6.534,8.788,15.965,19.601,0.807260,0.283721,7.650,6.2
119.926,100.228,73.649,615.523,62.65826551550479,29.429976679576185,84.32988292533275,441,412,8.523020E-3,4.137238E-3,38.797,22,45.295,2.909,247.910E-6,1.324,1.593,3.972,15.303,1.385,6.940,9.133,17.589,20.821,0.790342,0.312010,6.843,6.68
128.535,77.978,76.489,468.391,59.22135364686565,27.05196724897052,85.22475853331927,311,295,7.866776E-3,3.325672E-3,49.527,10,35.114,3.258,256.331E-6,1.458,1.835,4.373,15.711,1.466,7.459,10.436,17.205,22.378,0.757104,0.379243,5.815,5.32
189.251,96.707,98.325,568.119,63.195143097650806,24.738110277599368,86.87838809007405,503,486,5.340950E-3,2.269440E-3,39.148,9,19.149,2.670,142.581E-6,1.299,1.459,3.897,16.297,1.436,7.683,11.135,19.059,23.050,0.840148,0.234129,8.812,4.96
156.964,103.338,81.075,581.844,67.47110936891288,27.06950882173438,84.82571149331415,965,909,6.610292E-3,3.005637E-3,23.375,23,29.489,2.501,165.339E-6,1.188,1.417,3.563,14.867,1.405,6.897,10.486,16.943,20.692,0.837520,0.236764,9.175,8.8
117.013,65.083,77.243,551.600,61.72354453883062,25.754454473960923,83.50954051939601,1472,1393,8.627616E-3,2.654424E-3,38.768,65,44.376,2.171,187.295E-6,0.939,1.103,2.816,15.528,1.357,7.209,10.154,15.683,21.627,0.804501,0.292377,7.422,22.6
132.654,97.184,87.828,565.115,63.892368873843566,31.893449007127973,81.5530439944621,428,401,7.741421E-3,3.343055E-3,30.912,19,33.466,2.913,225.532E-6,1.337,1.508,4.011,17.159,1.452,7.809,12.194,18.813,23.427,0.799115,0.299256,7.242,5.4
162.139,140.074,74.983,568.255,61.205305016637965,29.748672594965274,80.47332095644173,523,473,6.765577E-3,3.952073E-3,37.280,22,45.505,2.746,185.805E-6,1.208,1.376,3.624,17.364,1.568,8.528,12.064,17.627,25.583,0.795626,0.300794,7.165,6.28
123.109,81.424,81.910,571.648,60.692372967621765,28.905943612978522,84.58675577022335,603,563,8.346377E-3,3.248133E-3,37.847,28,47.018,2.916,243.369E-6,1.465,1.776,4.396,18.044,1.497,8.119,11.577,17.423,24.356,0.785899,0.328588,6.678,9.04
139.298,78.356,84.825,565.307,67.31849690610356,30.237561346494928,87.82147797006496,1323,1252,7.375160E-3,2.832405E-3,32.989,53,39.380,2.526,186.283E-6,1.126,1.398,3.377,15.684,1.403,7.593,10.297,16.358,22.779,0.803924,0.297807,7.430,15.52
122.579,90.651,82.532,563.489,65.8790582510758,30.277586751691253,83.20830472240516,282,267,8.355727E-3,3.397776E-3,29.178,12,32.732,2.135,178.406E-6,0.981,1.133,2.943,16.722,1.569,7.856,9.191,15.419,23.568,0.780897,0.343397,6.523,3.56
117.223,73.868,76.795,518.656,63.24774951502417,27.97845860746647,84.22459123901058,705,653,8.669074E-3,3.013332E-3,39.911,39,45.901,2.594,224.849E-6,1.177,1.344,3.530,14.897,1.311,6.820,9.600,13.258,20.459,0.791784,0.308464,7.203,11.28
130.148,91.835,80.805,481.596,64.10044321394835,30.972066635259957,85.1342121407007,231,215,7.932152E-3,3.415903E-3,39.589,10,34.758,3.006,238.446E-6,1.190,1.662,3.569,18.193,1.554,7.937,10.563,17.925,23.810,0.791746,0.303913,6.691,3.44
134.825,72.890,89.410,546.347,66.0596915417653,27.77079970386452,86.01437614376145,616,591,7.517885E-3,2.577101E-3,34.875,18,32.952,2.556,192.157E-6,1.067,1.274,3.200,14.337,1.337,6.807,9.914,16.853,20.420,0.824983,0.254715,8.087,7.6
135.219,106.646,84.785,598.539,67.08388509494122,29.23673729101487,82.85159988465381,337,320,7.468980E-3,3.643393E-3,27.614,10,22.896,2.342,174.891E-6,1.081,1.393,3.242,15.481,1.339,7.270,9.975,16.367,21.810,0.811709,0.275002,7.603,3.76
113.040,52.566,87.617,358.545,64.53327526781489,30.486401354538994,82.41349223991494,217,205,8.874920E-3,2.488277E-3,35.144,10,40.933,1.703,151.147E-6,0.801,1.081,2.403,13.996,1.234,6.850,9.383,14.339,20.549,0.828397,0.249004,8.431,3.16
119.441,84.191,79.311,575.003,66.32988887985462,32.96539818231067,81.6962462697762,356,332,8.724018E-3,3.271210E-3,26.932,15,34.966,2.600,226.797E-6,1.107,1.445,3.322,16.994,1.463,8.148,9.355,12.431,24.444,0.789423,0.307137,6.700,4.56
147.891,74.750,77.778,336.270,60.12168257074367,28.74326738497956,88.13879068950732,378,367,6.795894E-3,2.975047E-3,44.068,6,13.601,2.627,178.522E-6,1.318,1.548,3.955,14.619,1.307,7.449,9.377,11.501,22.347,0.801281,0.317421,8.070,4.76
