Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
124.413 ,106.770 ,80.828 ,546.587 ,48.197226319559284,67.60733752516201,16.826342478546604,316,289,8.412604E-3 ,3.929738E-3 ,42.105,15,36.667,2.755,231.768E-6 ,1.350,1.599,4.051,15.403,1.286 ,5.863,9.140,16.130,17.590,0.793209,0.318438,7.040 ,4.978979166666667
110.044 ,51.380 ,82.505 ,420.356 ,56.99641423551882,76.87114485940313,19.672942768902907,92,84,9.213455E-3 ,2.319923E-3 ,48.235,7,36.012,2.879,265.223E-6 ,1.594,2.337,4.782,18.912,1.452 ,9.624,15.911,41.041,28.871,0.688860,0.517850,3.918 ,1.7389791666666667
174.416 ,167.406 ,76.038 ,598.759 ,45.0336327310322,72.49587267759499,-2.6610550984319388,591,543,6.037115E-3 ,4.635324E-3 ,52.494,28,36.881,3.411,205.896E-6 ,1.642,1.846,4.926,18.349,1.529 ,9.034,10.472,22.236,27.103,0.761268,0.370942,6.102 ,8.458979166666667
102.308 ,2.349 ,97.478 ,106.276 ,39.71799795171997,65.13857517615743,24.137262258128168,37,35,9.783355E-3 ,0.233640E-3 ,69.672,1,9.691,1.036,101.369E-6 ,0.433,0.342,1.298,11.730,1.062 ,3.109,4.287,6.026,9.327,0.822988,0.246582,7.664 ,1.2589791666666668
122.117 ,92.377 ,76.260 ,566.562 ,55.395111073537905,81.34631860457915,21.879240917395897,630,595,8.340975E-3 ,3.440964E-3 ,41.361,26,46.876,1.966,163.993E-6 ,0.851,0.930,2.553,14.561,1.326 ,5.882,8.794,15.852,17.647,0.754423,0.387413,5.807 ,9.586979166666667
160.457 ,160.228 ,74.810 ,598.071 ,53.8895758012779,79.90906519039503,22.767383517485378,1315,1202,6.670536E-3 ,4.825285E-3 ,45.082,58,49.144,2.746,183.178E-6 ,1.225,1.425,3.675,17.002,1.524 ,6.811,9.976,19.375,20.433,0.746783,0.404335,5.690 ,17.62697916666667
169.708 ,154.941 ,73.717 ,596.951 ,57.22236936926505,80.78449087726143,28.01696337112055,875,819,6.170397E-3 ,4.599873E-3 ,36.009,30,43.174,3.342,206.240E-6 ,1.650,2.111,4.949,16.102,1.559 ,7.200,10.898,21.219,21.600,0.736217,0.423825,5.408 ,9.250979166666667
148.008 ,140.666 ,74.046 ,597.418 ,54.64312548342984,81.43870609674812,22.043265846248698,1775,1646,7.105280E-3 ,4.581514E-3 ,37.586,77,45.106,2.717,193.037E-6 ,1.258,1.608,3.775,16.190,1.403 ,7.025,10.266,22.698,21.075,0.758073,0.370206,5.742 ,21.826979166666668
179.538 ,154.710 ,74.066 ,592.829 ,50.33948550923568,78.72856879686628,19.397555888409826,519,476,5.942712E-3 ,4.462221E-3 ,49.712,21,56.259,3.647,216.728E-6 ,1.873,2.233,5.620,17.683,1.468 ,9.280,14.801,29.962,27.839,0.708866,0.470111,4.552 ,6.970979166666667
125.906 ,110.305 ,76.075 ,550.803 ,48.76701527118408,78.0210854703044,11.879737853556096,544,507,8.189621E-3 ,4.076315E-3 ,51.422,23,51.230,2.448,200.496E-6 ,1.112,1.380,3.337,16.012,1.381 ,6.491,9.226,17.374,19.472,0.769264,0.350660,6.158 ,9.178979166666666
213.827 ,189.223 ,74.473 ,590.123 ,50.603687174714196,71.98983769335283,21.305718781973443,989,912,4.929755E-3 ,4.523698E-3 ,34.508,27,35.405,3.475,171.331E-6 ,1.668,2.113,5.005,19.414,1.653 ,7.075,11.732,33.445,21.226,0.723115,0.438724,4.775 ,8.266979166666667
200.248 ,177.566 ,73.168 ,595.030 ,54.03146932904238,77.82151996227876,21.524390019209836,1822,1678,5.365344E-3 ,4.628995E-3 ,37.658,59,45.544,3.543,190.079E-6 ,1.721,2.249,5.164,19.931,1.671 ,8.777,13.522,25.227,26.330,0.730938,0.422453,5.032 ,17.458979166666666
278.319 ,202.160 ,75.254 ,586.791 ,52.33980604306112,76.68357909964338,-0.9756567392058103,392,364,3.813239E-3 ,3.722275E-3 ,48.688,8,41.846,4.353,165.978E-6 ,2.260,2.602,6.779,22.576,1.903 ,10.061,19.460,37.633,30.184,0.704274,0.463748,4.231 ,3.4669791666666665
152.460 ,147.447 ,76.398 ,590.886 ,57.11873082989698,81.46957415629487,23.82627493912052,587,541,6.933019E-3 ,4.587483E-3 ,46.014,31,54.511,3.100,214.922E-6 ,1.379,1.619,4.138,17.834,1.491 ,7.784,10.899,20.022,23.353,0.719061,0.448306,4.648 ,8.818979166666667
139.193 ,128.805 ,73.495 ,591.321 ,57.9658248309645,81.3727468828702,25.020621734773002,1189,1117,7.490207E-3 ,4.536100E-3 ,35.142,46,38.313,2.465,184.629E-6 ,1.182,1.345,3.545,15.121,1.382 ,6.451,9.356,18.180,19.354,0.771487,0.353701,6.512 ,14.770979166666667
132.819 ,128.632 ,74.389 ,574.528 ,59.324027061787554,84.56415572824513,26.03994873872152,525,483,7.970353E-3 ,4.875807E-3 ,37.252,24,35.555,2.405,191.674E-6 ,1.108,1.317,3.325,15.792,1.332 ,7.448,10.316,10.322,22.343,0.752285,0.392278,5.920 ,7.090979166666667
152.221 ,147.380 ,74.272 ,635.197 ,58.148626355377054,82.22794573439981,26.813733443886285,1461,1361,6.964277E-3 ,4.745406E-3 ,40.683,59,45.063,3.061,213.151E-6 ,1.427,1.681,4.281,17.705,1.542 ,8.187,11.711,20.362,24.561,0.742973,0.416859,5.651 ,18.490979166666666
224.853 ,197.476 ,73.305 ,628.531 ,57.7997760800484,82.56079632438185,28.863385762032642,1722,1589,4.698542E-3 ,4.482859E-3 ,40.750,56,48.722,3.851,180.938E-6 ,2.051,2.533,6.154,18.905,1.722 ,8.262,10.734,21.244,24.786,0.715437,0.460235,4.659 ,15.490979166666667
265.276 ,205.862 ,73.797 ,595.112 ,52.280623772703606,77.85183189675877,-6.102885070246881,840,761,4.061425E-3 ,4.058786E-3 ,45.491,24,34.763,4.365,177.289E-6 ,2.095,2.477,6.286,21.986,1.824 ,9.753,15.851,24.487,29.260,0.711025,0.461064,4.444 ,7.570979166666667
116.850 ,85.711 ,74.066 ,589.575 ,56.05038668119183,84.31913004174255,22.4333735101915,791,749,8.782712E-3 ,3.508688E-3 ,43.262,35,47.076,2.151,188.950E-6 ,0.917,1.064,2.751,12.937,1.217 ,4.941,7.099,14.820,14.824,0.796061,0.308226,7.296 ,13.090979166666667
111.967 ,85.925 ,72.964 ,560.869 ,60.920859150732646,81.34511519558906,30.344914225893316,563,525,9.235111E-3 ,4.113719E-3 ,35.255,29,43.824,2.227,205.688E-6 ,0.994,1.068,2.983,14.334,1.328 ,5.703,9.034,14.761,17.109,0.769167,0.363955,6.380 ,9.058979166666667
146.371 ,144.042 ,71.943 ,599.654 ,58.23139951263606,82.98733073701676,28.04128256112689,779,722,7.139001E-3 ,4.780775E-3 ,38.815,34,44.725,2.395,170.955E-6 ,1.026,1.270,3.079,15.460,1.374 ,6.916,10.111,13.914,20.747,0.756110,0.388470,5.877 ,9.826979166666666
163.710 ,148.893 ,73.884 ,593.870 ,58.44267504287003,83.80091405589327,30.95818328038657,873,812,6.438559E-3 ,4.553002E-3 ,40.117,32,43.899,3.031,195.123E-6 ,1.455,1.788,4.364,16.005,1.487 ,6.725,9.920,14.618,20.175,0.757130,0.379812,5.866 ,10.306979166666666
145.524 ,142.073 ,73.629 ,576.649 ,59.69403838472875,80.48801024186258,32.67784981259383,491,458,7.167104E-3 ,4.772984E-3 ,37.318,20,43.471,2.125,152.311E-6 ,1.023,1.223,3.070,19.019,1.621 ,8.879,13.306,22.290,26.636,0.719052,0.453195,4.680 ,6.226979166666666
157.884 ,139.098 ,74.601 ,593.963 ,55.645179443930815,81.28585324536846,22.59922142759985,1244,1161,6.721370E-3 ,3.998486E-3 ,43.789,43,49.682,2.911,195.677E-6 ,1.340,1.565,4.021,15.041,1.359 ,6.460,9.065,16.873,19.381,0.749353,0.398983,5.812 ,16.138979166666665
195.508 ,188.332 ,74.105 ,592.922 ,59.37235862376244,77.97489154768076,29.379257224053255,626,590,5.386602E-3 ,4.537337E-3 ,28.457,13,32.814,2.695,145.193E-6 ,1.222,1.676,3.667,16.002,1.502 ,6.647,11.206,23.899,19.940,0.793810,0.300797,6.927 ,5.026979166666667
144.406 ,132.507 ,75.703 ,599.776 ,59.07593712659443,78.20255046945957,26.46199186333068,822,774,7.238434E-3 ,4.264669E-3 ,30.871,24,35.589,2.506,181.421E-6 ,1.201,1.434,3.604,14.478,1.289 ,5.486,6.850,12.481,16.459,0.787105,0.322739,6.908 ,9.106979166666667
206.983 ,197.712 ,74.872 ,611.444 ,54.02357689065736,71.39355581769884,26.50070253546122,279,259,5.279600E-3 ,4.901418E-3 ,28.037,4,10.587,3.066,161.851E-6 ,1.476,1.830,4.429,17.677,1.568 ,6.157,10.656,17.457,18.470,0.747348,0.394010,5.391 ,2.1709791666666667
176.027 ,170.592 ,73.762 ,599.626 ,52.30858923924708,81.75903435154635,17.078101989874103,1226,1138,6.021991E-3 ,4.637532E-3 ,42.086,46,45.664,2.913,175.448E-6 ,1.421,1.717,4.262,18.197,1.458 ,7.491,10.467,19.065,22.474,0.750562,0.386932,5.660 ,13.930979166666667
165.366 ,147.927 ,73.090 ,584.307 ,56.314309748759364,79.15553058691873,-2.5197939342377875,435,405,6.339461E-3 ,4.667524E-3 ,38.076,16,36.160,3.711,235.247E-6 ,1.808,2.348,5.424,20.184,1.690 ,9.382,14.879,23.383,28.146,0.730009,0.413235,4.794 ,5.026979166666667
126.830 ,92.426 ,70.494 ,572.446 ,60.056865689241434,86.613935077034,25.932787385359156,652,615,8.104557E-3 ,3.471740E-3 ,37.359,27,41.633,2.238,181.414E-6 ,1.044,1.221,3.133,12.371,1.203 ,4.935,7.534,17.885,14.805,0.786866,0.328117,6.957 ,8.890979166666666
123.147 ,112.242 ,73.265 ,542.658 ,61.54652207546207,83.556301590555,30.59502431453836,514,486,8.435431E-3 ,4.743077E-3 ,31.370,20,38.623,2.694,227.249E-6 ,1.239,1.590,3.716,13.912,1.343 ,5.175,7.564,18.334,15.525,0.770210,0.347819,6.200 ,6.826979166666667
126.548 ,119.358 ,74.127 ,591.253 ,63.407518886967026,84.31422104291056,31.025066704886154,329,312,8.250358E-3 ,4.520882E-3 ,29.767,11,35.527,3.268,269.635E-6 ,1.736,2.003,5.208,14.450,1.286 ,5.701,8.435,19.074,17.102,0.760117,0.375953,6.232 ,4.330979166666666
228.393 ,193.064 ,74.181 ,596.907 ,61.628892422895724,81.722678214788,31.616764445371786,973,893,4.764706E-3 ,4.433373E-3 ,30.769,24,28.626,3.818,181.936E-6 ,1.819,2.294,5.457,17.650,1.571 ,7.412,13.272,25.473,22.236,0.712691,0.464290,4.653 ,7.186979166666666
177.268 ,158.591 ,75.138 ,581.575 ,58.658753955799746,80.94176754722372,-1.7599337836715645,608,574,5.936999E-3 ,4.659447E-3 ,38.772,17,40.950,2.697,160.133E-6 ,1.269,1.629,3.806,15.960,1.454 ,6.635,9.052,21.136,19.906,0.779258,0.327589,6.362 ,6.226979166666666
222.621 ,190.409 ,74.119 ,594.409 ,59.545092270100014,84.17408796918579,30.378635961145143,823,746,4.817579E-3 ,4.370673E-3 ,50.656,34,50.952,3.767,181.462E-6 ,1.922,2.495,5.765,18.626,1.690 ,7.999,11.724,20.105,23.997,0.707674,0.474659,4.530 ,9.178979166666666
207.760 ,127.113 ,107.284 ,396.502 ,43.40999272598587,80.67058418344187,19.005413862121635,72,69,4.889621E-3 ,2.960983E-3 ,78.475,1,5.122,5.176,253.067E-6 ,2.633,3.533,7.898,14.995,1.365 ,7.842,8.067,--undefined--,23.525,0.703765,0.487402,4.191 ,2.2669791666666668
94.326 ,3.847 ,90.195 ,100.116 ,39.50732842658117,79.34648032237244,30.899912848455564,15,14,10.602042E-3 ,0.432569E-3 ,94.220,0,0,1.160,123.001E-6 ,0.514,0.990,1.543,11.625,1.270 ,4.307,9.630,--undefined--,12.921,0.667413,0.527540,3.152 ,3.4909791666666665
123.061 ,48.227 ,75.988 ,585.665 ,58.58931602761463,87.16143968239888,23.89512049388719,381,364,8.182360E-3 ,1.778858E-3 ,44.850,14,45.417,1.756,143.699E-6 ,0.659,0.734,1.978,10.899,1.069 ,4.396,6.726,11.567,13.189,0.818333,0.282690,8.866 ,6.058979166666667
135.756 ,121.538 ,77.113 ,593.378 ,55.30902006618434,74.96527909207002,22.81559623092771,418,396,7.571652E-3 ,4.045938E-3 ,33.268,15,32.632,2.367,179.203E-6 ,1.167,1.516,3.501,15.158,1.308 ,4.976,6.662,13.365,14.929,0.776933,0.349269,7.149 ,5.146979166666667
305.644 ,184.065 ,83.137 ,556.748 ,38.1325264121911,73.14258348393483,21.720308181220098,80,72,3.240042E-3 ,2.829112E-3 ,90.798,3,12.689,6.393,207.151E-6 ,3.225,3.723,9.676,16.705,1.497 ,6.841,13.817,--undefined--,20.524,0.612326,0.668882,2.046 ,3.298979166666667
