Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
127.239 ,85.204 ,73.706 ,593.392 ,55.36189249378366,73.80014503564172,19.221113374638232,620,592,8.049334E-3 ,2.866649E-3 ,26.723,20,30.644,2.173,174.882E-6 ,0.925,1.121,2.776,15.131,1.395 ,6.578,9.410,13.588,19.734,0.804410,0.286762,7.176 ,7.1433786848072565
112.027 ,74.345 ,75.255 ,488.920 ,46.315411301260575,72.2495229418268,17.4547917414977,363,332,9.224738E-3 ,3.087579E-3 ,50.138,22,42.452,2.441,225.160E-6 ,0.960,1.223,2.881,14.562,1.316 ,6.356,8.248,12.813,19.067,0.754612,0.380699,5.809 ,7.273990929705215
111.294 ,56.669 ,76.985 ,597.887 ,47.8214032656924,69.67662615874347,14.800373432972476,869,823,9.042742E-3 ,2.510252E-3 ,41.110,36,45.740,2.559,231.439E-6 ,1.110,1.435,3.330,13.648,1.236 ,6.368,7.793,11.948,19.103,0.797615,0.312219,7.259 ,14.091950113378685
118.805 ,90.202 ,74.501 ,597.327 ,51.03117248739707,70.70600130646908,15.173345521372,1193,1111,8.698829E-3 ,3.415902E-3 ,39.307,57,46.009,2.434,211.718E-6 ,1.036,1.269,3.108,13.489,1.210 ,5.973,8.058,11.911,17.919,0.773952,0.345538,6.372 ,18.506643990929707
157.866 ,130.964 ,85.759 ,598.559 ,48.96225127012641,70.25405080787988,13.533268196218092,639,601,6.531960E-3 ,3.440759E-3 ,40.369,22,41.122,3.311,216.251E-6 ,1.566,1.904,4.697,17.950,1.490 ,7.783,11.148,12.875,23.350,0.755245,0.387836,5.742 ,7.613582766439909
112.355 ,71.734 ,73.898 ,589.272 ,44.043228053946116,68.81173240346496,-0.434107060433836,855,803,9.001686E-3 ,2.839229E-3 ,43.315,42,37.740,2.931,263.821E-6 ,1.276,1.427,3.827,16.308,1.402 ,7.641,10.112,12.564,22.922,0.747385,0.404399,5.572 ,14.692766439909297
131.071 ,45.927 ,78.142 ,437.923 ,44.57263336990562,67.88996130343818,18.531993890090057,204,193,7.658393E-3 ,1.827891E-3 ,52.286,10,55.716,1.777,136.064E-6 ,0.760,0.897,2.279,11.643,1.076 ,4.694,7.124,12.633,14.081,0.836201,0.232934,8.632 ,3.538480725623583
126.656 ,42.518 ,81.226 ,530.177 ,49.38274245550119,71.054674211027,16.9402348729255,714,683,7.933396E-3 ,1.804942E-3 ,39.570,28,39.432,1.871,148.417E-6 ,0.830,1.100,2.491,14.613,1.302 ,6.820,9.498,15.645,20.460,0.783900,0.336261,6.900 ,9.33766439909297
120.075 ,84.926 ,76.605 ,592.072 ,47.923946883145206,66.79614067327238,17.989821131637136,522,494,8.445805E-3 ,3.009687E-3 ,40.662,22,40.341,2.180,184.160E-6 ,0.938,1.265,2.815,15.142,1.288 ,6.778,10.265,13.910,20.333,0.750378,0.406452,5.745 ,7.587460317460318
128.335 ,44.555 ,96.450 ,562.224 ,45.36392970441883,67.67598433600324,-5.072159995877977,707,687,7.824075E-3 ,1.696630E-3 ,43.876,19,26.346,1.625,127.104E-6 ,0.722,0.911,2.167,14.448,1.301 ,6.567,8.985,13.382,19.702,0.804427,0.288461,7.236 ,9.990725623582767
161.500 ,13.593 ,116.496 ,192.626 ,68.18104521249947,77.7696628120911,46.54338522998016,84,82,6.221165E-3 ,0.544226E-3 ,9.524,0,0,1.807,112.439E-6 ,0.812,0.791,2.436,12.198,1.259 ,5.913,8.686,10.828,17.740,0.788392,0.330592,6.789 ,0.6650113378684808
117.519 ,37.221 ,74.759 ,535.751 ,57.5205589673213,79.10470752545505,21.382595581794746,464,449,8.579915E-3 ,1.765087E-3 ,34.901,14,38.109,2.322,199.208E-6 ,1.059,1.173,3.178,14.395,1.324 ,6.413,9.419,12.867,19.239,0.795643,0.318100,7.194 ,6.62092970521542
99.832 ,7.933 ,85.328 ,121.697 ,52.38979026480984,67.97268229521465,16.092095831932877,65,60,10.078446E-3 ,0.786864E-3 ,33.333,4,25.502,2.391,240.983E-6 ,0.935,0.797,2.804,12.783,1.190 ,6.523,5.896,12.331,19.569,0.787939,0.310069,6.599 ,1.2658276643990929
109.407 ,91.856 ,76.347 ,579.648 ,52.86931638558461,72.57675438972302,21.493576569004755,442,417,9.366157E-3 ,3.689467E-3 ,41.775,17,37.215,2.215,207.498E-6 ,1.073,1.201,3.219,13.952,1.247 ,6.574,8.190,12.689,19.722,0.770778,0.345688,6.014 ,7.6919501133786845
110.410 ,65.580 ,75.449 ,579.178 ,52.746522191873495,73.97467431184003,20.343544983984202,805,763,9.167599E-3 ,2.736214E-3 ,39.985,35,44.517,2.231,204.559E-6 ,1.004,1.247,3.011,13.799,1.259 ,6.233,8.498,11.931,18.700,0.776783,0.334156,6.284 ,13.412766439909298
138.264 ,72.133 ,75.067 ,577.370 ,53.8687004361407,76.28458096979386,19.95104511358634,415,392,7.408706E-3 ,2.460734E-3 ,45.215,13,29.455,2.867,212.409E-6 ,1.187,1.301,3.560,15.342,1.361 ,7.871,10.969,14.998,23.614,0.774797,0.342407,6.280 ,6.098480725623583
151.844 ,130.673 ,78.358 ,584.090 ,52.38986151997974,72.29451128224886,23.327491642213968,463,424,6.894791E-3 ,3.781204E-3 ,40.940,21,46.077,3.081,212.454E-6 ,1.388,1.732,4.163,16.627,1.435 ,7.367,10.709,19.828,22.102,0.753647,0.378721,5.472 ,5.993990929705215
107.577 ,44.176 ,75.175 ,417.994 ,48.69745191620627,70.87480254310437,17.334980787166533,337,314,9.381614E-3 ,2.366473E-3 ,46.395,20,41.828,2.520,236.449E-6 ,1.027,1.123,3.080,14.959,1.295 ,6.635,9.157,11.559,19.906,0.774379,0.335913,6.315 ,6.411950113378685
120.336 ,66.760 ,80.662 ,561.442 ,52.53835267619794,73.98411944905044,16.106864029296673,312,302,8.295253E-3 ,2.586434E-3 ,35.991,9,23.112,2.398,198.907E-6 ,1.094,1.417,3.282,14.606,1.311 ,6.082,8.133,16.771,18.245,0.806494,0.288617,7.344 ,4.426643990929705
108.929 ,70.198 ,76.053 ,567.139 ,50.93431704145514,71.79578064429475,15.195311618141968,750,700,9.357140E-3 ,3.020899E-3 ,37.117,38,43.922,2.498,233.731E-6 ,1.092,1.372,3.277,14.713,1.298 ,6.928,9.254,14.372,20.783,0.769673,0.353963,6.146 ,12.106643990929705
103.557 ,11.491 ,82.384 ,131.045 ,47.37708007681,68.11663541684192,18.78970049490045,186,178,9.627710E-3 ,1.150068E-3 ,44.828,7,25.309,2.550,245.487E-6 ,1.210,1.517,3.629,13.624,1.292 ,6.264,9.293,11.595,18.791,0.770406,0.340613,5.939 ,3.512358276643991
108.209 ,50.600 ,76.542 ,579.833 ,49.742245084649106,72.19457679602384,16.951834055295105,299,281,9.207809E-3 ,2.437198E-3 ,45.798,16,52.922,2.145,197.497E-6 ,0.809,0.907,2.428,15.149,1.253 ,6.680,8.597,11.129,20.039,0.781327,0.335459,6.448 ,5.863378684807256
119.750 ,88.757 ,75.439 ,590.533 ,47.08966891736499,72.81112545885118,15.395908184769775,751,708,8.612619E-3 ,3.300867E-3 ,42.596,28,47.524,2.492,214.645E-6 ,0.985,1.286,2.954,15.614,1.339 ,7.782,10.171,14.747,23.345,0.775073,0.340845,6.359 ,12.054399092970522
106.286 ,7.407 ,93.132 ,117.801 ,57.05456950768802,67.22916320863233,36.78821420262285,43,42,9.440679E-3 ,0.692892E-3 ,16.364,0,0,1.591,150.198E-6 ,0.844,1.089,2.532,11.756,1.064 ,5.725,7.962,15.931,17.175,0.847925,0.229725,8.438 ,0.5866439909297052
121.306 ,80.598 ,75.975 ,486.512 ,45.68943675232859,68.99496002435667,17.20450637931938,200,184,8.430535E-3 ,3.381909E-3 ,49.465,11,33.587,3.106,261.823E-6 ,1.569,1.713,4.706,18.814,1.496 ,10.157,12.076,12.038,30.471,0.714605,0.464764,4.525 ,3.773582766439909
126.110 ,91.689 ,81.897 ,566.427 ,48.73053837423386,68.5966688539211,13.71016747564122,402,378,8.300372E-3 ,3.053384E-3 ,35.379,12,37.509,2.496,207.204E-6 ,1.074,1.372,3.223,14.888,1.348 ,7.020,9.725,16.073,21.059,0.763462,0.366970,5.991 ,5.576031746031746
108.740 ,69.051 ,75.757 ,592.919 ,40.84703886442018,63.94907335952983,12.917064683011983,251,229,9.394306E-3 ,2.838488E-3 ,55.049,16,50.459,2.653,249.218E-6 ,1.031,1.307,3.092,14.915,1.381 ,6.153,9.295,19.959,18.458,0.729746,0.444320,5.190 ,6.1768480725623585
146.000 ,125.778 ,74.979 ,581.662 ,46.31678670651269,67.33055258158775,17.23493612694586,243,223,7.157531E-3 ,3.696298E-3 ,41.493,11,26.914,3.366,240.958E-6 ,1.548,2.023,4.643,15.727,1.363 ,7.103,10.377,14.965,21.308,0.758225,0.378291,5.939 ,3.3817460317460317
115.773 ,64.791 ,80.650 ,597.067 ,52.63756405663966,66.75525802392437,28.17131497513758,251,237,8.590044E-3 ,2.739683E-3 ,23.765,11,35.044,2.267,194.728E-6 ,0.979,1.261,2.937,17.070,1.468 ,7.386,11.680,18.550,22.158,0.769511,0.364024,6.156 ,3.2772562358276645
113.227 ,78.406 ,75.017 ,588.238 ,44.68645581447862,66.8472182627305,14.560776704899368,783,736,9.038582E-3 ,3.112193E-3 ,39.002,38,38.150,2.542,229.786E-6 ,0.993,1.183,2.979,15.241,1.253 ,7.125,8.911,14.614,21.376,0.795942,0.301947,6.966 ,12.263378684807256
118.890 ,89.026 ,75.239 ,564.225 ,39.290665101245594,68.13395808500384,-2.4078919033951323,531,491,8.683403E-3 ,3.465422E-3 ,55.757,28,38.471,2.772,240.726E-6 ,1.202,1.411,3.605,15.314,1.377 ,6.826,9.485,14.916,20.479,0.754188,0.379051,5.649 ,11.061746031746031
105.854 ,12.995 ,77.826 ,133.616 ,50.317583128227895,67.82056241486833,25.220924106053488,284,269,9.441375E-3 ,1.135789E-3 ,34.043,14,33.656,2.170,204.903E-6 ,1.096,1.446,3.287,14.258,1.291 ,6.882,8.434,12.769,20.645,0.768073,0.359378,6.249 ,4.269909297052155
115.634 ,34.319 ,79.795 ,406.129 ,45.421405543546896,70.91707075013117,20.496827696431513,288,266,8.649262E-3 ,1.761623E-3 ,51.493,21,45.684,2.124,183.695E-6 ,0.923,1.094,2.770,14.540,1.427 ,6.143,6.960,14.940,18.430,0.757872,0.370881,5.759 ,5.393174603174603
125.054 ,15.051 ,97.654 ,155.753 ,43.36620716804147,79.35102592489349,23.658245692955685,91,84,7.989534E-3 ,1.002368E-3 ,75.000,6,23.150,2.510,200.554E-6 ,0.711,0.851,2.132,15.683,1.365 ,7.840,9.750,20.330,23.520,0.727517,0.431145,4.863 ,3.35562358276644
197.189 ,27.029 ,152.300 ,284.162 ,58.72967384366876,72.26121639868025,23.47859201596986,342,335,5.074440E-3 ,0.678174E-3 ,34.909,6,34.321,1.365,69.265E-6 ,0.529,0.582,1.587,9.205,0.829 ,3.859,5.770,8.705,11.577,0.907486,0.121595,12.527 ,2.7809297052154194
184.754 ,24.435 ,129.575 ,262.872 ,42.77343150441659,72.95528302971364,22.56832404293162,320,313,5.425129E-3 ,0.704707E-3 ,64.245,6,15.064,1.775,96.309E-6 ,0.739,0.866,2.217,10.513,0.983 ,4.518,6.808,10.425,13.554,0.899431,0.126388,11.427 ,5.262562358276644
147.774 ,16.520 ,119.758 ,190.990 ,33.89873178748392,73.1798693456873,17.37967212014211,74,72,6.790112E-3 ,0.773030E-3 ,82.680,1,31.144,2.207,149.853E-6 ,1.088,1.342,3.264,11.472,1.069 ,5.233,5.742,8.776,15.699,0.783515,0.392841,7.804 ,3.0943990929705216
115.027 ,53.318 ,77.072 ,532.690 ,52.34579638859536,72.66283328824329,17.13394211731088,551,517,8.825088E-3 ,2.666167E-3 ,42.099,25,47.243,2.308,203.660E-6 ,0.892,1.101,2.676,12.604,1.106 ,5.896,8.067,12.035,17.687,0.785319,0.328660,7.003 ,8.89358276643991
138.802 ,57.611 ,75.465 ,399.441 ,54.70690726393911,71.98992807766916,19.012794762745727,241,230,7.273257E-3 ,2.142715E-3 ,41.379,9,50.021,2.551,185.508E-6 ,0.913,1.089,2.739,12.744,1.093 ,6.365,7.471,9.706,19.096,0.805068,0.290059,7.487 ,3.512358276643991
105.856 ,53.839 ,76.025 ,460.712 ,48.546603984261225,69.36549519010302,17.598338674537143,350,327,9.540683E-3 ,2.586755E-3 ,48.101,20,38.527,2.657,253.479E-6 ,1.216,1.597,3.648,14.249,1.249 ,6.502,9.925,14.923,19.506,0.768282,0.363757,6.432 ,7.1433786848072565
173.213 ,99.759 ,74.953 ,554.922 ,54.02583040585441,80.31978061083335,23.47763491583511,338,323,5.884962E-3 ,2.490540E-3 ,50.000,11,24.285,3.265,192.122E-6 ,1.658,1.831,4.973,15.257,1.392 ,7.350,10.644,13.742,22.050,0.754467,0.398866,6.226 ,4.452766439909297
108.935 ,56.056 ,74.859 ,583.454 ,51.27323286365664,77.3001237621341,23.051467128953703,499,474,9.283628E-3 ,2.308613E-3 ,47.566,19,41.224,2.170,201.466E-6 ,0.864,1.006,2.591,13.499,1.183 ,6.640,8.674,14.529,19.921,0.799119,0.299767,7.042 ,9.076439909297052
134.859 ,100.981 ,79.737 ,596.548 ,56.27836156041094,74.72736849470023,27.430021212652782,308,287,7.632803E-3 ,3.268014E-3 ,32.258,12,42.286,2.540,193.903E-6 ,1.081,1.234,3.243,14.697,1.321 ,6.503,9.433,16.194,19.510,0.783099,0.332899,6.844 ,4.060929705215419
124.006 ,91.703 ,76.242 ,598.604 ,49.837907801053824,74.40862398171517,19.387501734089913,665,629,8.259905E-3 ,3.401050E-3 ,43.427,26,46.983,2.808,231.948E-6 ,1.298,1.528,3.895,14.432,1.393 ,6.670,9.186,14.708,20.011,0.766123,0.365790,6.093 ,10.30419501133787
100.336 ,63.564 ,74.879 ,564.951 ,52.024650244071495,71.63237015378444,26.033056816756943,232,218,10.007940E-3 ,2.978112E-3 ,49.020,11,29.005,2.888,289.064E-6 ,1.267,1.655,3.801,17.466,1.598 ,8.244,10.032,8.867,24.733,0.711093,0.478841,4.460 ,5.131950113378685
126.760 ,106.669 ,75.116 ,596.924 ,52.073490444376866,76.15115474970979,20.006424409646925,291,270,8.201773E-3 ,3.735515E-3 ,53.381,13,40.022,3.553,291.386E-6 ,1.802,2.130,5.406,15.438,1.354 ,7.526,9.670,8.952,22.577,0.729355,0.443914,5.030 ,5.654399092970522
235.637 ,220.996 ,76.296 ,599.837 ,46.687770539035746,78.40276473042331,30.818400322812067,114,108,4.326324E-3 ,4.152661E-3 ,76.207,3,15.269,5.853,253.218E-6 ,2.682,2.465,8.045,18.434,1.539 ,8.058,14.087,15.537,24.174,0.676151,0.517193,3.354 ,2.9376643990929705
125.792 ,63.201 ,76.542 ,420.419 ,49.65870323573486,71.4654401683129,25.990823479082156,153,140,8.171143E-3 ,2.797436E-3 ,53.448,9,56.986,2.574,210.286E-6 ,0.969,1.108,2.907,13.022,1.226 ,7.023,7.975,6.603,21.068,0.769140,0.375083,7.052 ,2.9376643990929705
120.131 ,93.968 ,75.186 ,594.376 ,54.934864523607374,70.75525600702501,25.944052120656487,566,527,8.474241E-3 ,3.497591E-3 ,39.593,25,45.665,2.326,197.095E-6 ,0.996,1.308,2.989,15.111,1.293 ,7.188,10.088,13.011,21.564,0.757123,0.390188,5.941 ,8.397256235827664
124.177 ,91.299 ,74.984 ,558.271 ,53.86764009551008,71.2231265123519,26.259306686457172,589,548,8.243085E-3 ,3.530249E-3 ,40.457,29,47.547,2.831,233.352E-6 ,1.192,1.485,3.577,14.411,1.269 ,6.991,8.380,11.250,20.973,0.744437,0.408127,5.550 ,8.789092970521542
103.313 ,87.351 ,75.183 ,563.068 ,47.45405595298241,68.50957232328804,21.294894882312157,226,205,9.712089E-3 ,3.919056E-3 ,51.866,15,52.273,2.770,269.000E-6 ,1.301,1.856,3.903,16.164,1.393 ,8.039,12.998,9.118,24.118,0.716949,0.464153,4.521 ,5.393174603174603
108.160 ,37.270 ,78.551 ,532.436 ,58.8068228532993,82.89890309149122,25.01338955711337,982,941,9.309098E-3 ,2.160581E-3 ,39.900,39,37.880,2.140,199.237E-6 ,0.902,1.172,2.706,13.654,1.262 ,6.161,9.234,15.452,18.483,0.792561,0.308837,6.843 ,15.972766439909297
102.605 ,25.927 ,75.355 ,364.818 ,57.35799910101785,80.78039707548534,26.360822847625425,635,600,9.782982E-3 ,1.780677E-3 ,43.408,32,44.444,1.998,195.477E-6 ,0.849,1.108,2.546,15.045,1.324 ,7.388,8.653,10.356,22.165,0.779643,0.338439,6.461 ,11.714807256235828
100.368 ,50.368 ,75.943 ,586.515 ,58.11182463152958,79.07211948109452,26.304260141081393,508,478,10.073408E-3 ,2.289342E-3 ,39.488,24,39.536,2.511,252.954E-6 ,1.108,1.221,3.324,15.291,1.328 ,7.094,10.505,14.222,21.281,0.761241,0.370592,5.826 ,9.024195011337868
86.622 ,8.494 ,74.739 ,111.567 ,54.83594831554129,71.87932231067612,29.292945567450154,184,169,11.544837E-3 ,1.182109E-3 ,46.072,14,55.243,3.116,359.733E-6 ,1.382,1.488,4.147,13.208,1.070 ,6.720,7.829,9.264,20.159,0.713113,0.482259,4.600 ,4.740113378684807
134.310 ,113.156 ,75.317 ,571.656 ,42.479375806756565,76.82561280960184,-2.8151110503880377,129,116,7.693488E-3 ,3.649323E-3 ,75.356,8,77.486,1.837,141.334E-6 ,0.774,0.820,2.322,14.262,1.440 ,7.090,8.656,6.453,21.271,0.797295,0.286945,6.891 ,4.949092970521542
119.996 ,62.127 ,84.682 ,503.957 ,60.76374272623647,75.50049321596127,29.826628316612588,105,99,8.297996E-3 ,2.549129E-3 ,42.593,4,36.807,3.425,284.231E-6 ,1.416,1.804,4.247,16.127,1.362 ,7.625,11.217,11.059,22.876,0.658987,0.614618,3.285 ,1.6576643990929705
131.138 ,119.925 ,77.017 ,555.552 ,57.55218204902094,71.16368935777977,27.682200535867516,235,216,7.833373E-3 ,4.318186E-3 ,35.294,14,39.607,2.178,170.588E-6 ,0.863,1.094,2.590,15.487,1.375 ,6.606,9.594,14.091,19.817,0.685755,0.518971,3.775 ,3.0943990929705216
104.038 ,69.269 ,81.001 ,562.162 ,51.48282092349749,69.31736978892359,20.63433212487064,181,169,9.715419E-3 ,3.341907E-3 ,44.880,9,38.434,2.018,196.089E-6 ,0.804,1.003,2.413,13.284,1.191 ,6.836,9.014,13.748,20.509,0.724952,0.441346,4.849 ,3.35562358276644
116.572 ,89.150 ,72.988 ,569.510 ,55.58131809594703,71.85184855085971,22.90018476213682,539,511,8.778121E-3 ,3.833014E-3 ,36.875,23,41.629,2.772,243.358E-6 ,1.238,1.677,3.713,14.881,1.308 ,7.102,9.271,12.582,21.305,0.745001,0.405224,5.505 ,8.031541950113379
117.798 ,93.568 ,66.031 ,593.621 ,54.323899728334766,72.53695692821077,14.830219938939774,1192,1110,8.661498E-3 ,3.866205E-3 ,37.383,63,44.539,2.639,228.603E-6 ,1.007,1.338,3.020,15.371,1.318 ,7.079,9.653,16.660,21.238,0.742176,0.412360,5.517 ,18.14092970521542
112.301 ,83.867 ,75.411 ,584.885 ,49.84101592846776,71.26892123439829,-1.5086900133105376,425,398,9.020690E-3 ,3.657395E-3 ,46.811,20,42.346,3.135,282.827E-6 ,1.390,1.734,4.170,16.091,1.383 ,7.695,10.014,14.547,23.086,0.750696,0.396744,5.695 ,7.874807256235828
136.467 ,74.974 ,75.738 ,597.785 ,60.34565964455672,79.66379704597931,23.241902394106564,776,736,7.365261E-3 ,2.399722E-3 ,34.439,27,32.123,2.466,181.614E-6 ,1.104,1.421,3.311,14.966,1.367 ,6.827,9.977,15.159,20.482,0.786380,0.332030,6.778 ,9.389909297052155
126.762 ,70.986 ,77.736 ,509.763 ,56.30476210116909,77.13426419996823,15.435032021164494,568,527,8.111084E-3 ,2.495645E-3 ,38.279,25,44.260,2.335,189.391E-6 ,1.045,1.218,3.136,13.895,1.257 ,6.493,8.606,13.490,19.479,0.755145,0.388224,5.678 ,8.057664399092971
145.606 ,79.830 ,75.419 ,564.844 ,47.499931356237454,77.89074426221143,14.398472619342044,1003,959,6.922934E-3 ,2.834618E-3 ,60.052,36,63.986,2.175,150.572E-6 ,0.914,1.066,2.743,12.287,1.154 ,5.358,8.048,12.227,16.075,0.798089,0.317144,7.929 ,19.133582766439908
146.035 ,34.892 ,88.116 ,175.213 ,55.85844243603382,72.96751699636211,34.870826186160684,15,14,6.689358E-3 ,1.573492E-3 ,54.167,0,0,2.329,155.777E-6 ,0.877,1.161,2.630,12.686,0.912 ,3.529,8.091,--undefined--,10.588,0.728215,0.427813,4.938 ,0.2731746031746032
176.743 ,33.604 ,153.040 ,357.514 ,66.35157531133564,74.56898195999163,37.764747509714425,122,119,5.630970E-3 ,0.886994E-3 ,18.391,2,4.767,1.321,74.409E-6 ,0.563,0.600,1.689,8.547,0.757 ,3.706,5.637,7.233,11.117,0.935730,0.082325,14.842 ,0.9001133786848072
183.814 ,40.467 ,76.249 ,342.937 ,57.7283857146052,79.37889376499061,23.95705571641049,2339,2286,5.443451E-3 ,1.089134E-3 ,43.297,48,39.366,1.703,92.715E-6 ,0.678,0.792,2.035,10.785,1.007 ,4.554,6.424,9.523,13.662,0.904527,0.126038,12.103 ,23.757256235827665
116.744 ,27.003 ,81.849 ,225.964 ,47.33838982664124,78.46997926375012,25.623319592371786,74,70,8.617420E-3 ,1.651473E-3 ,71.364,3,39.433,1.892,163.023E-6 ,0.731,0.910,2.194,14.353,1.125 ,6.119,6.648,11.005,18.356,0.772557,0.352119,6.358 ,2.232358276643991
131.983 ,33.127 ,75.542 ,236.599 ,49.59813685452567,78.83170666859728,28.299827945386742,84,78,7.648226E-3 ,1.847273E-3 ,66.667,4,67.494,2.965,226.774E-6 ,1.524,1.670,4.572,12.588,1.080 ,5.560,7.170,10.032,16.680,0.801718,0.297410,7.807 ,2.3107256235827665
109.859 ,27.162 ,76.985 ,241.123 ,54.16593431532877,74.9492358244015,25.272608936824888,464,435,9.154403E-3 ,1.833243E-3 ,50.934,28,51.574,2.243,205.359E-6 ,0.870,1.034,2.611,15.736,1.387 ,6.830,8.951,15.870,20.490,0.782616,0.328514,6.702 ,9.677256235827665
97.356 ,37.234 ,74.193 ,528.794 ,49.386777159122836,74.9279722291297,23.624993886488266,416,390,10.316973E-3 ,1.963662E-3 ,55.680,24,46.722,1.729,178.429E-6 ,0.742,0.815,2.225,16.431,1.367 ,7.696,8.829,13.530,23.087,0.779203,0.325113,6.416 ,10.774399092970521
199.218 ,142.442 ,96.227 ,596.673 ,67.83056806337788,82.96659890979016,25.398450170960352,197,184,5.255938E-3 ,2.607015E-3 ,33.146,4,33.810,2.353,123.658E-6 ,1.028,1.155,3.085,13.530,1.264 ,6.047,8.904,11.829,18.141,0.797352,0.295320,6.924 ,1.8143990929705216
127.255 ,85.979 ,77.711 ,595.407 ,59.253762372802264,82.12932558065349,27.419051712602517,875,831,8.061989E-3 ,2.985244E-3 ,39.671,29,41.337,2.467,198.859E-6 ,1.130,1.521,3.389,15.168,1.297 ,7.247,10.339,15.360,21.742,0.790606,0.322874,6.888 ,12.811950113378686
106.371 ,72.643 ,74.969 ,569.649 ,58.108086544835196,79.88394016365098,29.846940881472115,337,314,9.714292E-3 ,2.924692E-3 ,42.649,16,49.517,2.540,246.785E-6 ,1.012,1.211,3.036,15.452,1.363 ,7.034,9.092,15.077,21.101,0.772423,0.358923,6.350 ,6.229092970521542
118.532 ,69.678 ,76.264 ,595.500 ,60.92433729331707,83.17176248782911,28.42620299123938,654,619,8.603904E-3 ,2.579384E-3 ,34.783,26,40.839,2.597,223.440E-6 ,1.172,1.475,3.517,13.968,1.329 ,6.475,8.566,10.991,19.424,0.790529,0.318770,6.889 ,9.233174603174604
105.489 ,53.407 ,75.242 ,549.429 ,57.01113989491211,76.11621788696505,30.157327167200187,275,255,9.695121E-3 ,2.362260E-3 ,45.238,18,53.754,2.606,252.639E-6 ,1.056,1.140,3.169,15.040,1.279 ,7.075,9.039,13.268,21.224,0.753838,0.394091,5.697 ,5.4976643990929706
99.218 ,13.804 ,74.662 ,146.528 ,59.159722199194555,81.0045742641963,27.717571694305192,670,636,10.096709E-3 ,1.397202E-3 ,38.779,33,38.462,2.581,260.578E-6 ,1.130,1.345,3.391,12.992,1.176 ,6.291,8.119,13.614,18.872,0.769150,0.358597,6.249 ,11.662562358276643
99.982 ,25.028 ,75.187 ,514.283 ,55.69125501693151,81.21629997883659,24.076190343852794,1304,1236,10.089561E-3 ,1.620026E-3 ,43.974,62,46.757,2.313,233.341E-6 ,0.994,1.173,2.983,13.487,1.240 ,6.270,8.592,12.051,18.810,0.785315,0.323703,6.607 ,24.593174603174603
99.873 ,14.007 ,77.232 ,132.362 ,54.40049797000691,77.92814797644137,25.767237521354986,260,251,10.014481E-3 ,1.402028E-3 ,42.308,8,21.039,2.798,280.246E-6 ,1.281,1.419,3.842,13.692,1.236 ,6.006,8.184,12.867,18.017,0.774341,0.355801,6.410 ,4.713990929705216
101.955 ,49.722 ,75.004 ,576.764 ,52.8719831682986,76.10104975229152,22.74941648009285,985,931,9.878829E-3 ,2.318385E-3 ,46.230,48,47.523,2.259,223.122E-6 ,0.911,1.166,2.734,13.339,1.169 ,6.297,8.190,11.708,18.892,0.782940,0.329928,6.756 ,19.133582766439908
103.676 ,33.916 ,75.316 ,383.009 ,54.487195130628315,79.33514978354034,24.19269202878087,864,824,9.679021E-3 ,2.066980E-3 ,43.041,36,42.683,2.544,246.223E-6 ,1.043,1.363,3.128,14.020,1.256 ,6.256,8.307,13.371,18.769,0.786557,0.320951,6.786 ,15.554807256235827
110.792 ,65.295 ,73.162 ,578.228 ,54.89833549263305,76.52495049460978,21.507046244464505,364,350,9.149624E-3 ,2.766609E-3 ,37.906,9,30.404,2.474,226.350E-6 ,1.152,1.490,3.455,11.835,1.183 ,5.252,6.621,9.071,15.756,0.774386,0.351023,6.397 ,5.576031746031746
96.885 ,53.682 ,75.521 ,572.937 ,54.26909822411589,78.95234286151307,23.59137534742591,643,596,10.480010E-3 ,2.535803E-3 ,48.396,39,48.506,3.186,333.876E-6 ,1.370,1.618,4.109,14.159,1.278 ,6.625,8.707,13.085,19.874,0.754337,0.391985,5.853 ,14.065827664399093
99.723 ,17.010 ,75.128 ,162.452 ,52.85462846189268,78.01836786028728,20.711858226810797,476,449,10.064501E-3 ,1.599389E-3 ,44.243,26,42.743,2.624,264.084E-6 ,1.038,1.206,3.113,15.775,1.374 ,7.704,11.189,18.746,23.113,0.786373,0.322680,6.736 ,9.416031746031747
106.759 ,58.149 ,74.134 ,573.770 ,49.533189058683774,74.5142411522388,20.641706765041278,941,883,9.541162E-3 ,2.678710E-3 ,50.131,49,55.253,2.518,240.287E-6 ,1.103,1.365,3.309,13.813,1.244 ,6.867,9.195,13.873,20.602,0.773559,0.352773,6.362 ,19.10746031746032
98.729 ,15.998 ,74.681 ,133.491 ,54.66520829589395,74.4460421819604,22.675341616134293,147,138,10.283848E-3 ,1.708059E-3 ,31.915,7,20.115,2.549,262.119E-6 ,1.007,1.381,3.020,16.600,1.388 ,7.372,9.920,21.829,22.115,0.768153,0.361273,6.013 ,2.389092970521542
