Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
121.984 ,66.002 ,86.964 ,585.390 ,47.617794228629435,70.47445454413821,15.454313233785664,602,565,8.268190E-3 ,2.217470E-3 ,47.426,28,47.474,2.378,196.655E-6 ,1.085,1.285,3.256,14.179,1.262 ,7.114,8.926,13.637,21.343,0.774918,0.349921,6.599 ,10.138979166666667
154.674 ,33.225 ,96.138 ,209.898 ,48.43337616888,66.02642107833964,17.656968560781742,88,84,6.406476E-3 ,1.449122E-3 ,35.849,3,27.840,2.069,132.578E-6 ,0.891,1.109,2.672,9.311,1.048 ,3.705,5.331,9.832,11.114,0.795959,0.310880,7.292 ,1.0909791666666666
140.258 ,76.435 ,91.370 ,589.787 ,45.93401853737047,66.44858313305383,-2.319210737127627,1175,1125,7.184334E-3 ,2.222271E-3 ,42.133,40,44.590,2.385,171.320E-6 ,1.054,1.234,3.161,13.531,1.205 ,6.343,8.567,13.285,19.030,0.789732,0.323365,7.089 ,15.418979166666666
133.665 ,117.763 ,74.629 ,564.982 ,54.12148514467856,71.5223848066108,19.5775119193701,612,565,7.783355E-3 ,4.085322E-3 ,42.242,30,41.201,2.071,161.165E-6 ,0.865,1.044,2.595,15.394,1.394 ,7.135,9.927,16.913,21.406,0.765934,0.356165,6.040 ,8.866979166666667
235.337 ,99.650 ,75.144 ,554.105 ,43.81049967636631,74.27440661052829,18.24340632630653,1329,1284,4.283562E-3 ,2.158217E-3 ,64.420,34,62.910,1.951,83.563E-6 ,0.880,0.944,2.640,10.313,1.007 ,4.123,5.794,8.883,12.370,0.873897,0.181265,11.009 ,17.098979166666666
115.671 ,40.321 ,87.369 ,459.447 ,54.15275274889959,73.58983536029015,22.061245495371736,474,452,8.726374E-3 ,1.671587E-3 ,36.103,19,33.095,2.325,202.908E-6 ,1.008,1.192,3.024,12.012,1.089 ,5.220,7.995,13.740,15.660,0.826235,0.263797,8.845 ,6.658979166666667
159.117 ,13.713 ,139.381 ,190.898 ,58.49768871245461,70.56484174829988,40.42938970399885,94,90,6.273911E-3 ,0.540140E-3 ,33.962,3,43.554,2.217,139.099E-6 ,0.834,1.080,2.502,14.333,1.243 ,6.330,9.527,11.223,18.991,0.769735,0.351547,6.079 ,1.0909791666666666
164.377 ,117.340 ,88.635 ,589.721 ,57.8499553294283,71.86413222482325,36.67831971871831,247,235,6.211593E-3 ,2.962122E-3 ,22.275,8,26.083,2.290,142.247E-6 ,0.939,1.276,2.817,13.419,1.289 ,5.484,7.372,12.472,16.452,0.787195,0.311792,6.739 ,2.1469791666666667
123.731 ,13.581 ,94.098 ,146.852 ,54.2136629563691,68.77648275103417,24.388191156072043,107,100,8.134975E-3 ,0.966265E-3 ,34.437,6,42.323,2.451,199.426E-6 ,1.062,1.150,3.185,12.659,1.355 ,4.650,7.408,16.115,13.949,0.752118,0.390669,5.787 ,1.5469791666666666
116.835 ,10.732 ,93.711 ,139.801 ,51.71267903623423,67.34925800632952,24.52588004147039,88,84,8.607864E-3 ,0.865974E-3 ,48.592,3,17.189,2.419,208.182E-6 ,1.140,1.394,3.419,15.601,1.436 ,6.465,9.962,22.076,19.394,0.764814,0.363622,5.800 ,1.4509791666666667
141.590 ,99.294 ,100.633 ,560.383 ,55.402105252731594,71.97605810588803,25.330320123363983,107,104,7.123324E-3 ,2.744524E-3 ,34.646,2,8.933,1.887,134.407E-6 ,0.886,1.228,2.659,16.064,1.513 ,6.908,9.246,23.552,20.724,0.809574,0.291316,7.592 ,1.3069791666666666
135.675 ,52.529 ,91.474 ,592.295 ,55.30359041945835,73.54904572419659,23.26131094794419,279,261,7.408093E-3 ,1.820336E-3 ,39.305,15,47.213,2.500,185.177E-6 ,0.976,1.252,2.929,13.512,1.172 ,5.838,8.279,15.445,17.513,0.766332,0.363843,5.949 ,3.778979166666667
128.503 ,29.899 ,92.031 ,430.639 ,54.97798053030978,72.40565233918856,23.58324964840619,508,488,7.790632E-3 ,1.296114E-3 ,41.549,19,38.647,2.343,182.525E-6 ,1.026,1.250,3.077,13.425,1.254 ,6.360,8.427,13.015,19.081,0.759453,0.386372,5.920 ,7.138979166666667
122.770 ,17.274 ,71.397 ,161.267 ,50.90381133064286,70.01361376604356,24.47034297197636,217,207,8.146652E-3 ,1.121455E-3 ,41.066,7,30.698,2.441,198.822E-6 ,1.119,1.487,3.357,14.635,1.281 ,6.492,9.310,17.801,19.477,0.772194,0.356145,6.289 ,3.2269791666666667
134.056 ,54.534 ,89.083 ,520.010 ,53.96802347675036,71.14028107032905,22.49916915187129,453,432,7.518093E-3 ,1.737388E-3 ,38.111,18,44.448,2.303,173.174E-6 ,0.930,1.115,2.791,12.714,1.140 ,5.514,8.104,9.091,16.543,0.792586,0.317395,7.579 ,6.178979166666666
171.457 ,121.684 ,91.460 ,548.439 ,45.36046446321259,69.71698460878896,15.489124761298296,191,173,6.294062E-3 ,2.934428E-3 ,57.285,9,41.758,2.430,152.932E-6 ,0.997,1.348,2.990,13.281,1.254 ,5.326,6.806,12.853,15.978,0.782392,0.329914,6.539 ,3.0589791666666666
131.213 ,62.792 ,106.205 ,543.131 ,48.32736415887997,70.55427468273733,0.07293509076690492,122,115,7.819869E-3 ,1.778253E-3 ,51.739,5,31.624,1.631,127.578E-6 ,0.545,0.748,1.636,14.579,1.288 ,5.798,7.577,18.742,17.395,0.840166,0.221736,8.584 ,2.338979166666667
254.145 ,135.140 ,139.447 ,592.946 ,54.23422474317719,70.00193548896786,24.444495127391654,147,143,3.977286E-3 ,1.749599E-3 ,35.714,2,38.245,3.486,138.657E-6 ,1.662,1.842,4.985,12.590,1.162 ,5.368,7.603,10.861,16.103,0.773823,0.360898,7.073 ,1.0189791666666668
126.057 ,17.649 ,94.924 ,179.750 ,52.9442726992468,70.5217464087527,23.346054596351298,354,347,7.940302E-3 ,1.102035E-3 ,28.537,6,29.283,1.403,111.429E-6 ,0.456,0.692,1.368,10.815,1.008 ,4.771,7.504,11.318,14.313,0.848187,0.207249,8.975 ,4.138979166666667
124.698 ,62.579 ,84.708 ,550.965 ,50.47219370175066,71.00609137110678,21.429040219750803,458,427,8.202587E-3 ,2.125470E-3 ,40.747,18,38.351,2.114,173.429E-6 ,0.872,1.158,2.615,14.334,1.290 ,6.376,9.604,19.745,19.127,0.781445,0.333905,6.545 ,6.4669791666666665
112.461 ,9.546 ,85.632 ,146.915 ,59.48404912037951,76.37538044309635,32.60787583881545,232,218,8.912607E-3 ,0.788259E-3 ,36.127,12,35.360,2.309,205.784E-6 ,0.903,1.165,2.709,13.015,1.171 ,5.365,8.218,13.822,16.094,0.771289,0.348078,6.215 ,3.4909791666666665
116.764 ,10.799 ,79.050 ,140.674 ,55.96788601690013,74.2732397801616,25.689703648996257,216,208,8.539319E-3 ,0.783602E-3 ,34.483,6,21.821,1.340,114.453E-6 ,0.559,0.715,1.677,11.384,1.029 ,4.960,6.986,13.550,14.880,0.865040,0.185611,9.925 ,2.9389791666666665
120.840 ,41.998 ,80.852 ,561.166 ,54.998416608663966,74.40819035604908,18.402052181991866,577,553,8.293446E-3 ,1.657851E-3 ,42.934,22,48.450,1.899,157.528E-6 ,0.795,0.952,2.385,12.078,1.096 ,5.242,6.930,11.875,15.727,0.803029,0.302966,7.773 ,9.370979166666666
115.479 ,51.516 ,88.328 ,546.894 ,55.732493131404006,75.1060058793533,25.75198876580281,574,544,8.692943E-3 ,2.053947E-3 ,40.535,28,42.891,2.151,187.006E-6 ,0.890,1.099,2.671,14.103,1.233 ,6.512,9.087,14.467,19.536,0.776206,0.343062,6.525 ,9.010979166666667
117.634 ,6.320 ,103.739 ,130.900 ,55.23348760775689,73.73485972508713,-5.2167253250272445,56,53,8.535858E-3 ,0.502369E-3 ,39.362,2,24.024,2.009,171.465E-6 ,0.773,0.965,2.318,13.458,1.136 ,5.924,9.367,15.007,17.771,0.787404,0.299693,6.112 ,0.9709791666666666
134.817 ,114.072 ,75.178 ,590.163 ,60.360858898298936,79.57408664403007,27.77041224197965,872,797,7.738248E-3 ,3.651111E-3 ,46.592,54,54.487,2.286,176.876E-6 ,0.864,1.133,2.591,15.574,1.316 ,7.270,10.303,14.179,21.810,0.741855,0.405355,5.325 ,14.266979166666667
137.819 ,112.779 ,82.064 ,592.440 ,57.103671884785804,76.04613252694453,26.330536436479353,606,566,7.516571E-3 ,3.578903E-3 ,41.529,28,42.286,2.578,193.793E-6 ,1.160,1.383,3.479,12.848,1.195 ,5.447,7.602,14.689,16.341,0.781475,0.348812,7.081 ,8.530979166666667
126.406 ,101.753 ,77.693 ,590.119 ,61.28726675502115,76.12128622088876,28.22521313470071,614,555,8.228433E-3 ,3.639071E-3 ,38.914,39,43.158,2.628,216.263E-6 ,1.190,1.492,3.570,14.481,1.286 ,6.548,8.021,14.093,19.643,0.727415,0.442537,5.003 ,9.058979166666667
122.967 ,116.190 ,69.683 ,597.379 ,55.955179052715295,75.21111449000719,14.864474194944261,669,618,8.440403E-3 ,4.168448E-3 ,43.527,33,48.827,2.416,203.903E-6 ,1.005,1.333,3.015,14.688,1.316 ,6.791,8.655,14.261,20.373,0.750437,0.398194,5.778 ,10.690979166666667
263.548 ,17.573 ,235.730 ,302.723 ,62.57329641851325,74.21458890399755,39.21109710470155,129,128,3.793268E-3 ,0.262849E-3 ,22.388,0,0,1.279,48.497E-6 ,0.588,0.645,1.764,7.637,0.771 ,3.028,4.247,6.660,9.083,0.947070,0.063230,14.625 ,0.7069791666666667
130.756 ,69.023 ,84.622 ,599.657 ,57.573132632467555,78.02427577191737,26.398731539073573,578,544,7.717756E-3 ,2.382296E-3 ,48.233,29,37.514,1.945,150.108E-6 ,0.723,0.952,2.170,12.876,1.206 ,6.134,8.110,12.452,18.403,0.760047,0.376413,5.944 ,9.658979166666667
118.073 ,44.913 ,82.366 ,481.316 ,57.38743784060094,86.73817051944249,25.743668472464275,331,316,8.477009E-3 ,2.057770E-3 ,50.339,14,49.342,2.318,196.464E-6 ,1.110,1.417,3.329,14.207,1.288 ,6.702,8.993,14.115,20.106,0.768947,0.361777,6.181 ,5.938979166666667
151.879 ,102.341 ,101.157 ,592.302 ,49.83578694441355,67.09607853440822,24.286044925296373,92,81,6.751791E-3 ,2.333647E-3 ,48.507,6,33.016,2.821,190.455E-6 ,1.089,1.243,3.267,13.092,1.172 ,5.400,7.131,9.852,16.200,0.765381,0.362135,6.227 ,1.3789791666666666
243.319 ,7.883 ,233.438 ,257.907 ,58.2510508344023,72.45279917444434,21.234847272204256,55,54,4.122598E-3 ,0.200662E-3 ,25.806,0,0,1.753,72.284E-6 ,0.895,0.848,2.684,10.434,0.976 ,3.811,5.959,13.903,11.434,0.917177,0.111770,12.980 ,0.34697916666666667
155.098 ,2.133 ,153.361 ,157.479 ,38.719985733419,70.6131350792102,27.11174952709336,5,4,6.633236E-3 ,0.451151E-3 ,98.221,0,0,10.840,719.026E-6 ,7.076,--undefined--,21.229,24.361,2.570 ,4.144,--undefined--,--undefined--,12.431,0.613170,0.659916,2.060 ,5.650979166666667
162.806 ,36.971 ,105.219 ,427.349 ,65.58130315769804,81.89360365819743,29.18708831777934,541,523,6.143394E-3 ,1.118692E-3 ,32.264,14,27.709,1.697,104.223E-6 ,0.698,0.830,2.095,11.348,1.136 ,5.004,7.365,10.617,15.011,0.811073,0.291760,8.053 ,5.338979166666666
255.729 ,209.518 ,108.725 ,577.462 ,56.65584494603191,72.2796550611326,28.635357279694297,59,56,4.009442E-3 ,3.324054E-3 ,38.710,1,20.435,4.119,165.157E-6 ,1.857,2.119,5.570,24.146,1.896 ,9.638,14.722,--undefined--,28.914,0.663629,0.557628,3.073 ,0.6589791666666667
153.912 ,64.418 ,96.637 ,242.536 ,47.91640550558503,78.74748385456321,30.149282574833155,73,71,6.610884E-3 ,2.852891E-3 ,75.243,1,5.921,1.748,115.542E-6 ,0.697,0.649,2.091,10.550,1.146 ,5.240,7.684,10.176,15.720,0.761975,0.374638,5.880 ,2.0989791666666666
