Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
149.746 ,14.850 ,120.797 ,184.132 ,28.233948385171363,65.6992220803108,5.164171181656095,133,130,6.702033E-3 ,0.696393E-3 ,74.862,2,34.936,1.925,129.022E-6 ,0.808,1.124,2.424,15.568,1.415 ,6.276,10.182,13.501,18.829,0.902513,0.124155,11.446 ,3.6526984126984128
151.137 ,52.847 ,102.097 ,605.072 ,45.97877062601332,69.80088506179887,6.089033077180127,802,774,6.651012E-3 ,1.517928E-3 ,34.994,22,27.083,2.761,183.617E-6 ,1.365,1.588,4.096,15.166,1.343 ,6.365,9.546,18.949,19.096,0.822984,0.264498,8.116 ,8.668208616780046
139.004 ,42.551 ,75.370 ,567.484 ,44.931885416133625,74.01734917854156,0.2303901695769472,993,947,7.218111E-3 ,1.427402E-3 ,48.311,43,52.527,2.538,183.217E-6 ,1.257,1.438,3.772,15.520,1.328 ,6.540,8.824,16.031,19.620,0.830315,0.241046,8.303 ,14.833106575963718
139.709 ,40.372 ,82.417 ,490.846 ,46.14266702295964,66.95821419355619,8.405132231167876,977,948,7.202213E-3 ,1.366697E-3 ,32.136,24,37.379,2.881,207.465E-6 ,1.472,1.680,4.417,15.084,1.346 ,6.613,9.509,13.765,19.840,0.816148,0.273428,8.059 ,11.175963718820862
138.792 ,35.406 ,90.188 ,447.295 ,41.87583469757328,65.0393861656374,12.04576591077049,544,519,7.255402E-3 ,1.280282E-3 ,44.387,19,49.574,2.620,190.095E-6 ,1.297,1.560,3.892,14.484,1.281 ,6.475,8.740,11.256,19.424,0.831677,0.244902,8.408 ,7.780045351473923
139.057 ,50.129 ,102.233 ,592.936 ,44.31217432701764,73.16551786521796,6.046069214012823,766,728,7.268636E-3 ,1.426358E-3 ,47.307,31,36.649,2.677,194.608E-6 ,1.350,1.664,4.051,17.032,1.481 ,7.204,11.049,15.196,21.611,0.789203,0.314269,6.854 ,11.175963718820862
135.583 ,16.897 ,70.214 ,187.683 ,42.954727224952315,76.60856933035122,-7.201853177126391,783,744,7.400409E-3 ,1.008862E-3 ,56.602,37,48.203,2.253,166.763E-6 ,1.115,1.249,3.344,14.113,1.273 ,6.034,8.080,11.877,18.101,0.810451,0.275463,7.502 ,14.049433106575965
130.670 ,14.884 ,94.539 ,164.817 ,39.8722984175229,63.476438381233145,12.332242048756823,363,350,7.687701E-3 ,0.909745E-3 ,45.225,11,19.806,3.093,237.790E-6 ,1.630,1.814,4.890,18.159,1.463 ,8.162,12.752,19.697,24.486,0.791076,0.315066,6.927 ,5.585759637188208
137.692 ,16.967 ,97.907 ,178.516 ,40.03187009437552,61.509960347985896,-3.351040252527373,383,367,7.267773E-3 ,0.926655E-3 ,48.671,13,33.284,3.035,220.567E-6 ,1.490,1.869,4.471,16.729,1.468 ,7.342,10.937,18.939,22.026,0.771212,0.361599,6.430 ,6.055963718820862
137.710 ,41.469 ,79.760 ,516.600 ,43.98244147249519,70.82254592389893,12.270652756747104,628,600,7.266238E-3 ,1.343988E-3 ,39.702,23,42.377,2.154,156.526E-6 ,1.102,1.224,3.307,17.749,1.550 ,7.707,11.319,19.785,23.122,0.809781,0.273896,7.287 ,8.093514739229025
135.699 ,22.649 ,107.366 ,327.445 ,41.80607032717688,70.42058757075066,5.063748694575111,345,328,7.429443E-3 ,1.061281E-3 ,55.217,14,36.589,2.851,211.808E-6 ,1.454,1.681,4.363,15.053,1.292 ,7.123,9.289,12.290,21.368,0.792963,0.308518,7.171 ,6.264943310657596
138.485 ,34.172 ,70.953 ,483.580 ,40.21468569236755,67.89682499477924,12.05535254356538,742,707,7.247956E-3 ,1.289724E-3 ,52.674,33,36.633,3.256,236.011E-6 ,1.651,1.894,4.954,16.780,1.494 ,7.989,10.886,14.990,23.966,0.769135,0.350839,6.036 ,12.377596371882087
145.361 ,54.318 ,95.514 ,573.454 ,38.1628379189814,67.18833377243568,10.562729512617363,727,685,6.924608E-3 ,1.490977E-3 ,54.444,33,41.301,2.773,192.008E-6 ,1.413,1.611,4.238,16.112,1.442 ,7.283,10.482,16.012,21.849,0.773336,0.335537,6.086 ,12.638820861678004
146.169 ,67.479 ,99.944 ,557.340 ,38.40570975449605,66.66628046954054,11.303541003697436,804,760,6.892046E-3 ,1.794426E-3 ,52.640,35,37.043,2.604,179.485E-6 ,1.386,1.524,4.157,16.976,1.473 ,8.036,11.147,14.654,24.107,0.762303,0.361765,5.901 ,13.109024943310658
144.604 ,17.976 ,103.141 ,181.347 ,33.860616399729835,64.63155746475235,11.13429511547405,138,131,6.937054E-3 ,0.917682E-3 ,67.500,6,65.397,2.661,184.576E-6 ,1.476,1.665,4.428,17.711,1.512 ,8.124,13.200,16.695,24.371,0.721895,0.459140,4.929 ,3.2347392290249433
140.107 ,31.027 ,100.688 ,374.063 ,39.84692551873379,63.697812222459795,10.408888201022958,811,767,7.201566E-3 ,1.266031E-3 ,46.514,39,41.316,3.383,243.595E-6 ,1.862,2.181,5.587,18.362,1.560 ,8.164,11.210,18.398,24.491,0.758375,0.372739,5.770 ,12.220861678004535
136.218 ,12.244 ,108.573 ,174.103 ,39.19464198459986,71.19963748735324,-0.2538060585524625,489,466,7.364898E-3 ,0.686131E-3 ,59.769,22,46.908,2.378,175.172E-6 ,1.276,1.505,3.827,19.998,1.653 ,9.373,13.160,19.107,28.120,0.768015,0.346817,5.860 ,9.556371882086168
139.616 ,39.933 ,92.096 ,478.694 ,38.21045635678389,67.89259659472981,9.202284048653185,814,762,7.253362E-3 ,1.231027E-3 ,57.300,44,62.466,2.739,198.640E-6 ,1.454,1.615,4.362,15.760,1.343 ,6.697,9.412,11.589,20.092,0.795179,0.303367,7.123 ,15.512290249433107
141.574 ,32.999 ,76.430 ,433.616 ,35.20955481487858,57.94973950586506,9.475022052483675,736,704,7.081458E-3 ,1.400162E-3 ,53.241,29,57.031,3.105,219.847E-6 ,1.577,1.593,4.732,16.722,1.475 ,7.710,11.330,16.941,23.130,0.753682,0.379837,5.784 ,12.377596371882087
150.007 ,60.665 ,106.250 ,483.578 ,34.109482358347016,57.611339446516666,-5.890074697044591,510,483,6.731254E-3 ,1.732671E-3 ,57.873,23,53.601,2.913,196.078E-6 ,1.609,1.673,4.828,18.232,1.602 ,9.504,12.208,16.665,28.511,0.734768,0.419843,5.063 ,9.817596371882086
134.077 ,14.194 ,92.305 ,175.761 ,38.27034172910263,65.74024660515475,-2.65448770126521,743,699,7.464835E-3 ,0.843887E-3 ,50.081,36,44.971,2.664,198.848E-6 ,1.392,1.528,4.176,15.981,1.398 ,6.944,10.079,16.066,20.833,0.761699,0.365328,5.989 ,12.377596371882087
133.408 ,12.871 ,102.060 ,164.514 ,33.3315409082682,59.37278797202925,9.741907469023513,406,385,7.501929E-3 ,0.754811E-3 ,58.551,20,30.200,2.367,177.595E-6 ,1.321,1.370,3.962,17.889,1.583 ,7.718,11.464,16.451,23.155,0.734691,0.412879,5.024 ,8.45922902494331
150.043 ,52.207 ,86.846 ,432.541 ,32.27426087826459,55.31120334689953,-8.075951022624142,314,300,6.749329E-3 ,1.547178E-3 ,56.333,10,23.470,3.082,207.993E-6 ,1.544,1.972,4.633,16.596,1.437 ,7.566,11.255,18.256,22.698,0.737622,0.413364,5.073 ,5.32453514739229
145.211 ,12.726 ,110.487 ,177.362 ,40.79553635985173,61.50925562636898,-5.191124382499675,169,162,6.880582E-3 ,0.648220E-3 ,40.952,6,26.576,3.450,237.400E-6 ,1.919,2.035,5.756,16.203,1.505 ,7.659,10.675,12.986,22.976,0.757519,0.369166,5.701 ,2.1375963718820863
137.453 ,36.322 ,93.883 ,574.515 ,34.59763348534566,58.61843038019241,6.213180731969534,1442,1371,7.299088E-3 ,1.262761E-3 ,53.461,65,59.324,3.245,236.847E-6 ,1.713,1.862,5.140,16.553,1.473 ,7.923,9.836,12.236,23.770,0.737588,0.418984,5.375 ,25.020861678004536
135.064 ,27.971 ,77.002 ,477.264 ,36.262714356210935,59.75455591328577,3.541213121817877,570,533,7.451903E-3 ,1.058645E-3 ,53.282,31,51.761,2.972,221.452E-6 ,1.632,1.773,4.897,17.275,1.488 ,8.435,9.840,11.489,25.306,0.732440,0.429603,5.247 ,10.392290249433106
135.965 ,15.568 ,100.612 ,194.419 ,34.93000284867682,59.551764482964096,7.090975056446781,779,746,7.352536E-3 ,0.860000E-3 ,55.915,32,57.898,2.700,198.525E-6 ,1.430,1.500,4.290,16.224,1.422 ,7.933,10.394,14.389,23.798,0.752071,0.385745,5.632 ,14.5718820861678
135.152 ,12.528 ,109.229 ,168.846 ,35.46566813350242,70.78727650291783,3.581245350994788,285,262,7.428241E-3 ,0.725701E-3 ,66.492,20,72.244,2.994,222.392E-6 ,1.732,1.939,5.195,20.299,1.572 ,9.713,14.271,21.314,29.139,0.720978,0.436016,4.589 ,7.6755555555555555
132.986 ,25.633 ,86.557 ,555.812 ,34.47627887995963,59.1062979425968,2.35020840105958,1476,1400,7.537462E-3 ,1.139147E-3 ,56.708,74,62.894,3.029,228.302E-6 ,1.640,1.800,4.920,17.654,1.519 ,8.198,11.085,14.610,24.595,0.728226,0.429117,4.926 ,29.25269841269841
141.482 ,49.484 ,108.343 ,566.625 ,36.549119858000566,57.20583835249545,0.5866034230829333,351,329,7.112582E-3 ,1.396318E-3 ,55.606,19,61.325,2.760,196.321E-6 ,1.484,1.614,4.453,16.660,1.442 ,8.053,10.499,13.407,24.159,0.743203,0.394357,5.101 ,6.630657596371882
140.755 ,55.835 ,74.758 ,558.236 ,35.31388049003072,55.61533600548614,5.539131719723047,655,622,7.119999E-3 ,1.645007E-3 ,50.146,27,55.028,3.019,214.985E-6 ,1.651,1.821,4.953,18.650,1.589 ,9.170,11.914,20.552,27.511,0.712372,0.470341,4.563 ,10.28780045351474
137.710 ,20.573 ,99.964 ,289.266 ,34.54307164978601,59.07288629138438,-2.170139379318734,649,613,7.256679E-3 ,0.977102E-3 ,53.866,32,56.568,3.405,247.096E-6 ,1.899,1.957,5.696,16.724,1.431 ,8.461,10.519,16.208,25.382,0.748510,0.389457,5.454 ,11.541678004535147
138.294 ,58.013 ,85.880 ,423.009 ,31.489475157678868,50.51074520448133,-0.09446887921098593,297,276,7.180801E-3 ,2.116511E-3 ,60.485,20,62.558,3.270,234.777E-6 ,1.696,2.019,5.088,21.024,1.744 ,10.617,18.268,29.411,31.851,0.660386,0.578138,3.253 ,7.048616780045352
141.754 ,16.580 ,118.283 ,169.167 ,40.77284502176925,51.035856268912816,5.237009772747916,149,142,7.053524E-3 ,0.847418E-3 ,41.270,5,39.792,3.502,247.038E-6 ,2.013,2.053,6.039,15.919,1.471 ,7.116,10.113,18.655,21.349,0.701733,0.488860,4.110 ,1.9286167800453515
138.322 ,11.937 ,120.737 ,167.110 ,32.238262565631366,56.541680112302984,-5.085755955251859,276,264,7.239467E-3 ,0.648853E-3 ,60.893,11,63.359,3.429,248.231E-6 ,1.854,2.083,5.562,19.633,1.658 ,10.462,13.030,17.478,31.385,0.672653,0.550178,3.518 ,5.638004535147393
133.784 ,23.506 ,96.966 ,454.804 ,32.22669023775256,52.221476476172796,7.572355601032127,964,910,7.472908E-3 ,1.037134E-3 ,52.209,50,52.311,3.165,236.492E-6 ,1.663,1.781,4.988,17.254,1.516 ,8.002,10.259,15.377,24.007,0.737063,0.423363,5.315 ,17.236371882086168
135.376 ,10.597 ,104.731 ,156.190 ,32.445043221454085,54.72863642528472,10.551515225979502,263,245,7.394715E-3 ,0.611283E-3 ,62.691,17,66.698,2.198,162.526E-6 ,1.155,1.342,3.465,18.222,1.611 ,7.945,11.434,6.947,23.835,0.707830,0.481983,4.551 ,6.5784126984126985
131.054 ,16.808 ,71.893 ,164.905 ,33.24060220090864,53.34196276254025,6.025098122274473,348,324,7.625641E-3 ,1.062657E-3 ,57.935,22,49.021,2.585,197.097E-6 ,1.444,1.463,4.333,17.799,1.597 ,8.768,11.655,17.249,26.303,0.698837,0.490957,4.155 ,7.780045351473923
138.112 ,31.734 ,109.996 ,528.616 ,33.762829214542776,55.15626289313918,3.696891280853465,773,720,7.268074E-3 ,1.026788E-3 ,59.410,48,66.575,3.193,232.075E-6 ,1.756,1.856,5.268,17.693,1.533 ,7.950,10.155,14.764,23.850,0.707813,0.471796,4.488 ,16.29596371882086
138.942 ,21.155 ,74.778 ,224.948 ,30.411335974346752,49.81552578288681,3.8629810630382906,593,553,7.210223E-3 ,1.041054E-3 ,63.432,38,62.075,3.081,222.179E-6 ,1.749,1.885,5.248,17.577,1.510 ,8.964,11.458,16.371,26.891,0.684120,0.517264,3.745 ,14.258412698412698
133.986 ,16.857 ,78.505 ,154.855 ,32.149072378483034,59.82064825516453,10.575825605681104,96,85,7.373399E-3 ,1.018184E-3 ,77.385,10,81.213,2.670,196.891E-6 ,1.502,1.444,4.506,12.985,1.122 ,5.795,5.494,4.533,17.386,0.737778,0.408366,5.279 ,5.690249433106576
142.213 ,51.049 ,100.873 ,564.332 ,31.592497834993807,57.681440373791034,3.3411313120256274,876,820,7.071662E-3 ,1.451257E-3 ,63.636,51,65.615,3.104,219.539E-6 ,1.775,1.910,5.326,18.021,1.587 ,8.914,10.761,14.668,26.743,0.705875,0.473191,4.317 ,20.162086167800453
142.215 ,27.459 ,103.060 ,350.017 ,30.252627628686547,53.74061765604063,3.739256322988063,521,492,7.062713E-3 ,1.112669E-3 ,63.614,27,69.832,3.586,253.290E-6 ,1.950,2.202,5.850,16.884,1.536 ,8.320,10.818,16.485,24.959,0.694348,0.504822,4.140 ,12.377596371882087
139.400 ,42.960 ,106.149 ,494.391 ,31.187024155850143,53.130909174413326,2.693147166365562,287,268,7.156967E-3 ,1.319507E-3 ,60.856,18,67.627,3.436,245.887E-6 ,1.977,2.264,5.932,16.027,1.449 ,8.022,10.510,13.945,24.066,0.694303,0.494788,4.104 ,6.5784126984126985
135.381 ,18.905 ,113.559 ,265.688 ,29.161175749929757,50.66403413893957,4.9082367907590445,290,272,7.399575E-3 ,0.857899E-3 ,66.030,17,68.526,3.134,231.883E-6 ,1.667,1.858,5.000,18.295,1.639 ,8.653,11.581,14.817,25.960,0.684702,0.526027,3.804 ,7.362086167800453
144.369 ,65.908 ,102.572 ,493.207 ,29.82734132626109,53.0603950017775,4.146294095532884,345,306,7.113825E-3 ,1.701555E-3 ,72.127,27,79.986,2.655,188.902E-6 ,1.515,1.664,4.546,19.049,1.680 ,9.762,12.234,11.751,29.286,0.655239,0.571869,3.017 ,11.698412698412698
123.310 ,3.581 ,120.014 ,131.261 ,20.35191491327052,48.4210421010485,-3.1441137127445247,16,14,8.124482E-3 ,0.448685E-3 ,88.571,1,3.149,4.649,377.681E-6 ,2.545,1.245,7.635,23.629,2.011 ,11.678,--undefined--,--undefined--,35.033,0.651062,0.585153,2.929 ,2.1375963718820863
113.499 ,11.127 ,92.395 ,129.808 ,43.50107199727361,64.50715365477849,-2.4754689661062246,83,81,8.822562E-3 ,0.917265E-3 ,42.424,1,8.721,2.142,188.948E-6 ,0.928,1.234,2.785,13.841,1.296 ,6.071,8.437,14.649,18.212,0.822153,0.249110,7.697 ,1.3539229024943311
113.322 ,12.839 ,83.857 ,168.401 ,52.961604161528484,65.93963687972594,20.652589158468217,281,271,8.847854E-3 ,1.068063E-3 ,12.375,8,16.447,2.323,205.524E-6 ,1.052,1.241,3.156,16.565,1.486 ,7.215,11.324,19.589,21.646,0.790809,0.305329,6.743 ,3.0257596371882087
145.557 ,92.032 ,76.149 ,592.628 ,34.94265624773533,60.86513742926123,5.324450876071407,500,468,7.003403E-3 ,2.812082E-3 ,50.267,14,47.055,2.798,195.949E-6 ,1.437,1.713,4.312,17.288,1.614 ,7.580,12.061,21.186,22.740,0.762960,0.364173,6.283 ,7.518820861678004
154.861 ,53.906 ,75.908 ,465.211 ,28.4316615678458,62.57318478051704,-12.872706293213856,284,270,6.501785E-3 ,1.695932E-3 ,69.377,12,73.206,1.940,126.141E-6 ,0.941,1.155,2.824,16.088,1.290 ,7.377,11.266,10.141,22.130,0.830346,0.247498,8.563 ,7.4143310657596375
128.779 ,32.443 ,76.783 ,362.780 ,45.55049516979405,63.890465351135184,12.42765099104215,384,370,7.801089E-3 ,1.614184E-3 ,28.539,11,32.698,2.798,218.250E-6 ,1.410,1.607,4.231,15.632,1.466 ,6.811,10.426,15.877,20.432,0.767660,0.373055,6.785 ,4.488616780045351
135.587 ,54.060 ,94.414 ,443.841 ,45.664512066889046,61.41403545794891,15.716311729843394,318,302,7.457167E-3 ,1.939521E-3 ,26.590,8,31.058,2.705,201.682E-6 ,1.413,1.736,4.240,16.647,1.462 ,7.335,11.387,15.782,22.005,0.785838,0.326863,6.814 ,3.4959637188208617
132.220 ,41.410 ,76.988 ,548.628 ,46.98297386652006,65.52742601946517,15.460489799436324,1101,1064,7.558596E-3 ,1.461954E-3 ,27.410,33,34.720,2.343,177.062E-6 ,1.144,1.348,3.433,15.070,1.329 ,6.355,9.294,14.321,19.066,0.825114,0.258195,8.335 ,12.58657596371882
149.044 ,68.049 ,86.795 ,514.818 ,46.54495738079015,63.069999888068715,8.28278326185371,812,772,6.823091E-3 ,1.898441E-3 ,28.147,27,33.407,2.796,190.761E-6 ,1.401,1.587,4.203,15.381,1.371 ,7.227,10.465,12.865,21.681,0.789306,0.329016,7.033 ,8.45922902494331
132.224 ,45.538 ,89.508 ,591.534 ,43.99067258792936,73.5857277223005,-6.547487496859733,884,837,7.593745E-3 ,1.648196E-3 ,49.830,40,54.833,2.079,157.900E-6 ,0.972,1.167,2.916,14.598,1.294 ,6.427,8.030,11.066,19.282,0.821015,0.260534,8.199 ,14.728616780045352
136.170 ,63.995 ,85.532 ,598.778 ,46.83914970969482,63.976617809162235,14.367024686672798,933,891,7.476251E-3 ,2.034172E-3 ,27.413,26,33.775,2.690,201.121E-6 ,1.329,1.601,3.987,16.533,1.451 ,7.276,11.574,21.761,21.828,0.779583,0.340194,6.608 ,10.392290249433106
134.816 ,60.984 ,76.046 ,601.385 ,44.421008108673036,66.40882949924018,9.763365735078866,1696,1623,7.505387E-3 ,1.928604E-3 ,36.616,55,37.843,2.460,184.603E-6 ,1.259,1.458,3.778,16.170,1.444 ,7.098,9.829,14.539,21.295,0.787213,0.320567,6.827 ,21.25922902494331
134.563 ,35.286 ,102.506 ,541.263 ,43.61679328737524,66.330000007061,3.0887505696425945,888,853,7.436727E-3 ,1.355848E-3 ,39.108,31,43.432,2.001,148.832E-6 ,0.948,1.063,2.844,17.022,1.483 ,7.641,10.723,15.611,22.923,0.809333,0.276096,7.485 ,11.698412698412698
136.901 ,47.476 ,80.710 ,544.095 ,43.38381655575269,62.102217013385754,14.218040734347161,1556,1490,7.339964E-3 ,1.672074E-3 ,34.104,58,38.722,2.761,202.689E-6 ,1.391,1.615,4.172,15.917,1.413 ,7.348,10.770,17.119,22.043,0.781845,0.343512,6.815 ,19.064943310657597
129.444 ,33.487 ,99.518 ,461.684 ,39.910530447035846,74.57151835908972,-7.775924558363609,167,158,7.714203E-3 ,1.377962E-3 ,60.743,8,45.845,2.113,162.981E-6 ,1.157,1.376,3.471,19.106,1.656 ,9.185,10.039,11.501,27.555,0.742410,0.405711,5.506 ,3.809433106575964
119.593 ,13.256 ,81.745 ,228.862 ,44.94938861587967,70.39193807100614,15.090009111441091,1017,973,8.386627E-3 ,0.884372E-3 ,41.487,43,46.942,1.907,159.953E-6 ,0.965,1.151,2.894,14.970,1.289 ,6.900,8.913,11.954,20.700,0.798511,0.298195,7.219 ,15.773514739229025
136.124 ,86.476 ,78.582 ,573.615 ,40.722354830708255,60.07046825119986,6.254728432856301,625,582,7.454756E-3 ,2.602691E-3 ,39.817,34,40.265,2.835,211.318E-6 ,1.397,1.625,4.192,18.042,1.549 ,8.161,12.849,19.237,24.483,0.748631,0.388522,5.437 ,8.772698412698412
121.650 ,19.482 ,90.971 ,237.178 ,43.85140808105778,66.26580420724605,15.330705281744521,296,277,8.230696E-3 ,1.141329E-3 ,42.324,16,48.044,2.688,221.203E-6 ,1.333,1.454,3.998,18.912,1.556 ,8.721,12.003,16.094,26.164,0.706939,0.473714,4.456 ,4.854331065759637
138.448 ,69.779 ,76.229 ,454.775 ,43.59884548870757,58.58913598795109,10.992780339618399,302,286,7.334722E-3 ,2.354764E-3 ,32.213,10,37.323,2.966,217.544E-6 ,1.485,1.635,4.454,17.995,1.671 ,7.925,11.559,15.006,23.774,0.761256,0.364646,5.917 ,3.600453514739229
152.235 ,90.477 ,93.236 ,569.646 ,42.451091572539426,58.910594404179065,14.7640981390495,446,419,6.666080E-3 ,2.501498E-3 ,34.831,17,44.492,3.012,200.802E-6 ,1.575,1.697,4.726,17.113,1.520 ,7.934,12.092,18.944,23.801,0.743220,0.408236,5.395 ,5.376780045351474
128.867 ,47.507 ,74.418 ,562.299 ,43.52793831985257,64.8614183897245,9.404409712686988,783,744,7.784388E-3 ,1.620933E-3 ,36.866,37,46.474,2.925,227.688E-6 ,1.544,1.713,4.631,17.486,1.524 ,8.190,10.860,15.229,24.571,0.740210,0.406909,5.368 ,11.071473922902495
140.819 ,87.620 ,92.105 ,580.445 ,40.30328513328404,59.05454366310191,4.43738724256683,1011,945,7.273416E-3 ,2.525111E-3 ,41.042,39,46.798,2.782,202.316E-6 ,1.459,1.674,4.377,17.400,1.519 ,8.115,10.936,18.383,24.344,0.728094,0.429783,4.879 ,14.049433106575965
122.946 ,27.329 ,97.376 ,426.716 ,36.760494320886984,67.21830956549465,-0.8868409918553444,621,579,8.188387E-3 ,1.265614E-3 ,61.159,39,62.296,2.751,225.272E-6 ,1.586,1.664,4.758,16.528,1.513 ,7.474,10.253,14.808,22.423,0.710224,0.472067,4.621 ,15.042086167800454
149.867 ,10.029 ,135.014 ,164.017 ,41.97081194964594,62.797222634809174,2.5270982057132536,16,15,6.658279E-3 ,0.454842E-3 ,59.091,0,0,3.051,203.160E-6 ,1.464,0.932,4.392,14.258,1.333 ,6.578,9.118,16.264,19.734,0.668490,0.571717,3.267 ,0.2567800453514739
139.808 ,36.677 ,82.454 ,466.011 ,52.21601817564127,74.27276448489552,4.061684080915006,297,280,7.160184E-3 ,1.315129E-3 ,32.891,15,42.287,2.459,176.073E-6 ,1.204,1.317,3.613,15.637,1.344 ,7.037,8.970,12.885,21.110,0.779502,0.335294,6.628 ,3.809433106575964
126.533 ,21.591 ,75.875 ,287.267 ,49.71809984351982,66.04380772946486,19.388216861831594,645,619,7.950487E-3 ,1.144868E-3 ,25.745,22,31.284,2.757,219.223E-6 ,1.365,1.665,4.096,15.791,1.389 ,6.752,10.455,17.178,20.257,0.796937,0.316708,7.488 ,7.4143310657596375
144.639 ,76.283 ,78.761 ,589.907 ,47.60846325252461,67.41257698927208,10.532355310237273,1285,1215,7.032091E-3 ,2.282428E-3 ,32.893,47,35.751,2.873,202.039E-6 ,1.425,1.722,4.275,17.253,1.471 ,7.570,11.652,19.029,22.711,0.780033,0.332201,6.523 ,14.41514739229025
129.178 ,45.265 ,100.355 ,587.900 ,48.23303511407276,74.48277763018332,2.987328269038003,1094,1040,7.760984E-3 ,1.594386E-3 ,39.624,47,46.997,2.030,157.539E-6 ,0.980,1.198,2.939,14.895,1.321 ,6.307,9.197,14.045,18.920,0.810698,0.275634,7.626 ,15.982494331065759
126.363 ,55.041 ,75.497 ,549.163 ,48.15243357855084,71.71379008723187,0.9895731632243929,974,929,7.961806E-3 ,1.998505E-3 ,36.207,40,43.119,3.314,263.847E-6 ,1.685,1.882,5.055,18.082,1.564 ,8.106,11.555,18.186,24.319,0.752211,0.388741,5.727 ,13.370249433106576
127.479 ,71.805 ,92.641 ,564.555 ,44.67695159851752,64.5256152260023,11.709592653117483,190,184,7.964429E-3 ,2.234896E-3 ,30.531,4,29.698,2.452,195.301E-6 ,1.215,1.493,3.645,17.705,1.598 ,7.082,11.046,23.656,21.247,0.788337,0.309091,6.723 ,2.294331065759637
132.791 ,57.594 ,95.375 ,556.974 ,46.78162758205066,69.77891817717985,9.884367028401726,1194,1141,7.587878E-3 ,1.857262E-3 ,36.201,42,36.924,2.480,188.179E-6 ,1.210,1.448,3.631,16.885,1.456 ,7.289,10.046,15.094,21.868,0.779687,0.331075,6.548 ,15.14657596371882
139.623 ,68.487 ,80.395 ,564.567 ,48.407501219360405,64.97289043358,-7.084899258671352,265,247,7.311849E-3 ,2.019722E-3 ,32.258,10,32.846,3.338,244.097E-6 ,1.882,2.225,5.646,17.015,1.446 ,9.001,9.277,16.087,27.002,0.721459,0.460890,4.814 ,3.130249433106576
133.076 ,68.671 ,75.102 ,539.408 ,44.69360610063167,65.05805773984895,13.4168790693838,955,899,7.616236E-3 ,2.214633E-3 ,36.730,37,35.173,2.949,224.589E-6 ,1.463,1.701,4.390,17.623,1.568 ,8.270,12.184,16.582,24.810,0.753394,0.386111,5.815 ,12.691065759637189
125.702 ,7.563 ,113.877 ,151.355 ,35.25375199775308,67.44539178865558,2.3320096562174557,117,112,7.915036E-3 ,0.515562E-3 ,69.355,4,27.864,2.524,199.747E-6 ,1.476,1.533,4.427,14.847,1.468 ,6.808,7.189,13.238,20.425,0.754606,0.390328,5.933 ,3.130249433106576
144.395 ,87.982 ,94.350 ,541.883 ,48.9031004201533,69.27906552471654,-6.272188153287608,238,218,7.140164E-3 ,2.636697E-3 ,26.996,12,34.771,4.029,287.666E-6 ,2.252,2.307,6.755,19.421,1.803 ,8.381,11.935,25.404,25.142,0.717595,0.464648,4.772 ,2.660045351473923
186.253 ,147.103 ,76.667 ,594.332 ,48.023634797207514,65.92392899998636,15.909828694581114,1555,1460,5.474050E-3 ,3.453215E-3 ,25.190,55,32.896,4.243,232.247E-6 ,2.240,2.485,6.719,20.702,1.755 ,9.996,13.344,21.938,29.988,0.716598,0.453857,4.573 ,13.213514739229025
172.863 ,131.103 ,75.027 ,635.559 ,47.3755223214391,66.69014882611647,1.9135173279078488,1105,1026,6.019499E-3 ,3.440917E-3 ,26.099,39,37.597,4.675,281.409E-6 ,2.393,2.812,7.180,20.123,1.716 ,9.432,13.467,22.893,28.296,0.710950,0.473238,4.459 ,10.496780045351475
162.756 ,130.804 ,76.952 ,617.139 ,49.010443386466946,65.7117735977055,13.833704734917113,674,635,6.311942E-3 ,3.769640E-3 ,21.843,21,20.014,4.079,257.449E-6 ,2.342,3.010,7.025,19.520,1.657 ,8.756,11.221,20.920,26.269,0.702203,0.485152,4.255 ,5.899229024943311
173.850 ,135.873 ,72.951 ,615.240 ,46.25112241252182,72.15936843578811,3.48595368947155,1620,1506,5.955901E-3 ,3.565333E-3 ,33.193,62,43.603,3.622,215.720E-6 ,1.954,2.256,5.862,18.424,1.596 ,8.634,11.483,15.830,25.902,0.749889,0.388646,5.623 ,16.609433106575963
172.773 ,138.737 ,73.960 ,596.296 ,45.486798933634404,72.76362017330668,12.868517075284746,2772,2564,5.977993E-3 ,3.644830E-3 ,41.063,125,52.315,3.851,230.225E-6 ,2.051,2.435,6.153,19.467,1.657 ,9.006,12.287,21.853,27.017,0.721482,0.440391,4.702 ,33.32780045351474
170.086 ,133.847 ,74.888 ,596.835 ,30.65174030867935,65.08872020477956,-0.8485852979464361,424,390,5.991969E-3 ,3.696144E-3 ,71.790,19,64.265,4.950,296.589E-6 ,2.730,3.129,8.191,20.386,1.749 ,9.031,15.220,16.805,27.094,0.687445,0.523866,3.802 ,11.489433106575964
