Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
154.216 ,81.672 ,86.266 ,473.092 ,42.677387844214124,64.19446748985442,4.716474370774356,303,285,6.444605E-3 ,2.487724E-3 ,52.209,15,38.768,3.265,210.396E-6 ,1.689,1.911,5.067,19.710,1.655 ,9.406,14.514,18.284,28.218,0.683563,0.520619,3.749 ,5.011065759637188
154.956 ,118.202 ,79.744 ,586.136 ,41.40090395679263,69.8563696452304,8.74499980032107,748,667,6.567110E-3 ,3.461823E-3 ,66.211,60,75.820,4.117,270.376E-6 ,2.137,2.253,6.410,19.341,1.708 ,8.717,10.074,9.850,26.152,0.647338,0.602484,2.929 ,21.25922902494331
170.868 ,132.260 ,76.379 ,593.645 ,41.8164242501054,63.742548133327794,6.819747178894482,333,296,5.895112E-3 ,3.638521E-3 ,66.155,24,73.685,5.484,323.307E-6 ,3.051,3.705,9.154,23.302,1.820 ,11.933,15.129,21.878,35.798,0.630603,0.621096,2.422 ,9.817596371882086
153.823 ,120.491 ,74.385 ,599.629 ,41.426198261808345,63.68307247257757,11.422601522383724,2905,2648,6.560542E-3 ,3.630657E-3 ,60.831,209,74.811,3.866,253.649E-6 ,2.068,2.264,6.204,20.133,1.737 ,9.433,12.270,15.421,28.300,0.657325,0.573212,3.105 ,70.52616780045352
168.184 ,138.906 ,75.171 ,592.903 ,42.59480036669466,64.91360315396665,10.309342059498123,1204,1082,6.042087E-3 ,3.881659E-3 ,64.876,91,78.076,3.713,224.340E-6 ,2.084,2.237,6.251,19.912,1.727 ,8.934,12.165,12.881,26.802,0.644520,0.603142,2.776 ,33.17106575963719
151.717 ,106.143 ,75.187 ,597.194 ,40.20296157790543,64.75563413140927,4.826429100459885,2014,1847,6.687026E-3 ,3.189193E-3 ,60.113,129,70.854,3.633,242.968E-6 ,1.972,2.251,5.915,19.256,1.661 ,9.367,11.323,12.239,28.100,0.665098,0.558406,3.306 ,45.86657596371882
203.535 ,162.070 ,79.140 ,585.284 ,39.98655212274347,67.63025122329086,-0.8676768489437993,451,402,4.976717E-3 ,3.536793E-3 ,71.877,32,77.870,4.872,242.477E-6 ,2.845,3.076,8.536,19.556,1.720 ,9.270,11.492,13.899,27.811,0.635588,0.625834,2.604 ,14.049433106575965
131.226 ,88.082 ,75.880 ,484.468 ,41.911530435897056,60.42691769674869,3.760490117441269,339,293,7.653883E-3 ,3.435362E-3 ,61.874,36,71.879,4.319,330.604E-6 ,2.332,2.673,6.995,21.687,1.855 ,10.281,12.379,16.407,30.842,0.649401,0.583771,2.874 ,10.810249433106575
149.425 ,115.019 ,74.758 ,595.361 ,40.76260736122853,61.320290231812926,4.497526729518854,1458,1311,6.712122E-3 ,3.837123E-3 ,70.037,113,82.913,4.439,297.942E-6 ,2.420,2.845,7.260,20.381,1.740 ,9.996,13.020,13.909,29.988,0.654631,0.582350,3.042 ,54.43473922902494
177.494 ,146.385 ,79.424 ,600.375 ,39.728528399368464,59.966175936555615,12.311197065338803,654,585,5.723773E-3 ,3.596731E-3 ,68.429,44,77.565,4.278,244.844E-6 ,2.436,2.849,7.308,20.489,1.812 ,9.702,12.956,20.908,29.107,0.619486,0.664434,2.241 ,18.751473922902495
166.949 ,130.076 ,74.822 ,596.547 ,41.2256649935953,61.68577739535095,12.504237858108791,981,875,5.967008E-3 ,3.707110E-3 ,70.132,81,82.565,4.427,264.175E-6 ,2.404,2.540,7.211,20.599,1.731 ,10.249,14.455,19.337,30.747,0.629155,0.636841,2.448 ,32.64861678004535
187.627 ,45.462 ,77.367 ,324.263 ,35.39018251916116,61.48884144408961,-0.28880433323973603,258,238,5.295373E-3 ,1.532114E-3 ,78.394,19,68.373,2.498,132.283E-6 ,1.398,1.382,4.193,15.954,1.542 ,7.069,8.436,11.424,21.207,0.673500,0.538385,3.519 ,10.496780045351475
241.844 ,164.768 ,93.975 ,583.607 ,36.47942511301516,74.52278373617199,-2.3421171413054593,112,106,4.296317E-3 ,3.150760E-3 ,73.810,3,54.655,3.027,130.047E-6 ,1.529,1.817,4.588,18.582,1.682 ,8.298,12.363,8.448,24.893,0.734545,0.413587,4.871 ,2.5555555555555554
137.942 ,122.507 ,67.621 ,596.817 ,54.13073426109098,81.27230420733893,14.608798123675935,1731,1590,7.549544E-3 ,4.356781E-3 ,43.986,90,53.939,3.261,246.171E-6 ,1.739,2.061,5.216,19.071,1.663 ,8.501,12.343,16.999,25.504,0.740122,0.406627,5.277 ,27.63310657596372
130.861 ,118.267 ,74.499 ,596.651 ,53.6563428870623,78.04550499270353,3.2173937118747,1366,1262,7.837462E-3 ,4.322038E-3 ,42.554,74,49.680,2.900,227.269E-6 ,1.434,1.674,4.301,18.921,1.540 ,8.433,10.743,16.467,25.298,0.743869,0.394177,5.258 ,21.25922902494331
116.630 ,86.604 ,74.960 ,565.774 ,52.34077551068025,71.31209525435801,4.136074058502727,508,470,8.679375E-3 ,4.006089E-3 ,41.037,28,48.609,2.906,252.234E-6 ,1.482,1.665,4.446,17.769,1.532 ,8.119,11.251,21.016,24.357,0.738329,0.403054,5.030 ,9.29514739229025
174.856 ,154.058 ,75.357 ,598.871 ,52.77116510787523,77.30668905803785,10.836578460111665,930,853,5.886877E-3 ,4.475740E-3 ,48.387,47,52.633,4.259,250.715E-6 ,2.276,2.439,6.829,20.108,1.675 ,8.957,12.409,18.078,26.871,0.707685,0.464692,4.346 ,13.056780045351474
121.136 ,108.875 ,73.283 ,597.540 ,53.60522696611894,74.02455498670464,10.50812226060537,975,904,8.487487E-3 ,4.440100E-3 ,35.184,53,44.903,3.284,278.765E-6 ,1.727,1.917,5.180,19.897,1.676 ,9.091,11.574,16.957,27.274,0.740525,0.400055,5.237 ,14.98984126984127
132.082 ,118.879 ,72.741 ,599.524 ,53.204281482018686,78.13939152408464,21.031057293895028,724,647,7.843493E-3 ,4.591249E-3 ,45.259,50,53.459,3.434,269.383E-6 ,1.802,2.107,5.407,21.461,1.801 ,9.338,12.998,20.315,28.015,0.698842,0.488485,4.121 ,12.58657596371882
124.521 ,106.865 ,74.787 ,507.722 ,52.63165901949374,77.43521783366909,7.396023301407837,298,276,8.188695E-3 ,4.434877E-3 ,40.854,17,43.471,4.250,348.042E-6 ,2.480,3.003,7.440,21.140,1.818 ,9.812,14.012,13.935,29.435,0.702535,0.472778,4.116 ,4.958820861678005
120.998 ,106.927 ,75.063 ,599.703 ,54.35723133785982,71.27935440714027,12.768881980864876,834,762,8.451853E-3 ,4.206196E-3 ,36.083,50,48.269,3.464,292.756E-6 ,1.972,2.289,5.915,18.584,1.583 ,8.275,11.944,16.001,24.825,0.692786,0.505551,3.905 ,13.004535147392291
117.027 ,95.889 ,75.499 ,591.699 ,50.75730376250674,75.75690774023188,17.75690914196379,394,371,8.635238E-3 ,3.894380E-3 ,48.556,19,48.505,3.241,279.868E-6 ,1.672,1.837,5.016,18.510,1.540 ,8.079,10.199,20.571,24.237,0.713012,0.466763,4.478 ,7.30984126984127
159.446 ,160.221 ,74.759 ,603.155 ,50.990425481667216,78.63614952309713,11.414207942942596,651,600,6.423494E-3 ,4.708550E-3 ,53.702,35,57.846,3.104,199.396E-6 ,1.615,1.826,4.845,21.091,1.763 ,10.683,13.163,17.149,32.049,0.706690,0.463082,4.212 ,10.705759637188208
173.818 ,121.239 ,75.812 ,592.732 ,46.13316064595638,71.60095105355614,0.47219014828267875,779,721,5.866492E-3 ,3.431446E-3 ,57.864,38,64.750,3.752,220.093E-6 ,1.949,2.415,5.847,20.366,1.748 ,9.715,12.852,18.249,29.146,0.701512,0.488807,4.324 ,13.892698412698413
164.289 ,131.268 ,67.084 ,588.017 ,55.103407777293235,77.21076161362498,18.906827414204244,754,684,6.312150E-3 ,4.346999E-3 ,43.785,42,52.328,4.563,288.023E-6 ,2.315,2.527,6.946,20.952,1.701 ,10.299,12.550,17.495,30.898,0.717135,0.449756,4.686 ,10.653514739229024
155.102 ,138.351 ,69.013 ,592.579 ,56.567447360039296,74.94259018544697,8.384530093852439,1445,1335,6.609092E-3 ,4.595735E-3 ,33.681,66,46.823,3.600,237.947E-6 ,1.882,2.280,5.647,20.507,1.666 ,9.655,13.250,18.074,28.966,0.723057,0.441010,4.900 ,17.288616780045352
137.149 ,121.897 ,72.865 ,537.663 ,52.62083656650719,73.36993278400813,19.78452057837679,334,306,7.479161E-3 ,4.451956E-3 ,42.276,20,43.393,3.370,252.048E-6 ,1.796,2.033,5.388,19.815,1.622 ,8.301,11.905,20.187,24.904,0.727899,0.430729,5.123 ,4.958820861678005
119.267 ,105.960 ,71.665 ,598.375 ,54.350240741927074,78.1520643607068,13.927345625975567,1354,1233,8.648872E-3 ,4.335800E-3 ,39.146,83,48.508,3.531,305.351E-6 ,1.900,2.382,5.700,19.271,1.645 ,8.764,11.093,18.224,26.292,0.705924,0.478648,4.253 ,22.513106575963718
120.448 ,99.314 ,69.995 ,571.696 ,49.795069881363816,76.0707098807854,14.407654954720691,505,470,8.499072E-3 ,4.336062E-3 ,51.961,29,53.345,2.917,247.938E-6 ,1.490,1.735,4.469,20.550,1.734 ,9.351,12.621,15.603,28.053,0.730846,0.420625,5.033 ,10.235555555555555
178.631 ,150.156 ,77.161 ,480.073 ,46.877118795214564,69.97439652773417,20.63449754657604,103,96,5.666072E-3 ,3.975502E-3 ,54.225,4,11.981,3.757,212.892E-6 ,2.115,2.340,6.346,14.947,1.493 ,7.104,10.604,21.671,21.312,0.761836,0.361483,5.845 ,1.4584126984126984
124.633 ,98.534 ,74.951 ,521.389 ,57.60478877708907,76.12014332104292,-3.595751225877329,478,457,8.197529E-3 ,3.969994E-3 ,27.474,17,28.263,3.593,294.527E-6 ,1.885,2.301,5.655,17.222,1.500 ,7.938,10.270,12.607,23.815,0.755539,0.372859,5.712 ,5.899229024943311
160.939 ,137.223 ,77.017 ,501.685 ,60.84745612097847,80.4757617394121,18.01499154316137,158,141,6.449704E-3 ,4.194695E-3 ,31.905,8,32.049,4.076,262.892E-6 ,2.043,2.547,6.128,23.452,1.809 ,9.362,16.738,12.222,28.087,0.702380,0.488489,4.456 ,2.1375963718820863
120.220 ,105.281 ,74.752 ,593.672 ,57.86651648431349,81.73206678915498,23.150848777286555,736,651,8.592143E-3 ,4.407415E-3 ,45.499,58,55.633,3.425,294.291E-6 ,1.871,2.323,5.614,20.155,1.653 ,9.071,11.689,15.648,27.213,0.707032,0.469938,4.309 ,14.258412698412698
113.520 ,80.088 ,73.867 ,565.846 ,56.95168623898996,78.66004661135896,3.2025047468051016,598,556,9.053594E-3 ,3.645119E-3 ,37.561,33,48.695,3.082,278.992E-6 ,1.695,2.143,5.084,17.394,1.518 ,7.614,11.623,22.146,22.841,0.728947,0.434965,4.949 ,10.28780045351474
150.734 ,135.187 ,78.127 ,596.760 ,52.00929818734649,77.85619699363663,15.379712709242694,417,389,6.843370E-3 ,4.463695E-3 ,47.418,19,45.595,2.976,203.663E-6 ,1.510,1.632,4.529,22.790,1.809 ,10.105,13.751,12.777,30.314,0.724698,0.430591,4.649 ,6.421678004535147
117.531 ,98.850 ,66.252 ,581.957 ,57.123097048577314,82.33050025283623,6.925111067870965,617,578,8.638268E-3 ,4.248103E-3 ,43.898,32,50.088,3.178,274.552E-6 ,1.622,1.836,4.865,17.520,1.566 ,7.783,10.869,16.443,23.348,0.737975,0.410580,5.171 ,11.01922902494331
106.872 ,68.082 ,80.315 ,466.852 ,52.51855719655501,72.92420417431578,1.0279979661019008,95,89,9.805779E-3 ,2.725214E-3 ,41.270,2,12.962,2.607,255.626E-6 ,1.333,1.872,3.998,18.246,1.656 ,8.107,13.232,15.656,24.320,0.710395,0.452288,4.179 ,1.9286167800453515
129.753 ,45.837 ,76.656 ,218.424 ,46.387302357803115,67.79066076671964,5.932852300003075,53,46,7.538283E-3 ,2.697530E-3 ,43.529,4,24.859,3.889,293.169E-6 ,1.747,2.051,5.240,23.071,1.727 ,16.348,36.120,--undefined--,49.045,0.697164,0.469620,3.853 ,0.883718820861678
155.032 ,138.605 ,75.074 ,597.714 ,57.75272950965723,77.01793073812105,19.800326785930505,497,446,6.638199E-3 ,4.188488E-3 ,34.966,27,40.882,4.225,280.486E-6 ,2.135,2.631,6.404,21.496,1.787 ,11.401,16.647,29.376,34.203,0.679616,0.536845,3.696 ,5.951473922902494
204.961 ,149.477 ,89.964 ,467.597 ,49.52412178422389,71.91823405212547,14.33459837012171,41,40,4.861251E-3 ,3.660855E-3 ,60.938,0,0,6.461,314.072E-6 ,3.943,4.806,11.829,16.500,1.965 ,7.732,7.091,--undefined--,23.197,0.667195,0.544489,3.169 ,0.6747392290249433
92.740 ,21.352 ,74.992 ,182.183 ,55.548062178319704,79.45102611043248,-0.9809274920194743,93,86,10.856051E-3 ,1.985460E-3 ,40.952,6,32.953,2.668,289.589E-6 ,0.994,0.970,2.982,22.030,1.790 ,10.182,11.245,21.992,30.547,0.694293,0.518950,3.981 ,2.1375963718820863
118.566 ,77.739 ,75.584 ,599.772 ,57.71245788147094,78.57703228283296,1.1775748972563973,1689,1599,8.550215E-3 ,3.025558E-3 ,36.079,74,44.099,2.492,213.064E-6 ,1.259,1.533,3.777,17.874,1.567 ,8.031,11.418,18.283,24.092,0.748343,0.392951,5.443 ,25.282086167800454
142.944 ,118.116 ,68.883 ,595.243 ,56.307434331612576,79.40394350775946,-2.0148632335532586,487,450,7.245996E-3 ,3.725527E-3 ,42.513,25,46.563,2.887,209.187E-6 ,1.457,1.746,4.370,18.447,1.567 ,8.777,10.850,18.953,26.332,0.730072,0.420191,4.908 ,7.518820861678004
117.862 ,83.334 ,74.749 ,597.727 ,56.57418991703496,82.55251410569231,14.639682864841221,1743,1617,8.602688E-3 ,3.333583E-3 ,47.360,107,54.158,2.503,215.295E-6 ,1.266,1.595,3.797,18.482,1.598 ,8.049,11.678,18.042,24.148,0.732464,0.418969,4.963 ,32.230657596371884
156.083 ,137.142 ,77.731 ,593.965 ,58.21382139812026,75.84478234864366,19.50015712825335,531,492,6.766160E-3 ,4.118945E-3 ,31.301,19,38.890,3.485,235.805E-6 ,1.799,2.094,5.396,18.045,1.493 ,8.536,11.247,13.345,25.607,0.725788,0.438036,4.801 ,6.108208616780045
109.587 ,66.175 ,59.629 ,592.650 ,56.568592381239625,78.05336218976109,17.479125215831367,2064,1921,9.240847E-3 ,3.010546E-3 ,40.379,117,51.594,3.009,278.027E-6 ,1.554,1.781,4.663,18.858,1.591 ,8.792,12.288,19.930,26.376,0.708639,0.469024,4.365 ,37.45514739229025
108.091 ,38.127 ,77.046 ,483.299 ,56.63145278605418,80.08342720932305,22.28834723404379,1760,1648,9.301540E-3 ,1.922649E-3 ,39.301,99,50.651,2.447,227.594E-6 ,1.292,1.498,3.876,17.719,1.562 ,8.274,11.324,16.805,24.822,0.740465,0.404092,5.168 ,31.812698412698413
124.671 ,81.631 ,77.814 ,562.651 ,56.02306209536021,72.65376579985501,11.336866052791258,534,488,8.163778E-3 ,3.154509E-3 ,38.112,34,48.649,2.875,234.741E-6 ,1.383,1.657,4.148,18.811,1.678 ,9.494,13.958,21.831,28.483,0.711455,0.469848,4.497 ,8.406984126984128
134.120 ,125.020 ,78.638 ,589.645 ,54.20735604500171,77.12084764099733,22.21573815432879,521,470,7.672919E-3 ,4.320055E-3 ,50.804,34,63.452,3.212,246.470E-6 ,1.797,2.003,5.391,19.227,1.784 ,8.997,12.480,21.031,26.992,0.683520,0.508952,3.651 ,10.601269841269842
155.736 ,136.219 ,74.985 ,580.670 ,53.79788831268232,77.34198766174221,0.17614867919213212,1367,1244,6.641521E-3 ,4.281009E-3 ,49.333,80,51.960,3.370,223.812E-6 ,1.757,1.878,5.271,19.410,1.650 ,9.552,13.401,23.008,28.657,0.695988,0.490939,4.029 ,22.513106575963718
111.266 ,65.143 ,77.246 ,595.175 ,60.6723860633778,81.07776057951912,10.675154831805536,2083,1998,9.064712E-3 ,2.820514E-3 ,28.631,72,34.637,2.149,194.845E-6 ,1.068,1.269,3.203,17.225,1.466 ,7.909,10.942,15.075,23.726,0.804408,0.288991,7.293 ,28.67800453514739
139.649 ,124.315 ,74.977 ,623.451 ,59.51323822564247,79.30030124764606,17.87810206469858,1495,1373,7.561886E-3 ,4.154333E-3 ,33.280,66,42.652,2.778,210.105E-6 ,1.412,1.656,4.235,18.964,1.630 ,9.103,12.293,17.697,27.310,0.761615,0.371722,6.084 ,18.908208616780044
131.966 ,101.450 ,75.551 ,596.506 ,62.74926712253806,82.29357331701007,23.507961597210286,1306,1217,7.857324E-3 ,3.721879E-3 ,24.900,50,33.619,3.093,242.998E-6 ,1.574,1.903,4.722,18.504,1.571 ,8.737,11.463,16.822,26.211,0.752518,0.385820,5.680 ,15.094331065759636
145.808 ,128.576 ,74.881 ,553.480 ,55.79360538424649,81.13944883727714,21.273372198622486,414,374,7.174155E-3 ,4.390411E-3 ,54.615,24,42.623,3.857,276.700E-6 ,2.064,2.449,6.191,18.937,1.619 ,9.163,12.766,13.534,27.488,0.697587,0.492342,4.045 ,7.832290249433107
135.103 ,113.126 ,74.050 ,597.175 ,61.15746591575325,81.68667741139687,12.936636799463944,1917,1752,7.794056E-3 ,3.944715E-3 ,35.640,97,47.495,3.421,266.646E-6 ,1.746,2.150,5.237,18.912,1.605 ,8.616,12.537,19.815,25.848,0.737873,0.415055,5.237 ,27.0584126984127
116.839 ,60.276 ,91.090 ,457.715 ,58.38550444705387,77.94103601514853,25.538810533592468,86,81,8.400989E-3 ,2.675385E-3 ,37.008,4,39.275,2.062,173.209E-6 ,1.076,1.431,3.227,16.926,1.347 ,7.743,10.812,19.036,23.228,0.799560,0.281573,6.649 ,1.3016780045351475
163.480 ,155.078 ,72.967 ,599.982 ,61.227123312524036,81.96387749827771,16.165607291018063,2605,2416,6.371201E-3 ,4.733520E-3 ,37.279,101,46.769,3.794,241.700E-6 ,1.963,2.287,5.889,19.676,1.683 ,9.005,12.601,18.070,27.015,0.744117,0.398393,5.430 ,30.61106575963719
293.949 ,192.002 ,74.745 ,582.067 ,60.88734704009274,80.49711364247293,26.83099094200098,458,417,3.526937E-3 ,3.392784E-3 ,48.551,17,43.762,6.059,213.681E-6 ,3.107,3.418,9.321,23.582,1.819 ,12.512,20.389,37.323,37.536,0.659482,0.568306,3.181 ,4.175147392290249
224.020 ,189.168 ,74.788 ,588.216 ,56.35639022472582,79.23137211767919,9.738679389691416,644,583,4.697335E-3 ,4.321190E-3 ,53.184,24,63.289,4.620,217.025E-6 ,2.264,2.834,6.793,23.578,1.856 ,10.665,12.983,18.888,31.996,0.693531,0.501109,4.036 ,8.981678004535148
128.143 ,94.867 ,73.057 ,592.900 ,63.451718891963715,83.06390418352143,21.910070280247403,1820,1707,8.010960E-3 ,3.374633E-3 ,31.764,74,40.524,2.900,232.283E-6 ,1.530,1.765,4.591,18.128,1.570 ,8.213,11.808,16.603,24.638,0.770200,0.353008,6.190 ,23.610249433106574
134.604 ,112.131 ,77.795 ,592.695 ,64.317731960112,81.82320276348844,8.050526072306637,2045,1904,7.719154E-3 ,3.933149E-3 ,30.040,84,37.090,2.699,208.346E-6 ,1.377,1.594,4.131,18.231,1.570 ,8.451,11.581,18.132,25.353,0.753169,0.385545,5.726 ,25.33433106575964
137.258 ,111.942 ,74.186 ,595.987 ,62.01400158339117,80.90787532624675,13.832967724698037,2814,2626,7.484648E-3 ,3.875245E-3 ,32.430,119,40.425,3.232,241.929E-6 ,1.618,1.901,4.853,18.607,1.575 ,8.972,11.913,18.814,26.917,0.745714,0.397236,5.478 ,35.46984126984127
177.516 ,141.261 ,84.768 ,584.313 ,51.141099129044825,81.58705818128587,5.959261602422244,314,292,5.685359E-3 ,3.149203E-3 ,56.184,11,44.546,3.546,201.626E-6 ,1.926,2.449,5.777,21.667,1.830 ,9.610,14.850,35.553,28.830,0.711810,0.458329,4.400 ,4.802086167800454
149.167 ,108.377 ,82.441 ,577.072 ,65.65125309928717,80.23035472062155,-5.992443313090909,815,759,7.055146E-3 ,3.117054E-3 ,21.392,23,26.796,2.622,185.008E-6 ,1.370,1.572,4.111,18.850,1.603 ,9.182,12.855,19.178,27.547,0.750781,0.387739,5.556 ,7.936780045351474
139.607 ,121.296 ,73.128 ,603.670 ,65.3251653411784,82.25454764548164,8.97378353666648,1472,1370,7.476467E-3 ,4.104841E-3 ,28.715,56,33.793,3.410,254.922E-6 ,1.820,2.128,5.459,18.061,1.544 ,8.923,11.701,16.309,26.770,0.747827,0.394592,5.513 ,16.922902494331066
185.472 ,166.374 ,73.524 ,611.886 ,64.5495741157178,84.149414992922,4.9706837832379245,1797,1624,5.763292E-3 ,4.454842E-3 ,34.067,79,47.539,3.836,221.090E-6 ,1.991,2.396,5.973,20.001,1.659 ,9.553,13.007,19.673,28.659,0.743600,0.400537,5.348 ,19.11718820861678
181.498 ,170.100 ,71.747 ,598.846 ,63.28076484983484,80.68847281271817,7.0632662134274256,1491,1350,5.842964E-3 ,4.858379E-3 ,40.696,71,49.162,4.259,248.832E-6 ,2.246,2.788,6.739,19.643,1.681 ,9.540,13.178,23.067,28.621,0.728357,0.424611,4.825 ,17.288616780045352
167.696 ,158.184 ,66.767 ,620.784 ,61.27709471580744,82.62293264115019,11.717865990674888,2352,2124,6.317340E-3 ,4.920416E-3 ,44.687,116,53.480,3.847,243.013E-6 ,1.999,2.396,5.996,20.497,1.667 ,9.688,13.865,18.411,29.063,0.746127,0.390912,5.404 ,33.53678004535147
169.990 ,156.292 ,84.206 ,530.347 ,61.227187281022225,80.19600481767466,4.59068039660938,81,71,6.344279E-3 ,4.487916E-3 ,39.623,3,36.509,5.868,372.266E-6 ,3.084,3.783,9.251,22.934,2.018 ,11.083,12.893,--undefined--,33.249,0.674800,0.509932,3.327 ,1.0926984126984127
238.211 ,197.235 ,72.599 ,598.913 ,62.65420223497521,83.77857858458339,20.522137660909262,752,672,4.491272E-3 ,4.397016E-3 ,45.253,32,39.059,4.320,194.040E-6 ,2.136,2.694,6.408,21.047,1.783 ,9.945,12.686,16.444,29.836,0.716108,0.452673,4.665 ,8.145759637188208
131.005 ,105.334 ,88.528 ,564.171 ,63.255913577076434,82.22603214586863,35.83386021680212,224,204,8.011414E-3 ,3.459034E-3 ,36.061,13,42.832,2.223,178.098E-6 ,1.054,1.092,3.161,19.524,1.622 ,10.075,13.614,16.178,30.224,0.765941,0.343208,5.938 ,3.3392290249433105
151.899 ,125.853 ,68.387 ,591.282 ,63.534280808492454,82.84044442562603,7.134744724604428,604,553,6.899784E-3 ,3.794692E-3 ,34.959,26,36.728,2.659,183.440E-6 ,1.290,1.313,3.870,18.788,1.636 ,9.340,11.490,15.913,28.021,0.752570,0.377718,5.674 ,7.4143310657596375
146.760 ,118.723 ,78.268 ,594.177 ,52.7771416477572,80.85936744571441,4.609813845079139,480,437,7.076143E-3 ,3.915012E-3 ,52.278,19,21.744,3.309,234.133E-6 ,1.666,1.929,4.999,19.448,1.652 ,8.915,13.017,14.652,26.745,0.731103,0.424003,4.942 ,7.936780045351474
123.221 ,73.486 ,74.125 ,574.980 ,66.97782645637227,82.86724048659926,8.03305070239417,1429,1334,8.231262E-3 ,2.905294E-3 ,30.415,66,41.132,2.569,211.500E-6 ,1.230,1.399,3.691,15.457,1.397 ,7.191,9.099,12.447,21.574,0.782309,0.337217,6.842 ,19.796371882086166
142.384 ,135.003 ,74.681 ,594.902 ,68.38472211208406,83.84633599561667,14.953510483581386,584,537,7.316283E-3 ,4.519962E-3 ,26.029,29,33.685,3.819,279.435E-6 ,1.865,2.268,5.596,18.094,1.580 ,8.370,11.712,16.433,25.110,0.736851,0.420940,5.394 ,6.839637188208616
130.596 ,114.441 ,78.160 ,597.981 ,60.836244408306335,83.0995576502412,8.204484663322495,980,920,7.853336E-3 ,4.005683E-3 ,43.140,40,30.110,3.169,248.868E-6 ,1.588,1.764,4.764,18.436,1.558 ,8.780,12.298,18.954,26.341,0.741055,0.409686,5.368 ,15.198820861678005
129.453 ,94.944 ,77.386 ,466.063 ,62.82722695974062,83.34211893583804,-18.398582781136792,507,474,7.961167E-3 ,3.492713E-3 ,38.493,17,41.194,2.605,207.420E-6 ,1.212,1.365,3.636,18.055,1.520 ,8.745,10.782,18.905,26.236,0.793346,0.302467,6.719 ,7.466575963718821
101.903 ,35.058 ,87.354 ,344.859 ,65.55095352571063,83.71671797752705,0.017864741730052498,150,145,9.906572E-3 ,1.903772E-3 ,27.876,4,18.404,1.648,163.269E-6 ,0.741,0.708,2.223,18.596,1.557 ,9.143,11.775,14.255,27.428,0.791308,0.303830,7.023 ,2.294331065759637
130.791 ,98.654 ,75.381 ,515.662 ,63.939789603304455,83.19290720657693,3.9842455784846775,436,405,7.806361E-3 ,3.788224E-3 ,42.838,22,49.304,3.374,263.355E-6 ,1.675,2.072,5.026,16.967,1.481 ,8.106,11.018,13.957,24.319,0.754143,0.384685,5.747 ,7.362086167800453
124.734 ,120.595 ,70.634 ,596.893 ,66.38955177517751,83.94004639631066,6.014283868140713,1291,1177,8.328227E-3 ,4.854485E-3 ,39.855,77,47.731,3.137,261.219E-6 ,1.498,1.619,4.494,17.617,1.540 ,8.663,11.955,15.737,25.989,0.756451,0.366335,5.647 ,20.736780045351473
111.126 ,87.990 ,73.511 ,587.544 ,69.51852386250455,86.04852039667642,6.8138042706349236,478,439,9.281770E-3 ,3.959570E-3 ,33.198,30,36.278,2.428,225.328E-6 ,1.092,1.333,3.277,15.808,1.359 ,7.439,10.824,14.130,22.317,0.774056,0.342838,6.190 ,7.4143310657596375
97.132 ,80.506 ,72.591 ,597.734 ,63.927938094946214,84.0595538964869,34.81863658618344,552,505,10.594564E-3 ,3.886765E-3 ,46.272,34,45.627,2.883,305.390E-6 ,1.361,1.648,4.083,16.528,1.455 ,8.138,10.737,15.388,24.414,0.761591,0.374846,6.050 ,12.377596371882087
117.097 ,101.811 ,73.033 ,491.455 ,66.4165002146062,82.68335821353358,24.6397239626571,241,215,9.137256E-3 ,4.445922E-3 ,47.154,17,49.716,2.830,258.613E-6 ,1.259,1.517,3.778,19.081,1.524 ,10.138,13.935,19.381,30.414,0.737300,0.411317,5.113 ,4.958820861678005
114.289 ,87.405 ,73.459 ,550.897 ,69.05390944734818,85.96920985069173,26.0301807496704,701,628,9.121089E-3 ,4.012874E-3 ,39.575,49,51.560,3.210,292.774E-6 ,1.433,1.555,4.300,16.528,1.408 ,7.764,10.143,13.595,23.291,0.785279,0.326327,6.873 ,12.743310657596371
180.980 ,176.915 ,74.665 ,595.326 ,69.63619917535333,85.81510398758185,21.223482831724652,524,463,5.880317E-3 ,4.646111E-3 ,47.902,27,51.095,2.951,173.522E-6 ,1.382,1.710,4.147,18.024,1.535 ,7.443,9.298,17.549,22.329,0.747247,0.394889,5.456 ,6.944126984126984
146.679 ,148.204 ,73.019 ,600.227 ,65.6228866484668,85.22210278300227,18.948664850984574,802,720,7.317497E-3 ,4.975397E-3 ,52.271,45,52.768,3.561,260.541E-6 ,1.722,2.036,5.166,17.980,1.523 ,8.461,12.499,18.724,25.383,0.734760,0.422715,5.304 ,14.780861678004536
130.614 ,114.216 ,74.729 ,554.718 ,61.75186814236742,83.65899375731294,26.1518570864787,132,116,7.916916E-3 ,4.523047E-3 ,59.669,11,64.155,3.985,315.456E-6 ,2.030,2.049,6.090,20.046,1.590 ,9.578,18.934,12.241,28.735,0.714425,0.450191,4.429 ,3.6526984126984128
