Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
168.440 ,96.877 ,99.787 ,591.841 ,37.75039406751291,72.69646080522365,-0.21131861956722633,745,687,5.983901E-3 ,2.445775E-3 ,65.808,44,72.063,2.352,140.736E-6 ,1.229,1.452,3.686,18.442,1.595 ,8.449,11.627,14.057,25.346,0.780826,0.327797,6.446 ,15.56453514739229
168.659 ,96.843 ,76.311 ,491.781 ,38.44589642202106,72.24407053135911,7.009387350540156,813,753,5.980325E-3 ,2.563105E-3 ,57.586,47,54.030,2.822,168.793E-6 ,1.436,1.787,4.309,18.572,1.598 ,8.402,11.491,17.734,25.205,0.750599,0.384297,5.521 ,14.206167800453514
191.676 ,123.375 ,75.070 ,560.098 ,39.714791183200994,57.77597667960449,-2.337392861184401,852,804,5.338272E-3 ,2.842176E-3 ,27.308,26,33.290,3.727,198.943E-6 ,1.946,2.172,5.838,20.198,1.705 ,9.811,14.449,22.928,29.433,0.735263,0.421772,5.235 ,7.832290249433107
179.700 ,122.815 ,76.220 ,581.775 ,35.71441274965915,65.61376016629316,9.550038360611163,601,565,5.606159E-3 ,3.025504E-3 ,49.628,25,35.484,3.666,205.522E-6 ,1.914,2.360,5.743,21.427,1.779 ,9.602,14.058,26.254,28.807,0.722488,0.434796,4.673 ,8.093514739229025
178.274 ,95.543 ,99.433 ,447.406 ,38.374639527451656,72.13330774481636,-2.3296860410746003,571,532,5.694765E-3 ,2.396739E-3 ,66.612,29,72.316,2.842,161.853E-6 ,1.466,1.769,4.399,18.636,1.703 ,8.355,10.324,14.160,25.066,0.757931,0.368701,6.015 ,12.220861678004535
194.937 ,121.503 ,76.003 ,598.902 ,37.38879599336024,69.73830820132476,7.095114172030376,1002,908,5.269916E-3 ,2.655496E-3 ,58.827,60,68.418,3.485,183.647E-6 ,1.921,2.325,5.764,18.723,1.678 ,8.817,12.361,19.280,26.450,0.720991,0.434368,4.676 ,16.40045351473923
197.339 ,148.297 ,78.810 ,586.137 ,35.09594626026882,62.11888588815201,4.894800972959215,651,611,5.192076E-3 ,3.123801E-3 ,45.799,22,37.078,3.237,168.076E-6 ,1.717,1.977,5.152,18.734,1.629 ,8.568,11.328,17.790,25.705,0.737513,0.422341,5.248 ,7.4143310657596375
223.305 ,136.694 ,104.541 ,589.886 ,36.83671939702043,65.78195230801201,8.806107768299631,796,717,4.701972E-3 ,2.625564E-3 ,51.881,36,61.858,3.842,180.650E-6 ,2.018,2.635,6.054,20.572,1.758 ,10.321,14.925,18.680,30.962,0.726751,0.421159,4.750 ,10.131065759637188
206.241 ,129.326 ,76.445 ,551.412 ,34.466439468301,57.43656069425725,4.474203281624467,445,421,4.915271E-3 ,2.746575E-3 ,47.368,16,55.641,4.594,225.802E-6 ,2.519,2.608,7.556,23.781,1.843 ,12.751,17.350,19.291,38.253,0.710413,0.465117,4.436 ,5.167800453514739
203.024 ,135.611 ,71.058 ,567.787 ,34.470900448812806,59.439659558013744,4.23220338617961,1665,1521,5.106608E-3 ,2.988735E-3 ,47.835,67,50.732,4.353,222.279E-6 ,2.378,2.699,7.133,21.569,1.808 ,10.735,14.893,18.733,32.206,0.716272,0.453792,4.607 ,20.580045351473924
173.896 ,107.784 ,78.201 ,587.767 ,36.77706802472042,65.4694935339329,7.846067815113682,1286,1193,5.934643E-3 ,2.640747E-3 ,49.180,60,59.273,3.133,185.913E-6 ,1.660,1.874,4.980,20.324,1.753 ,9.438,13.752,23.679,28.313,0.742775,0.404060,5.401 ,18.333514739229024
169.202 ,108.769 ,75.515 ,583.177 ,34.39188651722865,60.83549932014593,7.484611727715286,1013,937,6.092315E-3 ,2.808593E-3 ,48.205,43,47.691,3.108,189.331E-6 ,1.729,2.258,5.188,19.902,1.693 ,9.157,12.650,14.086,27.470,0.723799,0.433952,4.724 ,13.683718820861678
215.926 ,141.656 ,81.346 ,596.383 ,34.415889076798,60.27928932427859,2.427515638532212,1478,1382,4.696942E-3 ,2.853662E-3 ,47.484,58,56.396,4.082,191.721E-6 ,2.284,2.673,6.853,21.132,1.758 ,9.866,13.555,17.995,29.597,0.719034,0.446715,4.665 ,15.930249433106576
178.857 ,108.818 ,100.724 ,561.348 ,37.35963173164955,60.57228889268708,5.146388362621515,860,802,5.709432E-3 ,2.648096E-3 ,39.208,39,52.058,3.679,210.037E-6 ,2.108,2.477,6.324,20.292,1.741 ,9.226,12.388,18.812,27.679,0.704437,0.483933,4.307 ,10.131065759637188
187.738 ,122.847 ,73.584 ,593.622 ,34.14096808232043,55.02528623912825,8.039830098106371,1180,1114,5.494750E-3 ,2.911568E-3 ,36.908,33,45.720,3.721,204.476E-6 ,1.923,2.390,5.769,19.745,1.630 ,10.123,14.446,23.544,30.368,0.724240,0.446447,4.832 ,12.064126984126984
170.494 ,101.057 ,91.650 ,503.888 ,33.747416539416605,65.39773248124563,1.473266815459724,666,615,5.909918E-3 ,2.624772E-3 ,59.217,41,65.107,3.044,179.875E-6 ,1.651,1.938,4.952,17.798,1.610 ,8.671,11.067,19.357,26.013,0.719886,0.442581,4.641 ,13.056780045351474
190.194 ,115.795 ,90.550 ,571.483 ,32.65499272924904,58.56239197045383,8.587964729235637,1655,1549,5.308827E-3 ,2.672964E-3 ,51.155,72,61.992,3.807,202.087E-6 ,2.099,2.406,6.298,20.663,1.769 ,9.813,12.447,17.870,29.440,0.715573,0.456895,4.629 ,22.983310657596373
182.228 ,125.382 ,76.923 ,598.774 ,34.83358480841952,55.42830071725226,9.62308266630558,952,874,5.637944E-3 ,3.030832E-3 ,46.569,50,59.843,3.472,195.770E-6 ,1.915,2.196,5.744,19.480,1.669 ,9.106,13.349,15.016,27.318,0.686248,0.511580,3.746 ,13.004535147392291
211.106 ,145.948 ,75.875 ,582.361 ,32.68354097849438,55.0222346025246,8.22674157189949,1125,1030,4.859314E-3 ,3.107378E-3 ,46.032,50,55.452,4.015,195.106E-6 ,2.240,2.697,6.719,21.246,1.728 ,10.498,12.800,14.175,31.494,0.683412,0.515104,3.698 ,13.265759637188209
212.128 ,140.416 ,128.998 ,477.085 ,35.54584004260832,49.08729665754465,3.9604322959493405,74,69,4.726931E-3 ,2.628259E-3 ,37.500,3,32.705,3.434,162.321E-6 ,1.818,1.893,5.453,18.219,1.627 ,9.716,10.320,11.181,29.149,0.709937,0.481044,4.587 ,0.6747392290249433
167.333 ,114.038 ,77.547 ,583.781 ,34.03429012396802,60.63671874430877,4.772580706598829,947,863,6.108827E-3 ,2.964180E-3 ,56.711,59,67.743,3.598,219.781E-6 ,2.044,2.465,6.131,20.229,1.667 ,10.208,13.720,14.326,30.623,0.678218,0.527792,3.570 ,17.915555555555557
291.440 ,192.362 ,96.460 ,582.291 ,24.92557861415946,48.911283562143964,-3.363059846378764,164,150,3.351614E-3 ,2.599207E-3 ,71.515,9,48.865,4.675,156.673E-6 ,2.540,2.943,7.620,22.422,1.957 ,10.006,12.187,9.275,30.017,0.682518,0.501405,3.596 ,3.3392290249433105
205.927 ,160.559 ,79.101 ,579.361 ,45.61586016861326,62.02874139351532,17.92220733456147,233,217,5.156638E-3 ,3.753430E-3 ,19.632,4,23.349,4.358,224.716E-6 ,2.301,2.787,6.903,20.256,1.876 ,9.279,12.644,10.382,27.836,0.714946,0.455765,4.602 ,1.6673922902494331
162.623 ,68.636 ,73.785 ,554.489 ,54.299042472531305,77.41681891949544,4.7336925841376125,1161,1120,6.200318E-3 ,2.094545E-3 ,29.956,30,37.804,2.365,146.612E-6 ,1.245,1.381,3.734,16.286,1.447 ,7.318,10.176,16.181,21.953,0.818871,0.267267,8.045 ,11.489433106575964
163.108 ,108.119 ,110.194 ,530.910 ,53.50714218953778,69.9645794027328,16.58541578784894,210,196,6.301505E-3 ,2.641154E-3 ,27.143,8,35.948,3.537,222.913E-6 ,1.760,1.986,5.279,19.072,1.677 ,8.569,12.653,26.488,25.706,0.764128,0.368975,6.107 ,2.1375963718820863
194.783 ,97.126 ,78.196 ,595.813 ,57.755463246179126,77.92591877359331,21.21610015405611,1223,1164,5.208139E-3 ,2.056782E-3 ,26.348,35,34.927,3.314,172.584E-6 ,1.806,2.059,5.419,17.872,1.543 ,8.278,11.222,17.181,24.835,0.782490,0.339852,6.821 ,9.86984126984127
146.120 ,73.766 ,76.111 ,535.760 ,48.26749357092103,82.38159976090725,5.749189139110465,457,432,6.942321E-3 ,2.208863E-3 ,50.796,17,33.108,3.055,212.062E-6 ,1.699,2.034,5.098,18.161,1.632 ,8.081,9.918,13.621,24.242,0.771824,0.339530,6.001 ,6.944126984126984
167.618 ,100.537 ,93.053 ,573.108 ,45.669022232588894,67.81461659280355,4.060062128224922,1150,1096,6.069371E-3 ,2.564056E-3 ,34.830,34,41.604,2.801,170.026E-6 ,1.498,1.727,4.495,19.265,1.655 ,8.992,12.561,20.545,26.977,0.761307,0.362203,5.853 ,12.064126984126984
203.830 ,139.609 ,105.448 ,587.443 ,40.42270061597272,64.89314176121464,2.3908243050746973,279,266,5.146884E-3 ,2.960638E-3 ,38.866,4,37.556,3.486,179.437E-6 ,1.854,2.505,5.562,18.009,1.540 ,9.917,13.874,19.264,29.752,0.803637,0.293791,7.415 ,2.503310657596372
169.476 ,112.621 ,85.918 ,563.944 ,44.55087489414696,66.1693127560055,-5.41234997855563,1114,1056,6.076178E-3 ,2.817306E-3 ,31.508,33,37.769,2.877,174.824E-6 ,1.500,1.882,4.500,16.656,1.478 ,7.622,11.091,19.469,22.865,0.786009,0.326057,6.824 ,11.175963718820862
188.887 ,74.083 ,93.993 ,498.061 ,45.80608407219758,73.29420078223096,-11.499928114605673,895,858,5.333942E-3 ,1.706538E-3 ,42.249,25,47.718,3.191,170.206E-6 ,1.671,2.030,5.014,16.978,1.471 ,7.888,10.600,15.994,23.664,0.777475,0.345983,6.757 ,9.190657596371882
183.535 ,123.488 ,82.213 ,599.051 ,52.96823178514166,72.93679897998372,8.013238395277817,1467,1387,5.538989E-3 ,2.950478E-3 ,29.365,44,36.198,3.667,203.094E-6 ,2.037,2.391,6.111,18.996,1.588 ,8.952,12.880,20.857,26.855,0.730790,0.433086,5.009 ,12.638820861678004
224.908 ,148.203 ,75.879 ,562.922 ,40.98463754347899,68.381676617085,-7.067781534561405,653,616,4.568362E-3 ,3.014519E-3 ,48.977,20,44.805,4.243,193.837E-6 ,2.261,2.741,6.783,20.688,1.784 ,9.604,13.271,18.034,28.811,0.724041,0.431365,4.814 ,7.362086167800453
153.397 ,64.067 ,67.482 ,520.850 ,49.767221810249126,81.06317587783198,6.598217951146289,1383,1322,6.572908E-3 ,1.782096E-3 ,44.387,43,42.060,2.053,134.935E-6 ,1.088,1.273,3.264,16.661,1.453 ,7.373,10.224,16.266,22.120,0.822035,0.249969,7.663 ,17.497596371882086
139.752 ,20.283 ,102.853 ,248.842 ,46.86556361857195,75.42761545619732,-5.650036380165298,310,297,7.200771E-3 ,0.984482E-3 ,44.494,11,47.154,2.553,183.821E-6 ,1.261,1.293,3.782,17.553,1.409 ,7.981,11.844,23.280,23.942,0.804804,0.278354,7.067 ,4.488616780045351
136.163 ,9.184 ,87.285 ,160.345 ,52.222575346677445,70.26452748237973,7.335849402812419,329,320,7.384120E-3 ,0.611351E-3 ,21.212,8,14.441,2.250,166.112E-6 ,1.291,1.471,3.874,16.837,1.430 ,8.380,11.980,17.967,25.139,0.774963,0.340030,6.229 ,3.3392290249433105
163.137 ,105.887 ,90.032 ,589.435 ,46.58000333411837,69.8504914206149,13.377887418331586,488,467,6.223894E-3 ,2.547618E-3 ,37.214,14,29.460,2.548,158.567E-6 ,1.356,1.418,4.068,17.333,1.519 ,7.976,11.127,14.126,23.929,0.809983,0.276895,7.576 ,5.272290249433107
145.324 ,40.014 ,82.701 ,488.734 ,49.683260182301225,68.66563637447528,9.86038277094275,563,538,6.905263E-3 ,1.341113E-3 ,30.516,19,34.787,2.226,153.704E-6 ,1.078,1.235,3.235,18.990,1.623 ,8.998,13.031,26.218,26.994,0.768402,0.356596,6.156 ,6.421678004535147
141.971 ,53.402 ,91.044 ,514.626 ,46.02797386310309,67.31458818322598,4.463291214080102,373,359,7.069577E-3 ,1.585980E-3 ,29.710,11,36.200,2.555,180.627E-6 ,1.415,1.548,4.244,17.314,1.539 ,8.373,13.403,27.752,25.119,0.741243,0.410376,5.329 ,4.175147392290249
170.995 ,117.152 ,91.656 ,583.173 ,45.829037877358026,66.72044338921017,11.188959723233104,440,420,5.927105E-3 ,2.807755E-3 ,34.157,16,41.185,2.739,162.363E-6 ,1.347,1.402,4.042,19.003,1.602 ,8.890,12.396,19.359,26.671,0.765376,0.356081,6.091 ,4.488616780045351
215.611 ,85.730 ,94.585 ,537.673 ,36.83217625604492,74.22838069153308,-4.064743244506596,700,668,4.653352E-3 ,1.914861E-3 ,60.847,23,53.063,2.374,110.491E-6 ,1.232,1.365,3.696,16.036,1.438 ,7.075,10.680,17.968,21.226,0.792613,0.304916,6.856 ,9.71310657596372
242.326 ,153.720 ,117.427 ,594.744 ,40.165817929729265,75.50894341485792,-0.4695149554202028,271,257,4.120608E-3 ,2.152444E-3 ,59.683,5,43.232,3.129,128.930E-6 ,1.634,2.028,4.901,18.757,1.656 ,8.162,14.943,26.138,24.485,0.743850,0.400893,5.342 ,3.18249433106576
169.456 ,93.238 ,75.917 ,461.101 ,33.32124213139553,62.121834515797794,-1.1786884636662744,116,111,6.099203E-3 ,2.857392E-3 ,61.570,3,62.808,4.300,262.268E-6 ,2.442,2.599,7.326,18.255,1.551 ,8.719,13.711,22.240,26.156,0.666057,0.551915,3.345 ,2.451065759637188
134.355 ,66.066 ,88.668 ,433.610 ,51.559176136958975,74.52881630404582,12.366628609155558,113,102,7.563004E-3 ,2.308232E-3 ,38.506,8,39.566,5.438,411.271E-6 ,3.179,4.023,9.537,20.606,1.571 ,9.612,9.023,22.869,28.837,0.674150,0.543097,3.526 ,1.7718820861678004
211.111 ,147.985 ,73.071 ,563.432 ,44.61503584764026,69.49691441175347,7.652647727452492,1034,971,4.904192E-3 ,3.265965E-3 ,44.049,31,43.922,4.028,197.528E-6 ,2.205,2.383,6.616,20.542,1.801 ,10.004,14.742,27.324,30.012,0.732178,0.422615,5.049 ,10.705759637188208
170.570 ,103.154 ,84.866 ,564.893 ,37.830436347512936,73.39184588467552,-1.932828426524085,711,672,5.996140E-3 ,2.620299E-3 ,54.360,23,24.453,3.530,211.663E-6 ,1.833,2.210,5.500,20.022,1.640 ,8.937,14.530,27.152,26.811,0.769487,0.358693,6.132 ,10.810249433106575
251.333 ,131.395 ,71.575 ,545.102 ,34.9479194252389,75.03245194709613,3.9850031916937145,402,384,4.029255E-3 ,2.193180E-3 ,70.506,10,74.301,3.604,145.219E-6 ,1.890,2.123,5.671,19.597,1.675 ,10.220,13.701,26.380,30.661,0.767888,0.341926,5.902 ,7.153106575963719
157.591 ,108.495 ,95.715 ,510.366 ,43.57028093292032,73.06499208511114,2.818634777138549,278,265,6.439772E-3 ,2.998128E-3 ,67.110,8,27.966,2.447,157.611E-6 ,1.180,1.333,3.541,17.491,1.459 ,8.170,12.429,19.167,24.511,0.774504,0.343584,6.045 ,6.055963718820862
171.547 ,119.415 ,93.148 ,581.081 ,50.22354298479709,75.12764537168084,7.901110829432222,417,399,5.860948E-3 ,3.092486E-3 ,41.631,12,45.954,3.021,177.042E-6 ,1.577,1.747,4.730,20.300,1.656 ,9.642,12.094,17.696,28.927,0.712194,0.468204,4.323 ,4.697596371882086
190.304 ,143.080 ,91.340 ,586.366 ,47.61567576850792,68.96665062249635,10.370934880832149,807,748,5.520517E-3 ,3.269068E-3 ,36.498,27,45.874,3.386,186.920E-6 ,1.713,2.040,5.139,20.564,1.695 ,9.666,14.830,25.364,28.998,0.731863,0.420884,4.877 ,8.145759637188208
144.450 ,97.932 ,81.268 ,598.475 ,48.18383186888086,71.71051982629106,10.527747652166717,798,752,7.027670E-3 ,3.175166E-3 ,37.351,33,37.996,2.803,196.967E-6 ,1.480,1.664,4.439,18.919,1.680 ,8.879,12.519,20.378,26.636,0.745657,0.398529,5.429 ,10.078820861678004
187.907 ,129.232 ,81.713 ,587.766 ,51.815376696584956,77.17702639020598,12.111164107910493,937,886,5.429425E-3 ,2.970013E-3 ,41.235,34,47.481,3.535,191.953E-6 ,1.829,2.102,5.486,19.016,1.742 ,8.146,9.966,11.999,24.439,0.745912,0.381304,5.248 ,10.078820861678004
168.176 ,124.243 ,74.450 ,596.544 ,51.02492044112748,70.2711337018317,0.8602007168350979,509,471,6.030107E-3 ,3.333939E-3 ,29.962,24,31.777,4.425,266.844E-6 ,2.335,2.839,7.006,19.577,1.673 ,10.361,13.953,25.315,31.083,0.696067,0.493026,4.072 ,5.272290249433107
249.682 ,155.772 ,86.945 ,595.313 ,51.105922060282424,71.36117027552467,19.609450587635788,1064,998,4.074713E-3 ,2.792930E-3 ,37.280,31,45.774,4.949,201.678E-6 ,2.599,3.311,7.798,19.984,1.780 ,9.622,14.272,30.489,28.865,0.704618,0.482805,4.274 ,8.563718820861679
216.324 ,160.882 ,83.481 ,598.909 ,42.04807477380475,70.05074500642245,0.6099245351048568,333,309,4.702090E-3 ,3.380689E-3 ,59.843,13,38.528,4.235,199.142E-6 ,2.285,2.853,6.854,22.622,1.826 ,9.982,15.749,18.962,29.946,0.696088,0.478559,3.875 ,5.115555555555556
139.997 ,64.848 ,73.868 ,336.259 ,45.72103299473043,67.95676904775326,5.773141308543841,123,117,7.166756E-3 ,2.832837E-3 ,45.652,5,46.591,2.780,199.242E-6 ,1.562,2.112,4.687,18.541,1.646 ,8.519,12.341,17.005,25.558,0.720776,0.442684,4.637 ,1.876371882086168
158.514 ,99.611 ,75.679 ,592.831 ,55.900369337389364,79.5764144583776,14.642699541542088,730,687,6.388852E-3 ,2.822490E-3 ,39.510,30,41.687,3.051,194.905E-6 ,1.665,1.996,4.996,19.292,1.606 ,8.253,11.902,25.719,24.759,0.737258,0.412186,5.126 ,8.615963718820861
178.873 ,117.264 ,81.652 ,503.736 ,50.519972275198924,75.66005877135547,3.4714621400225907,493,464,5.707169E-3 ,2.996132E-3 ,36.224,18,43.137,3.349,191.152E-6 ,1.741,1.969,5.224,19.405,1.626 ,9.632,16.347,32.922,28.897,0.742646,0.396208,5.196 ,5.220045351473923
158.197 ,116.170 ,91.812 ,607.928 ,49.10496662350043,77.7969655632993,0.6136522567510517,841,790,6.462132E-3 ,3.131187E-3 ,46.404,32,45.644,2.900,187.396E-6 ,1.587,1.900,4.762,18.734,1.640 ,8.562,13.601,20.745,25.687,0.753003,0.374308,5.442 ,11.43718820861678
166.975 ,122.897 ,87.337 ,594.967 ,52.112879807489485,75.25672603424138,5.76558339439778,1494,1409,6.176054E-3 ,3.304410E-3 ,33.640,49,34.925,3.308,204.285E-6 ,1.776,2.202,5.329,20.860,1.694 ,9.687,14.441,23.618,29.060,0.719467,0.447771,4.626 ,15.251065759637187
183.527 ,138.211 ,76.177 ,583.229 ,45.90945154433231,75.23928326895427,-0.6078209016003087,2188,2035,5.580656E-3 ,3.392421E-3 ,44.799,85,37.703,3.476,193.973E-6 ,1.754,2.004,5.261,19.013,1.630 ,9.294,12.832,21.114,27.881,0.721402,0.436677,4.674 ,26.37922902494331
153.734 ,74.640 ,101.295 ,495.006 ,57.1618940716096,82.63201071068823,8.078965355579204,1013,973,6.539414E-3 ,2.125076E-3 ,35.870,31,38.811,2.062,134.818E-6 ,1.109,1.497,3.328,16.767,1.461 ,7.605,11.805,21.567,22.815,0.801265,0.290353,7.024 ,11.071473922902495
160.709 ,101.168 ,86.382 ,614.999 ,52.72875654905486,74.18031222255813,6.744927496272335,874,831,6.331178E-3 ,2.731494E-3 ,32.721,27,35.461,2.534,160.420E-6 ,1.319,1.452,3.956,16.181,1.449 ,7.702,10.817,16.646,23.105,0.793459,0.306508,6.961 ,9.29514739229025
144.318 ,75.317 ,90.843 ,589.214 ,56.949742319528475,75.97226294798487,15.178773165833203,496,475,7.007850E-3 ,2.194173E-3 ,26.087,16,32.271,3.338,233.893E-6 ,1.814,2.227,5.442,17.071,1.517 ,8.071,12.324,22.131,24.214,0.765226,0.365550,5.985 ,5.32453514739229
218.157 ,153.732 ,106.791 ,584.663 ,54.04410559047057,78.56593555899434,14.40915702174674,318,301,4.844373E-3 ,3.007499E-3 ,40.476,9,32.364,3.306,160.171E-6 ,1.723,2.078,5.168,20.675,1.708 ,9.234,14.929,18.194,27.703,0.741153,0.406766,5.367 ,3.3914739229024944
144.721 ,71.932 ,106.094 ,488.444 ,52.96287487865837,72.47586190625005,11.558346409772797,436,419,7.000853E-3 ,2.206077E-3 ,31.693,11,24.692,2.177,152.435E-6 ,1.175,1.351,3.525,17.196,1.546 ,8.420,11.995,17.141,25.259,0.786090,0.313753,6.480 ,5.115555555555556
159.083 ,103.620 ,94.051 ,516.968 ,49.904680224725674,79.20076271529437,2.4055575968288956,613,576,6.436116E-3 ,2.719543E-3 ,51.728,27,46.337,2.909,187.228E-6 ,1.584,1.918,4.753,18.195,1.581 ,8.511,11.567,18.882,25.532,0.758181,0.373221,5.634 ,9.29514739229025
147.925 ,51.364 ,104.842 ,533.527 ,54.03452143366989,76.26253046033733,-5.137454283709908,1154,1110,6.793245E-3 ,1.640115E-3 ,35.307,35,40.958,2.727,185.250E-6 ,1.509,1.735,4.528,16.744,1.510 ,8.137,10.917,16.589,24.410,0.742774,0.413025,5.343 ,13.370249433106576
164.720 ,95.770 ,95.124 ,487.777 ,48.87436473472237,70.78707197743951,8.059753478290817,430,406,6.143807E-3 ,2.518321E-3 ,45.222,21,45.822,2.607,160.195E-6 ,1.351,1.625,4.053,17.694,1.554 ,8.052,13.284,25.066,24.156,0.733490,0.421149,5.092 ,5.899229024943311
144.972 ,85.003 ,72.170 ,505.562 ,46.3200201296945,71.76746854437732,5.449121500116122,324,306,6.952705E-3 ,2.547796E-3 ,43.409,14,47.478,2.634,183.144E-6 ,1.404,1.486,4.211,17.504,1.502 ,8.872,13.286,19.251,26.617,0.720551,0.452557,4.681 ,4.436371882086168
155.984 ,83.362 ,81.171 ,577.557 ,53.91361132408119,74.24862596540677,17.669798662615726,1216,1170,6.476442E-3 ,2.195011E-3 ,34.258,36,41.711,2.427,157.183E-6 ,1.310,1.513,3.931,17.413,1.548 ,8.559,12.020,17.607,25.676,0.761843,0.365223,5.857 ,13.370249433106576
187.492 ,141.426 ,72.910 ,586.975 ,40.42273098852729,69.57979578710416,-2.0461641571191853,512,479,5.527214E-3 ,3.048392E-3 ,57.330,17,25.153,2.995,165.547E-6 ,1.502,1.804,4.507,18.734,1.550 ,8.680,13.594,17.247,26.040,0.738168,0.415538,5.244 ,7.6755555555555555
148.538 ,60.896 ,71.519 ,494.741 ,54.08417209890138,76.69683982511978,7.5655588953134885,2043,1958,6.801514E-3 ,1.814089E-3 ,35.156,61,41.765,1.931,131.317E-6 ,0.976,1.118,2.929,15.787,1.418 ,6.948,11.015,18.976,20.844,0.804144,0.292487,7.353 ,23.81922902494331
209.969 ,139.690 ,95.097 ,523.603 ,35.52767314923401,70.02354879868595,0.5634559341337577,442,410,4.896064E-3 ,2.923967E-3 ,57.641,11,12.289,3.365,164.735E-6 ,1.638,2.052,4.913,19.558,1.611 ,10.471,16.853,21.689,31.414,0.748352,0.388595,5.537 ,6.055963718820862
171.686 ,92.982 ,100.386 ,524.223 ,54.758736150919816,82.08214938624101,10.5766282975305,380,366,5.877746E-3 ,2.299983E-3 ,51.378,11,42.534,2.449,143.954E-6 ,1.337,1.489,4.010,16.227,1.506 ,7.619,11.943,18.971,22.857,0.771278,0.343970,6.301 ,5.115555555555556
163.036 ,86.978 ,75.072 ,570.548 ,59.180149992779505,78.22587566813,13.393070750232122,603,579,6.210719E-3 ,2.211485E-3 ,28.649,13,18.415,2.396,148.815E-6 ,1.363,1.592,4.090,18.473,1.537 ,8.959,14.316,19.901,26.878,0.774448,0.349255,6.429 ,5.585759637188208
148.539 ,71.524 ,79.888 ,502.995 ,55.87702894484086,79.35854189211241,16.474399350773503,1281,1231,6.809770E-3 ,2.048275E-3 ,39.057,33,38.477,2.172,147.888E-6 ,1.126,1.314,3.377,16.321,1.428 ,7.454,10.668,17.566,22.363,0.788449,0.322806,6.806 ,15.930249433106576
147.862 ,67.330 ,77.375 ,561.804 ,56.85032569727656,78.43882550613341,0.9825137845919357,1234,1176,6.839063E-3 ,1.906427E-3 ,36.419,43,40.598,2.092,143.061E-6 ,1.071,1.275,3.213,17.072,1.542 ,7.812,11.060,18.118,23.435,0.783800,0.324111,6.603 ,14.728616780045352
159.898 ,90.866 ,80.552 ,515.859 ,50.1403103503382,74.29785008400532,4.640730579773283,477,456,6.269667E-3 ,2.452422E-3 ,49.505,19,28.294,2.582,161.913E-6 ,1.300,1.572,3.901,16.766,1.497 ,7.693,11.554,15.600,23.079,0.780311,0.328509,6.375 ,7.100861678004535
150.722 ,26.463 ,120.384 ,337.966 ,58.64429391601666,81.85527485097299,8.382782534296155,352,341,6.657937E-3 ,1.046304E-3 ,36.340,10,23.432,1.533,102.052E-6 ,0.735,0.999,2.206,15.982,1.425 ,7.207,10.664,13.838,21.621,0.821311,0.245357,7.449 ,3.913922902494331
148.287 ,63.305 ,101.016 ,369.540 ,59.045860382647525,77.69045903853929,10.337576475211947,423,411,6.787465E-3 ,2.091500E-3 ,31.417,11,34.790,3.117,211.557E-6 ,1.737,1.942,5.211,18.000,1.560 ,8.138,13.194,21.361,24.414,0.768882,0.358911,6.110 ,4.90657596371882
156.216 ,87.343 ,108.677 ,463.115 ,58.00744287853649,78.0580212137601,24.897848794172862,293,281,6.412212E-3 ,2.450460E-3 ,30.263,10,34.229,2.594,166.336E-6 ,1.380,1.679,4.139,17.507,1.465 ,9.195,12.702,23.898,27.585,0.757803,0.378709,5.745 ,3.078004535147392
171.278 ,110.449 ,79.588 ,598.713 ,56.77733809990487,79.72482686417635,0.9639371908887584,1714,1641,5.910991E-3 ,2.589996E-3 ,39.180,45,45.052,2.548,150.628E-6 ,1.364,1.530,4.092,16.689,1.474 ,7.778,11.391,16.238,23.334,0.792180,0.315118,6.885 ,18.333514739229024
167.261 ,99.161 ,85.288 ,598.711 ,55.30471357889851,78.14890448319623,16.732115575502178,641,606,6.085620E-3 ,2.263699E-3 ,42.003,22,49.725,2.286,139.092E-6 ,1.201,1.353,3.604,17.990,1.562 ,8.907,12.626,20.194,26.720,0.745586,0.393792,5.274 ,7.727800453514739
155.149 ,88.898 ,96.303 ,542.047 ,55.181066838047,75.7037275768432,22.400248665553235,497,469,6.497172E-3 ,2.347912E-3 ,35.324,19,45.704,1.884,122.391E-6 ,0.984,1.158,2.952,18.644,1.595 ,8.884,12.920,16.434,26.651,0.766449,0.359635,5.929 ,5.899229024943311
147.505 ,91.392 ,84.197 ,581.657 ,49.349396292196346,74.2104025555942,1.5782878259023378,613,571,6.920805E-3 ,2.497159E-3 ,46.044,25,37.915,2.435,168.550E-6 ,1.234,1.492,3.702,17.035,1.483 ,8.450,11.950,17.224,25.351,0.766300,0.355067,5.862 ,9.138412698412699
160.370 ,97.035 ,80.585 ,598.585 ,59.12440916920053,82.56249722633544,1.746013967729282,921,885,6.356700E-3 ,2.314747E-3 ,36.502,19,40.314,2.189,139.166E-6 ,1.118,1.241,3.354,16.096,1.507 ,7.458,11.957,21.770,22.374,0.799169,0.311247,7.283 ,9.922086167800453
