Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
127.420 ,34.740 ,103.503 ,279.338 ,54.22542039595603,77.89214232303286,-0.48592556254758723,107,103,8.061678E-3 ,1.470727E-3 ,46.369,3,26.260,2.202,177.553E-6 ,1.023,0.975,3.070,13.317,1.222 ,5.768,7.847,12.933,17.305,0.827470,0.253406,8.164 ,1.824126984126984
163.271 ,97.215 ,83.637 ,602.426 ,53.72087773976852,78.20410724220378,9.310111131147105,603,570,6.198172E-3 ,2.618809E-3 ,36.970,23,40.686,3.019,187.109E-6 ,1.731,1.961,5.192,19.735,1.709 ,8.999,11.486,18.248,26.997,0.713391,0.463930,4.452 ,6.630657596371882
183.815 ,145.413 ,92.114 ,590.908 ,53.3631491181641,77.18287439011682,10.907549371929726,511,478,5.534307E-3 ,3.182050E-3 ,41.480,19,50.834,2.798,154.871E-6 ,1.493,1.701,4.479,19.313,1.757 ,9.047,12.363,12.888,27.141,0.701142,0.487331,4.243 ,5.846984126984127
162.450 ,108.301 ,100.844 ,580.581 ,51.78045602463438,69.29447765863318,4.358648349108917,298,284,6.154952E-3 ,2.697398E-3 ,38.123,10,28.773,2.913,179.291E-6 ,1.599,1.821,4.796,20.017,1.724 ,9.765,11.508,17.873,29.296,0.693743,0.508934,4.002 ,3.443718820861678
136.362 ,76.198 ,70.198 ,597.027 ,54.416538039246284,76.10579922473397,-8.730887812901065,672,632,7.401896E-3 ,2.321565E-3 ,38.241,29,44.741,2.574,190.490E-6 ,1.369,1.398,4.108,17.931,1.520 ,7.960,12.023,15.016,23.880,0.733141,0.421755,5.025 ,9.817596371882086
149.104 ,102.088 ,75.133 ,560.752 ,50.6723189482038,73.02172790991868,-6.298962753726181,561,534,6.744588E-3 ,3.096133E-3 ,41.519,21,47.613,3.489,235.308E-6 ,1.937,2.441,5.811,19.479,1.697 ,9.074,12.787,21.611,27.221,0.705811,0.486515,4.331 ,7.936780045351474
129.802 ,36.631 ,81.323 ,264.803 ,51.94409465435681,73.54280523343543,14.951414067598826,129,122,7.701166E-3 ,1.659998E-3 ,38.043,4,41.844,1.107,85.261E-6 ,0.499,0.701,1.498,18.317,1.578 ,9.458,14.186,38.230,28.375,0.742551,0.395595,5.189 ,1.876371882086168
138.273 ,92.849 ,78.144 ,582.790 ,52.28055620833849,72.43586978604623,6.296647111385578,671,629,7.381211E-3 ,2.802148E-3 ,35.245,28,40.191,2.192,161.766E-6 ,1.182,1.353,3.546,18.779,1.624 ,7.850,11.918,22.807,23.551,0.743828,0.402654,5.332 ,8.406984126984128
212.620 ,173.347 ,77.005 ,574.073 ,53.35102335300497,68.64925658499396,6.9161969535604655,264,243,4.740009E-3 ,3.339201E-3 ,36.364,10,35.672,3.526,167.111E-6 ,1.912,2.242,5.737,20.566,1.653 ,9.866,13.748,25.095,29.599,0.689890,0.494163,3.722 ,2.451065759637188
187.395 ,106.676 ,108.520 ,556.251 ,57.52528029199735,73.88600754954582,14.665411812393735,278,260,5.397422E-3 ,2.379873E-3 ,29.365,12,37.268,3.013,162.636E-6 ,1.565,1.860,4.695,18.107,1.704 ,7.761,12.412,22.405,23.282,0.728058,0.436373,5.137 ,2.5555555555555554
124.738 ,21.712 ,92.735 ,247.103 ,55.69798135187032,73.29753475302114,25.817573466115384,316,303,8.065259E-3 ,1.172941E-3 ,27.475,12,31.341,2.695,217.340E-6 ,1.607,1.831,4.821,15.643,1.410 ,6.919,10.388,21.715,20.758,0.752016,0.383421,5.576 ,4.070657596371882
118.971 ,20.087 ,84.890 ,243.138 ,55.39170245596351,77.66705799004265,-4.4068193944977985,625,598,8.449922E-3 ,1.106373E-3 ,38.445,26,40.364,2.176,183.850E-6 ,1.205,1.501,3.614,17.108,1.507 ,8.173,11.592,16.146,24.519,0.717707,0.458503,4.723 ,9.556371882086168
144.662 ,108.486 ,74.484 ,602.929 ,56.02038572288411,78.974305428399,21.374966018759398,727,693,7.028534E-3 ,3.109218E-3 ,33.867,27,38.337,2.564,180.178E-6 ,1.407,1.640,4.222,17.714,1.554 ,8.303,11.561,18.035,24.908,0.734942,0.411479,4.999 ,8.772698412698412
162.722 ,60.367 ,82.020 ,386.851 ,62.35542159093187,75.94018595262975,24.438548541092548,318,305,6.125293E-3 ,1.982837E-3 ,26.087,10,17.967,2.682,164.285E-6 ,1.365,1.492,4.094,16.159,1.539 ,6.458,9.728,19.664,19.375,0.776283,0.334256,6.298 ,3.0257596371882087
141.817 ,85.303 ,80.162 ,595.610 ,53.00576884140468,75.37009419765728,8.601321162106125,1613,1538,7.143435E-3 ,2.518111E-3 ,43.074,55,51.194,2.821,201.509E-6 ,1.611,1.941,4.833,18.091,1.578 ,7.831,11.520,21.738,23.493,0.730437,0.420874,4.955 ,23.714739229024943
132.470 ,87.963 ,81.821 ,584.851 ,49.66825460247551,75.41685349873453,6.934522436314689,1111,1052,7.662942E-3 ,2.698761E-3 ,48.428,48,46.811,2.613,200.256E-6 ,1.458,1.666,4.375,18.189,1.562 ,7.933,11.343,17.828,23.799,0.724715,0.435301,4.682 ,19.11718820861678
199.658 ,76.523 ,156.533 ,570.191 ,40.98349765923574,76.24286155358982,14.102336082746165,107,100,5.171984E-3 ,1.238827E-3 ,69.841,4,66.521,6.926,358.198E-6 ,3.784,4.065,11.352,20.233,1.704 ,8.058,17.861,10.001,24.173,0.685552,0.514193,3.828 ,1.9286167800453515
132.292 ,53.254 ,95.900 ,566.653 ,59.96939180480265,77.08008558822954,20.805062234545222,287,272,7.676059E-3 ,1.887215E-3 ,25.484,10,22.830,3.015,231.415E-6 ,1.669,2.214,5.007,18.129,1.607 ,8.015,11.394,15.189,24.044,0.734264,0.411449,4.888 ,3.130249433106576
142.848 ,99.163 ,84.987 ,584.750 ,59.07946702758001,80.93337780162864,19.1129066988304,1588,1493,7.154728E-3 ,2.926332E-3 ,35.213,62,45.902,2.630,188.171E-6 ,1.476,1.727,4.428,18.481,1.602 ,8.330,11.207,19.452,24.989,0.720608,0.448448,4.690 ,20.42331065759637
204.021 ,173.504 ,77.145 ,596.769 ,58.10506324584176,76.77176623270472,21.646395492908436,399,360,5.158601E-3 ,3.670774E-3 ,28.324,15,31.347,3.696,190.662E-6 ,1.990,2.314,5.971,18.308,1.539 ,9.436,12.609,18.967,28.307,0.708348,0.469175,4.405 ,3.4959637188208617
131.375 ,79.280 ,77.186 ,583.099 ,56.622271425114185,78.37956745146354,7.689160755983149,1555,1479,7.741231E-3 ,2.590644E-3 ,33.959,56,36.496,2.177,168.560E-6 ,1.215,1.393,3.644,17.686,1.581 ,8.233,11.102,16.814,24.700,0.718635,0.445255,4.565 ,20.26657596371882
170.737 ,142.324 ,79.131 ,592.179 ,61.04851351277468,81.6773013386915,7.406040386913948,1077,1010,6.069610E-3 ,3.851424E-3 ,31.540,34,34.207,4.226,256.484E-6 ,2.301,2.927,6.904,19.539,1.721 ,9.486,12.743,15.756,28.457,0.730099,0.428825,4.976 ,10.810249433106575
217.941 ,116.180 ,116.115 ,446.005 ,53.770511183262876,76.8073786664686,-0.806060115751125,187,180,4.659533E-3 ,2.270298E-3 ,44.103,3,37.276,4.038,188.149E-6 ,2.268,2.637,6.805,18.751,1.536 ,8.012,12.814,30.856,24.035,0.741555,0.418684,5.353 ,1.9808616780045352
178.603 ,145.868 ,76.986 ,596.466 ,54.69037437923032,77.9052756385862,1.0703740977940641,1306,1236,5.672904E-3 ,3.741600E-3 ,34.127,40,36.888,4.232,240.082E-6 ,2.251,2.687,6.753,19.656,1.660 ,9.550,12.338,15.693,28.651,0.698383,0.495733,4.114 ,12.638820861678004
176.934 ,130.783 ,71.578 ,543.609 ,53.954729356040716,77.66428893849367,5.737902448736961,1106,1027,5.772838E-3 ,3.507341E-3 ,41.280,39,42.859,3.982,229.852E-6 ,2.193,2.611,6.579,20.147,1.732 ,9.831,15.814,29.899,29.492,0.714855,0.459303,4.638 ,13.161269841269842
145.727 ,100.765 ,78.487 ,497.214 ,61.662121760415765,81.21987418822061,7.550463446790206,581,549,6.949023E-3 ,3.418650E-3 ,26.699,19,25.025,3.770,261.953E-6 ,2.118,2.391,6.354,17.891,1.611 ,8.212,11.963,15.074,24.636,0.715643,0.455909,4.500 ,6.212698412698413
131.521 ,100.780 ,79.507 ,557.245 ,57.154985244120695,81.40640578788145,-2.35420031462882,495,456,7.763197E-3 ,3.345671E-3 ,45.012,26,55.084,3.181,246.932E-6 ,1.712,2.083,5.137,20.364,1.720 ,9.827,15.302,24.512,29.480,0.717865,0.454929,4.636 ,8.45922902494331
186.851 ,116.597 ,76.524 ,461.654 ,56.510139439922895,78.36607015102798,7.236221083229464,153,145,5.548564E-3 ,2.851334E-3 ,38.037,3,24.503,3.202,177.656E-6 ,1.682,1.528,5.045,17.141,1.493 ,6.480,11.523,22.072,19.439,0.754060,0.386536,5.678 ,1.6673922902494331
139.148 ,34.802 ,85.586 ,256.085 ,63.54604494834218,79.81449032770473,26.74729870556389,196,189,7.225092E-3 ,1.623863E-3 ,28.571,6,23.719,2.703,195.320E-6 ,1.547,1.804,4.642,16.636,1.474 ,7.954,11.350,20.818,23.861,0.701695,0.501705,4.391 ,2.1375963718820863
123.695 ,54.818 ,90.491 ,457.040 ,58.18768219345841,80.24595986970365,2.3690424696544206,438,413,8.147784E-3 ,2.179790E-3 ,41.433,20,44.338,1.874,152.694E-6 ,0.928,1.094,2.785,17.267,1.520 ,7.826,11.290,23.224,23.479,0.723108,0.436538,4.610 ,7.153106575963719
160.081 ,124.474 ,90.410 ,591.932 ,60.340591099039095,81.02227495802146,2.3761132848799686,1459,1379,6.314141E-3 ,3.278306E-3 ,39.597,60,47.594,2.970,187.519E-6 ,1.662,1.726,4.985,19.501,1.682 ,9.353,12.343,16.926,28.060,0.691248,0.507030,3.954 ,17.915555555555557
118.654 ,91.320 ,77.824 ,428.511 ,54.009287426596636,79.92221614404636,0.9323359119443904,68,61,8.443711E-3 ,4.167640E-3 ,62.832,6,32.837,5.121,432.386E-6 ,3.124,3.187,9.373,19.091,1.786 ,7.067,9.371,--undefined--,21.202,0.662985,0.571035,3.214 ,2.294331065759637
161.251 ,124.977 ,74.452 ,593.993 ,64.96027407347783,81.42127582618825,6.480276151639406,533,496,6.327089E-3 ,3.052572E-3 ,39.286,23,44.744,1.948,123.264E-6 ,1.039,1.124,3.117,18.380,1.586 ,8.821,13.104,22.107,26.463,0.695664,0.490055,3.931 ,6.473922902494331
120.716 ,24.223 ,81.692 ,354.535 ,62.193923245155425,81.11795257308731,15.262103886866882,557,525,8.266430E-3 ,1.337760E-3 ,39.811,28,48.874,2.004,165.619E-6 ,1.061,1.197,3.182,16.883,1.530 ,8.492,11.456,15.484,25.477,0.703641,0.470186,4.119 ,9.556371882086168
135.013 ,90.093 ,80.735 ,599.631 ,59.58421319220415,81.27616940165214,9.243122830863552,312,293,7.529219E-3 ,2.725890E-3 ,51.195,15,46.392,2.051,154.438E-6 ,1.166,1.215,3.497,18.831,1.667 ,9.160,13.429,17.231,27.479,0.682794,0.519627,3.669 ,5.899229024943311
118.854 ,59.302 ,92.272 ,588.915 ,54.264568861986156,77.66934514712884,17.21633743221958,245,236,8.466294E-3 ,2.254452E-3 ,49.224,7,16.731,2.623,222.048E-6 ,1.316,1.393,3.947,18.441,1.716 ,9.071,11.388,17.040,27.213,0.686626,0.504652,3.689 ,4.540861678004535
135.015 ,18.728 ,111.871 ,192.826 ,62.23085540771562,81.88706857381752,11.295986647643401,65,60,7.445082E-3 ,1.127321E-3 ,55.634,3,23.192,4.758,354.232E-6 ,2.735,3.108,8.206,18.390,1.637 ,8.715,6.631,7.941,26.144,0.659504,0.617938,3.856 ,1.4584126984126984
121.453 ,44.835 ,78.178 ,439.477 ,61.25906595305634,80.07685002507944,3.9128118061180155,722,682,8.253113E-3 ,1.874681E-3 ,42.628,37,46.009,2.303,190.047E-6 ,1.245,1.397,3.734,17.012,1.507 ,8.257,10.987,16.141,24.771,0.691240,0.502412,3.906 ,11.907392290249433
130.692 ,72.318 ,84.621 ,565.974 ,60.86902523219989,82.75882796529626,23.156992387974043,750,700,7.834873E-3 ,2.435120E-3 ,48.831,40,57.380,2.556,200.264E-6 ,1.438,1.646,4.313,19.283,1.681 ,9.216,12.796,18.340,27.649,0.682654,0.521518,3.655 ,14.5718820861678
113.087 ,9.179 ,87.706 ,132.910 ,66.63493709247611,82.03528429348506,3.9431134144405986,153,141,8.796140E-3 ,0.789308E-3 ,40.132,10,45.083,3.013,265.040E-6 ,1.808,2.506,5.424,18.282,1.566 ,7.910,14.151,15.659,23.730,0.639220,0.608386,2.634 ,3.078004535147392
120.949 ,56.200 ,92.799 ,595.528 ,57.691926487276525,80.20772588605897,6.540501141104147,873,810,8.374219E-3 ,1.940662E-3 ,50.114,52,46.107,2.198,184.028E-6 ,1.198,1.352,3.594,17.114,1.498 ,7.527,10.553,15.055,22.581,0.684083,0.517604,3.759 ,17.65433106575964
147.473 ,27.025 ,75.582 ,209.857 ,65.04734768457706,85.61811278360123,8.355451563876644,139,133,6.767309E-3 ,1.277010E-3 ,53.441,5,31.582,1.385,93.705E-6 ,0.662,0.869,1.986,16.681,1.467 ,7.247,11.714,27.531,21.742,0.721685,0.444200,4.604 ,2.503310657596372
125.996 ,26.462 ,104.001 ,297.646 ,68.15406983641246,81.20829927095332,37.803183966090984,295,281,7.973989E-3 ,1.296526E-3 ,43.562,13,42.156,1.971,157.168E-6 ,1.004,1.293,3.012,14.735,1.391 ,7.253,8.644,13.264,21.758,0.679684,0.534964,3.691 ,4.697596371882086
146.614 ,71.112 ,108.478 ,388.641 ,66.00179416188584,82.98071352877109,2.006038816780658,183,174,6.899857E-3 ,2.299063E-3 ,42.907,7,34.431,2.222,153.299E-6 ,1.258,1.510,3.774,17.333,1.493 ,8.652,12.449,13.398,25.956,0.717365,0.441893,4.456 ,2.9212698412698415
138.029 ,70.580 ,105.072 ,460.332 ,63.655728867139366,81.39842880611545,10.896950297012044,170,164,7.281743E-3 ,2.407982E-3 ,46.964,5,36.237,1.362,99.180E-6 ,0.708,0.699,2.123,15.226,1.337 ,6.577,9.938,10.254,19.730,0.745319,0.381602,5.021 ,2.503310657596372
124.374 ,66.957 ,97.507 ,553.073 ,64.27549170437251,81.31523457192174,17.520852847743413,649,604,8.057906E-3 ,2.489683E-3 ,52.508,39,57.895,2.181,175.780E-6 ,1.216,1.441,3.648,17.759,1.559 ,8.594,11.352,13.565,25.781,0.639291,0.617470,2.670 ,12.795555555555556
120.545 ,34.760 ,102.248 ,454.587 ,66.68317518541379,84.68752126406517,14.443260377609404,387,365,8.315558E-3 ,1.402465E-3 ,45.926,20,47.447,1.389,115.539E-6 ,0.757,0.830,2.270,17.336,1.536 ,9.105,10.704,14.134,27.314,0.639791,0.623493,2.698 ,6.787392290249433
123.645 ,25.419 ,74.903 ,258.092 ,66.84193434864703,81.68665312033158,11.877733077637643,227,213,8.118515E-3 ,1.175203E-3 ,53.021,13,52.454,1.422,115.416E-6 ,0.694,0.771,2.081,15.895,1.486 ,7.842,10.254,21.130,23.527,0.673012,0.564175,3.705 ,5.167800453514739
121.327 ,48.496 ,101.409 ,580.218 ,56.88302669298207,84.91870326078393,-1.3241432169754583,682,637,8.293248E-3 ,1.746124E-3 ,63.959,41,52.397,2.242,185.960E-6 ,1.308,1.487,3.923,16.931,1.534 ,8.037,9.875,14.879,24.110,0.645086,0.598641,2.770 ,19.482902494331064
155.069 ,19.709 ,119.067 ,194.599 ,67.12410748645317,87.94356023934125,6.751737464234112,139,132,6.476296E-3 ,0.891419E-3 ,56.115,6,27.913,3.616,234.171E-6 ,2.245,2.429,6.734,13.840,1.308 ,6.837,9.192,11.935,20.512,0.682230,0.530487,3.818 ,2.8167800453514737
119.441 ,9.787 ,101.652 ,155.294 ,72.9176606247139,87.21471271684354,46.172373535006486,346,328,8.389658E-3 ,0.676849E-3 ,38.590,17,41.287,1.422,119.323E-6 ,0.748,0.768,2.245,15.224,1.351 ,7.592,9.209,11.188,22.777,0.697467,0.502510,4.094 ,5.429024943310657
123.487 ,11.275 ,86.588 ,154.677 ,65.93515113448774,83.78097162314171,9.286627431492938,431,409,8.092629E-3 ,0.763816E-3 ,52.798,20,47.448,1.914,154.906E-6 ,0.966,1.076,2.898,17.431,1.444 ,8.918,10.646,12.364,26.754,0.710950,0.466996,4.420 ,8.250249433106577
124.894 ,28.552 ,99.070 ,489.033 ,69.7865772262875,86.25241933395026,33.1457571201496,745,695,8.021304E-3 ,1.114946E-3 ,52.271,49,59.497,1.737,139.362E-6 ,1.018,1.157,3.054,16.468,1.451 ,7.954,10.136,12.926,23.861,0.665229,0.558561,3.270 ,15.669024943310658
145.981 ,84.808 ,98.533 ,479.462 ,58.73493743012407,84.60329986101226,11.177823559833968,136,121,6.801622E-3 ,2.652395E-3 ,76.083,11,32.621,2.373,161.418E-6 ,1.410,1.739,4.231,16.717,1.451 ,10.048,13.032,26.363,30.144,0.645265,0.595414,2.851 ,6.264943310657596
