Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
169.407 ,116.570 ,71.326 ,594.836 ,54.58390847190188,74.63703798392758,-5.468569334486185,896,828,6.055905E-3 ,2.909406E-3 ,39.435,43,41.140,3.244,196.441E-6 ,1.731,1.841,5.192,18.519,1.599 ,8.195,12.079,18.091,24.586,0.732719,0.410945,4.909 ,11.01922902494331
159.845 ,77.691 ,79.552 ,507.666 ,59.739948413571625,77.37663691014798,0.7585300367773249,1031,992,6.323430E-3 ,2.034808E-3 ,25.496,29,29.773,2.435,154.003E-6 ,1.300,1.432,3.900,16.098,1.438 ,7.684,9.790,14.166,23.051,0.772114,0.343303,6.040 ,9.608616780045352
160.433 ,101.591 ,95.648 ,595.118 ,56.73495106815839,74.5301589397438,-10.757125748880584,1134,1064,6.412210E-3 ,2.637432E-3 ,32.351,45,37.749,3.209,205.766E-6 ,1.728,2.122,5.184,19.071,1.647 ,9.002,12.587,21.100,27.005,0.701585,0.484354,4.157 ,12.58657596371882
149.098 ,85.302 ,81.766 ,591.204 ,58.63161250062354,79.61384703570756,17.132403882349212,1299,1225,6.770944E-3 ,2.466401E-3 ,34.932,55,43.183,2.988,202.307E-6 ,1.632,1.814,4.895,18.235,1.571 ,8.763,11.445,16.142,26.288,0.714746,0.463505,4.529 ,15.460045351473923
143.130 ,103.835 ,79.697 ,563.645 ,58.476556479430094,72.02192371814144,22.302686077048,401,380,7.246144E-3 ,3.082670E-3 ,26.818,11,23.805,2.880,208.715E-6 ,1.487,1.826,4.460,19.465,1.709 ,8.465,11.964,20.715,25.395,0.744307,0.387095,5.130 ,4.436371882086168
156.483 ,75.372 ,82.330 ,571.088 ,56.68819652593503,71.88536404465499,-1.2218576181982743,1054,1009,6.434487E-3 ,2.169040E-3 ,32.462,37,34.704,2.800,180.175E-6 ,1.467,1.749,4.401,17.337,1.498 ,8.234,11.533,16.653,24.701,0.735432,0.420254,5.117 ,11.123718820861678
158.650 ,83.448 ,75.465 ,594.770 ,54.314236445150314,72.86972292535827,15.865236059032345,1180,1120,6.453566E-3 ,2.109433E-3 ,37.043,34,38.889,2.425,156.512E-6 ,1.330,1.515,3.990,18.199,1.594 ,8.517,12.034,16.822,25.550,0.734282,0.414212,4.977 ,13.42249433106576
149.015 ,57.843 ,78.743 ,564.365 ,57.682150728558504,72.85776383370334,13.434132463898871,1416,1338,6.767950E-3 ,1.619445E-3 ,32.193,57,39.924,2.681,181.476E-6 ,1.453,1.631,4.359,17.715,1.510 ,8.710,11.378,16.130,26.129,0.715255,0.458293,4.534 ,16.40045351473923
161.021 ,70.189 ,106.621 ,487.263 ,56.437762501014234,72.89677723064665,17.769287079652138,334,320,6.343901E-3 ,1.886830E-3 ,32.727,8,22.940,2.739,173.741E-6 ,1.512,1.754,4.537,17.403,1.585 ,8.412,12.193,17.968,25.237,0.722143,0.446766,4.697 ,3.3392290249433105
155.968 ,82.026 ,78.632 ,593.306 ,55.530912470883514,74.14502687006853,17.25545627208374,1404,1331,6.537868E-3 ,2.059467E-3 ,39.371,52,44.473,2.711,177.212E-6 ,1.539,1.811,4.617,17.232,1.561 ,8.343,10.902,13.506,25.030,0.718915,0.455889,4.662 ,16.87065759637188
172.039 ,94.158 ,87.197 ,476.177 ,53.44021722074229,69.21276777428788,0.5221015863367355,350,328,5.913894E-3 ,2.475885E-3 ,40.731,12,30.642,3.807,225.155E-6 ,2.108,2.290,6.325,18.527,1.630 ,9.887,14.111,17.002,29.661,0.729397,0.429675,4.873 ,3.8616780045351473
146.938 ,71.571 ,77.689 ,581.871 ,55.45130767482206,72.43875661520744,-4.224663939722118,1122,1059,6.846087E-3 ,2.110136E-3 ,36.902,49,44.690,2.785,190.666E-6 ,1.520,1.627,4.559,17.118,1.543 ,7.901,10.685,14.617,23.704,0.707619,0.469624,4.284 ,14.049433106575965
151.271 ,104.548 ,102.822 ,561.743 ,54.261085988027006,67.96492751154697,3.919774798507949,218,200,6.719352E-3 ,2.928096E-3 ,44.538,13,32.106,2.973,199.786E-6 ,1.544,1.961,4.631,17.569,1.662 ,8.893,11.814,18.834,26.678,0.677656,0.516904,3.444 ,3.600453514739229
160.273 ,60.593 ,107.452 ,478.498 ,57.454918590421826,68.2738190618056,16.84118099496598,544,519,6.312193E-3 ,1.676485E-3 ,35.243,16,26.500,2.417,152.558E-6 ,1.402,1.727,4.206,19.231,1.682 ,9.504,11.960,13.482,28.511,0.688943,0.511924,3.771 ,5.794739229024943
150.276 ,78.258 ,80.591 ,513.983 ,56.64394707579762,71.04086686360229,17.36113110360356,416,394,6.720047E-3 ,2.171991E-3 ,38.198,18,46.155,2.050,137.765E-6 ,1.114,1.249,3.343,17.603,1.569 ,8.265,11.269,15.762,24.794,0.708384,0.457600,4.236 ,5.585759637188208
161.492 ,126.008 ,81.917 ,594.838 ,52.253800037642165,67.61279943162896,18.45500629448445,434,404,6.509424E-3 ,3.193687E-3 ,37.818,17,41.830,2.868,186.721E-6 ,1.465,1.681,4.395,19.565,1.637 ,9.007,11.045,17.643,27.020,0.698588,0.473904,3.964 ,5.533514739229025
165.481 ,66.206 ,107.885 ,466.123 ,52.58618861847718,69.38640711170771,-0.5871057071607519,519,484,6.137008E-3 ,1.771636E-3 ,46.554,27,48.515,2.998,184.004E-6 ,1.644,1.863,4.931,19.321,1.724 ,9.169,12.443,17.891,27.506,0.674258,0.542080,3.458 ,7.727800453514739
154.959 ,45.441 ,75.451 ,463.935 ,52.23595247277278,70.43358380099227,15.095127241152355,651,619,6.477173E-3 ,1.547302E-3 ,42.925,29,45.959,3.038,196.756E-6 ,1.743,2.011,5.228,18.635,1.631 ,9.409,12.091,13.891,28.228,0.690637,0.506570,3.925 ,8.511473922902494
161.826 ,68.749 ,110.522 ,585.403 ,53.19944634738345,71.00315065373586,15.807804886097486,1246,1186,6.226538E-3 ,1.747617E-3 ,42.497,51,49.499,2.506,156.013E-6 ,1.420,1.565,4.259,16.952,1.493 ,8.683,10.620,12.951,26.048,0.701242,0.482944,4.237 ,16.29596371882086
168.896 ,51.357 ,100.226 ,454.944 ,51.987425697325364,68.69703147605905,12.581987201298963,831,798,5.965418E-3 ,1.425973E-3 ,40.849,30,44.609,3.338,199.101E-6 ,1.896,2.049,5.689,17.698,1.551 ,8.664,11.346,14.242,25.993,0.698666,0.500316,4.138 ,9.922086167800453
155.822 ,71.476 ,87.804 ,577.091 ,53.44942306670447,68.35395837097937,1.354272221887086,1162,1105,6.466869E-3 ,1.915112E-3 ,41.616,48,48.600,2.623,169.605E-6 ,1.506,1.807,4.517,16.873,1.490 ,8.109,10.880,14.548,24.327,0.716990,0.450660,4.630 ,14.885351473922903
147.788 ,54.204 ,112.905 ,487.150 ,51.078502480649036,62.364515252286274,5.300442924665036,265,250,6.889475E-3 ,1.415306E-3 ,43.011,11,35.382,2.581,177.808E-6 ,1.534,1.747,4.603,18.223,1.630 ,8.765,12.383,15.937,26.295,0.672486,0.535995,3.357 ,3.75718820861678
147.843 ,53.548 ,99.179 ,538.882 ,52.81860905552868,65.93444366488387,18.347755563693127,813,769,6.836708E-3 ,1.538215E-3 ,41.912,35,44.711,2.476,169.270E-6 ,1.354,1.546,4.062,18.619,1.624 ,9.451,12.215,19.181,28.353,0.706453,0.464394,4.199 ,11.228208616780046
185.287 ,85.782 ,121.601 ,584.309 ,52.54428436929496,64.83795776350327,16.90456148449944,724,682,5.460384E-3 ,1.788814E-3 ,46.544,35,54.156,3.127,170.746E-6 ,1.761,2.009,5.283,19.201,1.660 ,9.567,12.850,16.861,28.700,0.668528,0.548495,3.335 ,9.29514739229025
181.321 ,105.630 ,83.866 ,586.386 ,49.913045516105,66.07606251601497,12.697911175831042,705,668,5.532502E-3 ,2.400052E-3 ,53.861,32,55.365,3.291,182.059E-6 ,1.875,2.168,5.625,17.928,1.587 ,8.407,11.303,14.345,25.220,0.679843,0.528157,3.611 ,10.653514739229024
180.453 ,80.516 ,104.580 ,594.966 ,50.816743186063526,65.96170783771585,-5.013074803252456,787,744,5.599178E-3 ,1.862498E-3 ,45.117,33,44.676,2.719,152.235E-6 ,1.543,1.727,4.629,19.694,1.702 ,9.515,12.899,17.004,28.544,0.656880,0.586489,3.131 ,9.451882086167801
170.231 ,87.871 ,113.131 ,598.646 ,45.9123958125906,66.33792798475822,-1.7139199032925425,510,483,5.903742E-3 ,1.965783E-3 ,61.429,23,51.412,2.395,141.370E-6 ,1.350,1.652,4.050,20.302,1.714 ,9.904,11.577,19.133,29.713,0.667909,0.545151,3.265 ,9.138412698412699
151.757 ,75.968 ,113.466 ,471.565 ,49.7283503551314,80.99317791016871,-14.959560127978634,84,78,6.705738E-3 ,2.014281E-3 ,54.745,3,7.041,2.106,141.239E-6 ,1.195,1.589,3.584,23.272,1.542 ,11.682,18.259,21.108,35.046,0.754764,0.363267,5.368 ,1.4061678004535147
153.603 ,100.153 ,83.977 ,432.424 ,60.868698230950685,74.07479650977598,10.13590718672007,77,70,6.648489E-3 ,3.169707E-3 ,27.059,3,32.900,2.413,160.455E-6 ,1.000,1.401,3.001,17.135,1.701 ,7.262,8.507,17.593,21.787,0.772972,0.345341,6.366 ,0.883718820861678
139.888 ,74.702 ,94.465 ,459.354 ,58.21287010447427,75.53222082721207,24.559351961490904,458,427,7.308063E-3 ,2.606988E-3 ,36.711,19,30.729,2.909,212.578E-6 ,1.490,1.930,4.469,17.674,1.547 ,8.123,12.214,18.998,24.368,0.759450,0.371339,5.820 ,6.055963718820862
158.043 ,96.531 ,84.689 ,623.458 ,58.40891848143607,76.27418280226011,17.40281084507655,1040,994,6.422205E-3 ,2.657402E-3 ,34.648,33,37.104,2.985,191.692E-6 ,1.589,1.899,4.766,17.181,1.570 ,7.745,11.190,18.076,23.234,0.770415,0.365449,6.419 ,11.698412698412698
140.178 ,70.910 ,84.556 ,547.820 ,58.325530943970435,78.37813165612117,18.651342502610596,734,692,7.159109E-3 ,2.379243E-3 ,38.018,33,37.006,3.165,226.590E-6 ,1.577,1.843,4.730,16.824,1.455 ,7.759,11.140,15.446,23.277,0.755698,0.382817,5.858 ,9.922086167800453
160.692 ,98.041 ,84.454 ,551.652 ,57.80055455742926,74.46003707982055,-1.645309131122064,538,505,6.383119E-3 ,2.642967E-3 ,35.154,21,40.670,3.050,194.669E-6 ,1.689,2.065,5.067,18.638,1.532 ,9.931,13.231,17.091,29.794,0.753723,0.381632,5.650 ,5.899229024943311
147.483 ,91.340 ,72.857 ,568.734 ,58.754214714305704,79.33235217302028,15.107741655888013,1527,1430,6.894893E-3 ,2.724586E-3 ,33.297,69,39.785,3.271,225.553E-6 ,1.762,1.980,5.286,18.667,1.615 ,8.511,12.320,18.916,25.533,0.743614,0.406275,5.410 ,18.176780045351475
160.589 ,96.430 ,71.268 ,592.457 ,56.72882976023309,76.57236102930962,12.79496006425977,711,676,6.314232E-3 ,2.785376E-3 ,34.988,25,44.855,3.316,209.399E-6 ,1.642,1.922,4.925,17.747,1.518 ,8.760,12.544,17.957,26.279,0.768627,0.352904,6.149 ,8.093514739229025
162.490 ,109.232 ,76.483 ,589.206 ,57.187129476728934,72.8799868474208,19.592865932290213,1231,1149,6.280554E-3 ,2.887314E-3 ,32.179,51,41.708,3.195,200.682E-6 ,1.698,1.926,5.095,19.104,1.638 ,9.941,13.564,19.939,29.822,0.732734,0.424095,5.041 ,13.892698412698413
146.918 ,80.308 ,78.596 ,585.629 ,55.701433123580955,79.94703539906325,-0.9080951672701314,1187,1122,6.886242E-3 ,2.442106E-3 ,36.964,46,37.238,3.144,216.505E-6 ,1.639,1.831,4.916,16.570,1.489 ,8.019,10.685,15.580,24.057,0.757901,0.382780,5.873 ,14.728616780045352
163.427 ,106.122 ,85.847 ,589.381 ,56.9240594916775,77.15537603195902,17.932521820161103,1210,1139,6.284149E-3 ,2.704268E-3 ,37.693,47,44.371,3.573,224.542E-6 ,1.956,2.103,5.869,19.152,1.600 ,8.849,13.102,20.747,26.546,0.734701,0.421826,5.074 ,14.258412698412698
142.039 ,85.376 ,88.559 ,598.309 ,54.933587257816036,73.81363061866568,17.66962475477511,824,772,7.194567E-3 ,2.627047E-3 ,40.262,34,41.690,2.806,201.856E-6 ,1.525,1.785,4.576,17.143,1.490 ,8.078,11.704,16.843,24.233,0.730825,0.428125,4.989 ,11.489433106575964
142.956 ,81.453 ,75.723 ,579.875 ,56.00010107692283,73.937831622155,1.0403210072202072,775,725,7.080558E-3 ,2.575219E-3 ,38.521,35,40.704,3.018,213.699E-6 ,1.612,1.784,4.835,19.079,1.577 ,9.238,12.830,18.379,27.713,0.708577,0.461193,4.309 ,10.44453514739229
159.838 ,88.128 ,90.982 ,456.204 ,56.34805141747779,77.7836922089739,3.680334599667251,395,368,6.357561E-3 ,2.565190E-3 ,40.156,21,37.411,3.055,194.199E-6 ,1.597,2.017,4.791,19.779,1.613 ,9.948,13.205,15.586,29.845,0.698688,0.491106,4.133 ,5.167800453514739
146.165 ,94.565 ,84.043 ,593.949 ,52.17494171397723,69.47470540483909,7.43060557906664,333,307,6.975831E-3 ,2.775113E-3 ,39.914,19,34.984,3.197,223.042E-6 ,1.643,1.865,4.928,18.618,1.586 ,9.424,15.135,21.345,28.273,0.717898,0.457115,4.669 ,4.697596371882086
150.333 ,77.869 ,79.298 ,528.162 ,55.31353555932994,70.05193947825886,9.235426173631442,559,517,6.781490E-3 ,2.368689E-3 ,41.795,27,46.589,3.548,240.626E-6 ,1.753,1.962,5.259,18.707,1.631 ,9.629,13.050,18.993,28.888,0.690310,0.508067,3.846 ,7.832290249433107
142.825 ,73.510 ,73.366 ,520.695 ,55.39781824851096,71.34300805580943,0.46495079826011837,631,589,7.076259E-3 ,2.355703E-3 ,40.335,33,44.477,3.107,219.875E-6 ,1.677,1.848,5.031,16.992,1.506 ,7.793,10.604,16.569,23.379,0.728382,0.432990,4.872 ,8.981678004535148
149.721 ,86.216 ,72.319 ,515.549 ,55.30229364944035,70.55221223746487,16.485139055355496,604,558,6.769887E-3 ,2.862905E-3 ,42.534,32,49.813,3.818,258.464E-6 ,1.990,2.256,5.970,18.781,1.657 ,8.584,12.881,14.991,25.751,0.700549,0.486103,4.253 ,8.87718820861678
136.468 ,69.069 ,77.643 ,570.762 ,52.50270259269745,71.10850982003721,13.637798686349104,663,617,7.361760E-3 ,2.159505E-3 ,47.632,38,47.685,2.518,185.379E-6 ,1.382,1.515,4.145,17.532,1.530 ,8.730,11.056,16.912,26.189,0.731428,0.424090,4.978 ,11.01922902494331
143.897 ,83.985 ,79.453 ,572.802 ,52.37648288686759,68.8928285857086,2.432091691507724,512,481,7.029135E-3 ,2.653442E-3 ,47.279,26,56.367,2.840,199.648E-6 ,1.549,1.740,4.648,20.206,1.708 ,9.657,14.109,21.891,28.971,0.706623,0.469298,4.216 ,8.302494331065759
160.260 ,80.010 ,97.700 ,563.156 ,53.37220832814018,68.73294270877135,19.25354248307665,275,253,6.319705E-3 ,2.052974E-3 ,54.442,16,53.826,2.594,163.950E-6 ,1.454,1.610,4.363,18.630,1.534 ,8.934,13.326,21.732,26.803,0.697451,0.486592,4.008 ,5.32453514739229
148.303 ,76.967 ,80.459 ,476.330 ,53.13956665305343,67.74469548075231,10.852120301674121,575,532,6.798409E-3 ,2.530240E-3 ,46.178,34,50.813,3.164,215.102E-6 ,1.665,1.816,4.996,18.940,1.599 ,8.893,13.462,18.818,26.679,0.694419,0.495859,4.058 ,9.451882086167801
176.288 ,104.338 ,80.781 ,599.523 ,53.874572585200895,68.16534241388537,16.69657256614277,958,893,5.735192E-3 ,2.562876E-3 ,44.652,44,54.194,3.408,195.434E-6 ,1.752,1.883,5.257,19.224,1.622 ,9.219,12.108,18.523,27.656,0.726802,0.438847,4.999 ,12.377596371882087
164.033 ,102.804 ,80.251 ,553.900 ,53.894179600597134,71.11690056402755,18.43928780860174,891,825,6.147981E-3 ,2.679813E-3 ,45.589,48,55.986,3.095,190.293E-6 ,1.664,1.898,4.991,18.578,1.589 ,9.010,12.518,17.693,27.031,0.712958,0.458860,4.531 ,12.84780045351474
185.106 ,88.397 ,78.095 ,591.452 ,47.00386621388363,70.15096933920861,2.956656544685012,829,789,5.418748E-3 ,2.191677E-3 ,58.057,32,64.143,2.552,138.276E-6 ,1.420,1.615,4.261,18.506,1.560 ,8.852,11.116,15.540,26.557,0.696778,0.498472,4.039 ,13.318004535147391
222.113 ,42.877 ,98.249 ,336.800 ,35.966124685910636,58.90981987795215,-0.2794517661092272,405,387,4.496374E-3 ,0.956308E-3 ,62.727,15,48.777,2.040,91.724E-6 ,1.183,1.205,3.550,15.980,1.448 ,7.089,9.934,16.976,21.268,0.735942,0.427393,5.355 ,5.533514739229025
143.086 ,92.430 ,70.896 ,586.157 ,59.67111856265543,81.13326758201222,20.346119303611573,1994,1881,7.131212E-3 ,2.895629E-3 ,33.121,76,37.988,2.516,179.415E-6 ,1.235,1.455,3.706,17.203,1.473 ,7.776,10.862,15.058,23.328,0.772898,0.355900,6.461 ,23.558004535147393
159.393 ,115.187 ,84.881 ,589.493 ,61.76671635760239,79.41893910659456,21.862400803098765,964,909,6.412613E-3 ,3.271981E-3 ,26.168,38,36.455,3.716,238.317E-6 ,1.893,2.335,5.678,19.469,1.620 ,8.951,13.118,15.996,26.854,0.742121,0.408013,5.338 ,9.660861678004535
150.924 ,117.703 ,78.601 ,564.251 ,39.42978999618233,77.83711236899494,20.57287798565708,403,376,6.801363E-3 ,3.607867E-3 ,68.725,13,12.928,2.379,161.809E-6 ,1.160,1.140,3.480,18.884,1.600 ,9.076,10.246,17.311,27.227,0.756762,0.371732,5.644 ,10.235555555555555
168.841 ,106.645 ,80.462 ,577.522 ,60.241502595704084,78.85950472055217,-10.861023624731969,434,407,6.101111E-3 ,2.637755E-3 ,32.018,15,24.248,3.608,220.137E-6 ,1.877,2.308,5.631,16.959,1.482 ,7.885,12.533,22.067,23.656,0.757093,0.392549,6.118 ,4.593106575963719
132.098 ,46.314 ,101.831 ,330.445 ,62.36222841310604,77.0556131219496,23.38099162864375,294,277,7.698817E-3 ,1.851884E-3 ,24.516,8,12.659,2.258,173.872E-6 ,1.127,1.178,3.381,15.661,1.383 ,7.750,10.222,12.876,23.249,0.798430,0.318469,7.439 ,3.130249433106576
128.714 ,68.754 ,79.181 ,587.137 ,60.80120708475162,79.15257961452937,16.38977807141807,201,193,7.735633E-3 ,2.367165E-3 ,33.840,7,33.966,3.334,257.902E-6 ,1.896,2.214,5.687,16.561,1.500 ,6.998,11.178,21.088,20.995,0.763867,0.351897,5.776 ,2.660045351473923
205.871 ,169.669 ,73.659 ,633.337 ,62.01243997206756,77.68009478399182,17.051377724991205,823,764,5.087699E-3 ,3.473523E-3 ,21.096,18,25.893,4.120,209.613E-6 ,2.241,2.662,6.724,19.532,1.661 ,9.106,13.198,20.617,27.318,0.764728,0.356583,5.994 ,6.055963718820862
137.696 ,90.297 ,70.893 ,453.470 ,48.470785805308594,76.3871149316691,-1.004923363497475,258,235,7.422620E-3 ,3.316416E-3 ,57.116,17,57.460,3.877,287.799E-6 ,2.059,2.361,6.177,21.080,1.804 ,9.249,13.620,8.275,27.746,0.714394,0.455527,4.434 ,5.376780045351474
124.245 ,34.786 ,77.543 ,437.816 ,58.49303263080016,79.68735452417873,-15.464744507069073,519,496,8.144510E-3 ,1.408686E-3 ,36.236,17,34.110,1.903,154.988E-6 ,0.986,1.205,2.958,16.243,1.434 ,7.046,10.414,16.882,21.139,0.785086,0.325913,6.822 ,7.153106575963719
160.869 ,94.386 ,99.908 ,622.291 ,60.27399243323648,81.99509659384772,1.181233341313571,700,668,6.271201E-3 ,2.589115E-3 ,38.573,24,44.434,2.886,180.972E-6 ,1.542,1.904,4.627,20.791,1.726 ,10.046,13.590,21.807,30.139,0.724721,0.437287,4.828 ,8.302494331065759
158.700 ,109.132 ,77.786 ,491.658 ,57.87878701891083,78.29604379239836,2.8816328625280474,212,197,6.279543E-3 ,3.535838E-3 ,46.997,11,39.978,3.642,228.681E-6 ,1.896,2.100,5.688,19.654,1.734 ,8.843,15.311,21.886,26.530,0.697424,0.491656,4.063 ,3.8616780045351473
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.85692558114514,62.634658767938944,8.627617019690783,1,0,--undefined-- ,--undefined-- ,97.949,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.9808616780045352
134.018 ,54.951 ,78.399 ,464.970 ,67.1984199009224,81.03240966325603,5.550721212051735,388,366,7.438279E-3 ,1.948241E-3 ,28.539,17,26.477,2.353,174.991E-6 ,1.286,1.517,3.858,16.539,1.486 ,7.389,10.738,15.106,22.166,0.762901,0.367562,5.827 ,4.488616780045351
165.353 ,128.090 ,84.272 ,573.973 ,63.18160204974412,81.88569638081219,5.980827868965617,895,829,6.193604E-3 ,3.411966E-3 ,38.868,46,44.527,3.440,213.078E-6 ,1.848,2.118,5.545,20.673,1.770 ,9.265,13.617,19.054,27.795,0.682214,0.527243,3.707 ,10.810249433106575
163.009 ,120.270 ,73.035 ,595.370 ,65.4018793635288,81.5833140229476,22.58860091399065,1337,1236,6.297174E-3 ,3.239015E-3 ,38.538,62,49.239,2.973,187.232E-6 ,1.561,1.728,4.682,17.672,1.576 ,8.876,11.621,18.654,26.629,0.704447,0.478366,4.359 ,17.1318820861678
143.335 ,77.811 ,105.926 ,471.930 ,64.7513954856834,80.39159983313473,11.50888065889809,406,376,7.153845E-3 ,2.485422E-3 ,38.378,15,46.560,2.684,191.978E-6 ,1.509,1.640,4.528,15.928,1.379 ,8.390,9.938,14.382,25.169,0.757265,0.375120,5.635 ,5.585759637188208
119.507 ,14.371 ,98.909 ,162.393 ,53.29318704059131,81.50779256796447,-3.528152913013013,117,116,8.370737E-3 ,1.037718E-3 ,56.710,0,0,2.832,237.078E-6 ,1.544,1.828,4.633,17.549,1.583 ,7.555,11.703,17.063,22.666,0.686876,0.541722,3.854 ,2.346575963718821
155.057 ,56.937 ,79.441 ,378.381 ,66.90651955268497,83.39152469870959,14.331163946104361,180,168,6.439794E-3 ,2.045122E-3 ,40.000,7,40.840,3.467,223.291E-6 ,1.509,1.785,4.526,19.097,1.651 ,9.763,12.138,21.737,29.289,0.751005,0.373830,5.247 ,2.1375963718820863
131.893 ,59.685 ,77.257 ,430.481 ,66.39145705496331,82.36479289555803,31.762809848646377,568,534,7.645800E-3 ,2.205563E-3 ,34.959,23,34.097,2.612,199.700E-6 ,1.156,1.480,3.469,15.793,1.396 ,7.274,9.991,15.483,21.823,0.797321,0.300647,6.964 ,7.4143310657596375
129.215 ,73.787 ,77.748 ,598.830 ,67.6536064330489,82.31005618318234,32.07836086336711,501,476,7.817452E-3 ,2.569891E-3 ,31.392,22,28.768,3.309,258.689E-6 ,1.821,2.007,5.464,18.253,1.549 ,7.921,11.111,17.875,23.764,0.754105,0.380569,5.590 ,6.212698412698413
121.110 ,37.826 ,71.744 ,439.094 ,59.105459661584845,84.35474970574424,11.353457699105823,544,512,8.273716E-3 ,1.792957E-3 ,44.551,27,34.325,2.558,211.679E-6 ,1.235,1.270,3.704,16.911,1.441 ,7.976,10.761,16.562,23.929,0.763405,0.362638,5.807 ,9.399637188208617
125.794 ,81.612 ,89.499 ,588.765 ,69.60290872974784,82.92095472659709,10.176173474205108,259,240,8.274584E-3 ,2.377248E-3 ,29.345,12,35.317,2.434,201.407E-6 ,1.168,1.128,3.504,15.474,1.344 ,6.940,10.635,14.053,20.821,0.726756,0.442235,5.054 ,3.5482086167800455
152.476 ,106.152 ,85.704 ,581.120 ,69.03457676077353,82.40272156088244,37.63262943800735,713,662,6.694013E-3 ,3.221266E-3 ,39.979,34,47.687,3.225,215.862E-6 ,1.553,1.777,4.658,17.319,1.464 ,8.194,11.282,17.654,24.582,0.720078,0.443162,4.662 ,9.71310657596372
178.700 ,149.348 ,88.690 ,599.630 ,67.56773847522518,82.58929703892005,2.1116910005383187,657,598,5.870255E-3 ,3.569916E-3 ,48.276,31,53.260,3.812,223.791E-6 ,1.908,2.078,5.723,19.291,1.626 ,9.461,12.904,21.076,28.383,0.700442,0.491249,4.181 ,9.608616780045352
173.555 ,140.783 ,93.547 ,598.238 ,68.79163287348062,83.47441733678444,12.318404671348562,894,836,5.857683E-3 ,3.518660E-3 ,41.373,39,51.665,3.074,180.087E-6 ,1.591,1.770,4.772,16.839,1.523 ,8.216,10.892,14.883,24.649,0.703869,0.473390,4.250 ,10.810249433106575
173.793 ,136.517 ,103.155 ,597.949 ,68.38715263031527,83.0867933566891,42.593004784605185,321,295,5.897872E-3 ,3.168145E-3 ,50.106,16,60.211,2.703,159.441E-6 ,1.338,1.574,4.014,17.282,1.567 ,7.689,9.541,14.497,23.067,0.728380,0.441996,5.034 ,4.74984126984127
212.437 ,169.486 ,103.677 ,598.493 ,67.38749187226291,80.87291800392,38.3325171393601,344,318,4.828051E-3 ,3.256259E-3 ,41.880,13,44.373,4.829,233.147E-6 ,2.681,3.224,8.042,18.730,1.596 ,9.048,13.494,16.469,27.145,0.695858,0.512852,4.155 ,3.5482086167800455
161.181 ,121.543 ,75.653 ,598.216 ,57.621336748866106,80.61879599607742,-0.9681192561802232,637,584,6.434227E-3 ,3.209708E-3 ,62.224,33,47.134,2.955,190.156E-6 ,1.542,1.551,4.626,18.223,1.622 ,9.090,10.711,15.550,27.269,0.688082,0.512834,3.845 ,13.161269841269842
230.596 ,36.925 ,132.417 ,312.208 ,52.186688575435255,80.65791926011377,10.341858363692522,134,127,4.303125E-3 ,0.796548E-3 ,67.442,6,66.865,1.988,85.560E-6 ,0.915,0.836,2.745,15.300,1.380 ,6.496,9.511,15.306,19.489,0.779245,0.343833,6.469 ,2.1898412698412697
158.131 ,65.022 ,70.629 ,595.403 ,67.65103370866235,85.71995997715796,31.047385686308715,821,793,6.371336E-3 ,2.433381E-3 ,29.463,20,34.364,2.848,181.432E-6 ,1.420,1.462,4.260,15.729,1.369 ,6.579,9.096,14.944,19.738,0.802720,0.303479,7.577 ,8.041269841269841
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.40193373654003,42.813318122019204,5.481526373929643,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.4657596371882086
175.958 ,102.756 ,76.519 ,580.753 ,74.19271034771057,86.0500458930933,16.985596642601067,835,789,5.798970E-3 ,2.482672E-3 ,29.935,25,37.281,3.682,213.530E-6 ,1.943,2.223,5.830,19.064,1.566 ,9.669,12.527,15.356,29.007,0.762625,0.372450,5.977 ,7.780045351473923
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.44103281109066,54.205978623796085,8.468208727816474,1,0,--undefined-- ,--undefined-- ,85.185,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3090249433106576
