Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
110.080 ,18.668 ,83.816 ,177.889 ,39.63258537429467,63.46628228283851,10.492704619771382,334,320,9.100077E-3 ,1.404237E-3 ,48.916,13,53.409,2.686,244.425E-6 ,1.449,1.433,4.347,16.584,1.473 ,8.413,10.619,14.317,25.239,0.730939,0.440342,5.057 ,6.4909791666666665
131.492 ,46.634 ,99.781 ,496.189 ,41.644326402952046,69.83262765850087,7.04938150696845,318,307,7.638373E-3 ,1.626448E-3 ,40.930,9,44.051,1.998,152.642E-6 ,0.927,1.111,2.781,15.717,1.419 ,7.098,9.360,11.528,21.293,0.788948,0.310625,6.627 ,4.330979166666666
130.214 ,57.140 ,76.629 ,510.660 ,37.58219418615277,61.4000047702151,8.923035208962144,559,532,7.703689E-3 ,2.241580E-3 ,42.804,21,47.503,2.938,226.366E-6 ,1.479,1.774,4.437,16.727,1.488 ,7.645,11.503,19.505,22.935,0.755931,0.395973,6.087 ,8.026979166666667
124.128 ,11.715 ,101.520 ,154.111 ,41.74893353065164,59.089583556455594,8.60846386083767,428,417,8.076663E-3 ,0.777640E-3 ,31.898,10,23.694,2.249,181.626E-6 ,1.167,1.369,3.500,15.993,1.475 ,7.750,10.949,16.431,23.250,0.772556,0.357307,6.245 ,5.146979166666667
110.353 ,10.868 ,81.722 ,137.966 ,40.56442518034887,60.3388773135341,11.07841155710364,167,160,9.086051E-3 ,0.983695E-3 ,38.000,6,38.398,2.760,250.806E-6 ,1.519,1.763,4.556,15.453,1.314 ,7.692,11.415,14.931,23.077,0.756881,0.388853,5.783 ,2.5309791666666666
116.587 ,29.501 ,77.994 ,440.582 ,39.11296336592431,61.834079865993765,-3.306369822966829,788,755,8.613399E-3 ,1.535107E-3 ,41.983,31,27.893,2.382,205.139E-6 ,1.192,1.312,3.577,16.248,1.400 ,7.437,10.827,15.591,22.311,0.774043,0.349410,6.363 ,12.130979166666666
145.617 ,24.898 ,109.774 ,210.750 ,53.65001380238884,73.49166786858534,27.535081462406637,352,341,6.912139E-3 ,1.139215E-3 ,30.939,10,34.177,2.285,157.909E-6 ,1.206,1.614,3.619,15.305,1.407 ,6.869,9.694,13.897,20.606,0.802266,0.289744,7.021 ,3.6589791666666667
107.979 ,15.882 ,82.467 ,209.302 ,39.34910055170219,61.84276001127486,8.62153766646981,263,247,9.260672E-3 ,1.148173E-3 ,42.140,14,31.493,2.033,188.229E-6 ,0.818,0.838,2.453,15.578,1.249 ,7.721,9.481,12.374,23.162,0.774861,0.342527,6.441 ,4.618979166666667
116.551 ,43.930 ,87.778 ,590.032 ,43.006171336505915,70.01483320244992,8.505796982848091,837,796,8.647661E-3 ,1.793217E-3 ,45.273,34,48.569,2.117,183.105E-6 ,0.952,1.080,2.855,15.467,1.294 ,7.829,10.206,15.115,23.486,0.799525,0.299940,7.106 ,13.570979166666667
118.236 ,26.282 ,91.488 ,361.520 ,46.733798602441766,66.89689254786612,13.55445831079226,396,376,8.453773E-3 ,1.468724E-3 ,38.225,17,35.323,2.647,223.798E-6 ,1.264,1.437,3.792,14.395,1.281 ,6.041,8.047,13.159,18.122,0.741251,0.412424,5.390 ,5.890979166666667
121.241 ,47.600 ,74.219 ,464.941 ,41.672890973436544,69.03168703892456,8.135648985135298,788,753,8.347660E-3 ,1.982170E-3 ,48.056,30,40.862,2.399,200.249E-6 ,1.215,1.490,3.646,15.782,1.427 ,7.279,9.803,14.009,21.836,0.774510,0.352116,6.535 ,12.898979166666667
136.264 ,51.067 ,84.661 ,573.518 ,46.35634817575693,67.76577956923168,10.335945216339017,458,439,7.410113E-3 ,1.703810E-3 ,37.458,16,43.633,2.105,155.947E-6 ,0.958,1.093,2.874,14.621,1.265 ,7.398,9.692,14.648,22.193,0.780301,0.332998,6.400 ,6.010979166666667
130.889 ,55.054 ,97.487 ,503.019 ,36.61859193051687,63.65005849580906,7.830885591233332,258,249,7.648658E-3 ,2.033394E-3 ,49.431,7,40.840,2.625,200.782E-6 ,1.313,1.589,3.938,18.081,1.559 ,8.158,12.476,18.408,24.474,0.756448,0.394531,5.843 ,4.4269791666666665
123.866 ,94.092 ,90.169 ,593.760 ,39.743522662496275,58.18167942550701,13.55600906032015,210,197,8.333058E-3 ,3.045233E-3 ,40.397,8,20.375,2.840,236.672E-6 ,1.454,1.846,4.363,19.258,1.572 ,9.687,14.526,17.774,29.060,0.764343,0.356402,6.143 ,3.0589791666666666
121.986 ,37.539 ,80.601 ,398.958 ,46.967807282783866,68.77910717195175,5.228394776064924,404,390,8.239448E-3 ,1.967173E-3 ,30.862,11,21.376,2.337,192.520E-6 ,1.143,1.439,3.428,14.765,1.360 ,7.127,9.204,13.026,21.381,0.773452,0.337936,6.165 ,5.026979166666667
107.916 ,28.852 ,76.152 ,488.255 ,40.75119752900362,64.72738949355548,8.066091009161777,703,667,9.278309E-3 ,1.627540E-3 ,44.110,33,48.359,2.289,212.354E-6 ,1.141,1.261,3.424,15.171,1.367 ,7.441,9.786,14.517,22.323,0.772327,0.344760,6.255 ,12.346979166666667
122.500 ,37.707 ,89.160 ,513.505 ,40.294099339757736,65.67647450409031,9.792292655159455,552,529,8.202891E-3 ,1.628172E-3 ,41.147,19,38.255,2.368,194.241E-6 ,1.173,1.310,3.518,15.407,1.313 ,7.755,10.025,14.885,23.265,0.791313,0.315983,6.741 ,8.050979166666666
111.266 ,9.779 ,86.963 ,134.695 ,44.2291225660166,63.34326340775255,10.988347847298307,235,224,9.035019E-3 ,0.876227E-3 ,31.922,9,32.615,2.488,224.801E-6 ,1.275,1.375,3.825,13.722,1.292 ,6.983,8.579,10.107,20.950,0.745816,0.420283,5.588 ,3.1069791666666666
107.823 ,14.084 ,78.427 ,137.380 ,42.146270335229346,63.798901318573265,12.165138468061498,146,141,9.314690E-3 ,1.222271E-3 ,35.514,4,37.449,2.236,208.263E-6 ,0.892,1.176,2.677,17.437,1.575 ,9.351,12.466,19.101,28.052,0.703466,0.484910,4.414 ,2.1709791666666667
130.217 ,39.069 ,91.970 ,488.406 ,38.37599657592427,68.73234492218097,6.725336185164777,769,741,7.738070E-3 ,1.782620E-3 ,48.497,26,33.931,2.035,157.504E-6 ,0.937,1.084,2.810,15.183,1.290 ,7.343,10.193,14.769,22.029,0.818366,0.265987,7.773 ,12.010979166666667
126.669 ,18.349 ,78.295 ,217.809 ,34.63255852073755,59.40404560082194,6.5842001430581885,597,577,7.911068E-3 ,1.127329E-3 ,43.622,17,32.920,2.243,177.426E-6 ,1.034,1.268,3.101,14.876,1.320 ,7.108,10.493,15.825,21.323,0.774905,0.349443,6.393 ,8.818979166666667
118.641 ,39.136 ,80.863 ,525.464 ,35.97250841887459,57.81778582569232,7.286382532133677,434,422,8.480635E-3 ,1.498590E-3 ,40.575,10,24.847,1.933,163.904E-6 ,0.884,1.090,2.651,14.823,1.341 ,7.298,9.326,12.854,21.895,0.788142,0.323551,6.770 ,6.298979166666666
159.206 ,18.427 ,75.758 ,199.092 ,35.03445689475689,61.44827336330557,6.5327733861954105,392,384,6.335669E-3 ,0.878113E-3 ,43.016,7,17.044,2.639,167.202E-6 ,1.376,1.577,4.127,17.329,1.597 ,8.002,10.711,17.016,24.005,0.801286,0.299749,7.229 ,4.546979166666667
129.564 ,23.569 ,79.253 ,227.830 ,33.57962555097794,58.159470187923795,6.845117540470316,1140,1099,7.718145E-3 ,1.288522E-3 ,45.558,37,48.606,1.910,147.394E-6 ,0.882,1.060,2.647,14.531,1.296 ,6.576,8.779,12.961,19.727,0.813764,0.278032,7.754 ,16.690979166666665
128.792 ,61.424 ,91.183 ,581.769 ,38.80241739269577,56.61205111675221,9.318063220918196,632,607,7.846647E-3 ,2.003320E-3 ,30.988,19,34.734,2.545,199.679E-6 ,1.250,1.482,3.750,15.354,1.393 ,7.367,10.173,14.213,22.102,0.783184,0.327651,6.567 ,7.4269791666666665
164.724 ,88.795 ,76.558 ,557.981 ,32.04070433272316,55.4974374396042,-4.82928744762999,1392,1332,6.092559E-3 ,2.751433E-3 ,50.852,47,49.058,2.452,149.410E-6 ,1.206,1.315,3.619,13.666,1.226 ,6.267,8.398,12.594,18.800,0.794073,0.311837,7.188 ,18.226979166666666
108.383 ,33.840 ,74.945 ,499.779 ,50.113760944934164,69.30797134683895,18.114102253722614,774,739,9.263553E-3 ,1.558406E-3 ,35.081,32,37.029,1.832,169.750E-6 ,0.719,0.910,2.156,14.423,1.271 ,6.562,9.466,12.756,19.686,0.817489,0.258860,7.608 ,11.098979166666666
123.166 ,31.991 ,81.995 ,330.576 ,39.985295637843365,75.41981475449055,9.796956727350087,935,890,8.155574E-3 ,1.929709E-3 ,55.158,41,56.952,1.827,148.993E-6 ,0.772,0.941,2.317,13.971,1.279 ,6.148,7.796,10.813,18.445,0.831674,0.233713,8.167 ,17.098979166666666
125.257 ,14.194 ,93.323 ,173.144 ,46.04362484115972,69.43733136574714,12.0747387716235,583,562,7.984115E-3 ,0.898548E-3 ,39.770,20,42.164,1.996,159.373E-6 ,0.921,1.110,2.762,15.522,1.334 ,6.936,9.934,14.586,20.809,0.807356,0.278939,7.275 ,7.858979166666667
126.007 ,18.953 ,92.720 ,166.205 ,40.87391623844961,67.81374604780956,11.03392638090192,160,155,7.978892E-3 ,1.221944E-3 ,51.880,3,10.511,2.360,188.327E-6 ,1.072,1.277,3.217,13.537,1.306 ,6.323,8.301,14.284,18.969,0.768978,0.366727,6.533 ,2.6989791666666667
120.511 ,29.214 ,75.840 ,360.685 ,45.99763164192611,66.01823983482778,10.960469637731947,482,467,8.309003E-3 ,1.519919E-3 ,36.422,13,35.411,2.320,192.745E-6 ,1.192,1.372,3.577,14.328,1.288 ,6.413,9.139,11.814,19.239,0.809393,0.297232,7.928 ,6.298979166666666
125.021 ,64.803 ,82.807 ,598.528 ,42.756139802579305,66.5154599705467,10.254186280476368,593,574,8.020505E-3 ,2.562560E-3 ,37.657,15,31.030,2.205,176.884E-6 ,1.067,1.218,3.200,15.674,1.352 ,7.270,10.156,15.412,21.810,0.789299,0.306633,6.485 ,7.978979166666667
118.206 ,53.456 ,81.226 ,598.085 ,46.96287782148864,66.47634347342118,9.50913278294596,577,556,8.532561E-3 ,2.087246E-3 ,29.973,18,26.731,2.287,195.104E-6 ,1.027,1.177,3.081,16.341,1.470 ,7.846,10.094,14.201,23.537,0.773696,0.337689,6.374 ,7.378979166666666
120.813 ,33.181 ,83.170 ,438.711 ,41.31245090384124,70.24772854650449,8.95656936826909,678,646,8.336750E-3 ,1.609970E-3 ,48.267,27,51.197,2.220,185.035E-6 ,1.024,1.292,3.073,14.712,1.339 ,6.897,8.603,13.944,20.692,0.796431,0.302526,7.107 ,11.578979166666667
105.366 ,16.749 ,78.238 ,168.576 ,41.28733747262538,64.88155983855819,9.514696650020259,550,520,9.493842E-3 ,1.432200E-3 ,45.106,28,43.134,2.271,215.561E-6 ,1.047,1.162,3.141,13.962,1.278 ,6.720,8.618,10.974,20.161,0.788406,0.313061,6.743 ,9.946979166666667
119.933 ,16.079 ,85.077 ,172.607 ,46.24905694622366,67.09142334746032,9.969100834301596,526,511,8.338595E-3 ,1.083153E-3 ,34.548,14,23.174,2.292,191.152E-6 ,1.150,1.314,3.450,14.850,1.302 ,6.668,9.548,14.314,20.005,0.809067,0.289865,7.674 ,6.898979166666667
122.355 ,49.223 ,90.692 ,548.952 ,41.62875569055748,66.86817746635643,8.701955021618435,1243,1182,8.286591E-3 ,1.774720E-3 ,40.684,47,45.263,1.985,164.504E-6 ,0.905,1.074,2.716,14.395,1.266 ,6.738,9.241,13.352,20.214,0.817983,0.263076,7.805 ,18.178979166666668
118.716 ,83.749 ,74.082 ,582.824 ,35.81073422812697,63.368316757672645,9.215006222866673,255,240,8.575350E-3 ,3.319762E-3 ,58.664,11,30.603,2.933,251.503E-6 ,1.412,1.763,4.237,16.203,1.454 ,7.966,10.187,12.405,23.899,0.711714,0.479922,4.587 ,5.578979166666667
119.058 ,9.968 ,95.254 ,152.485 ,44.08315117174418,66.23612228254264,7.8252678095363155,331,319,8.403967E-3 ,0.728922E-3 ,30.383,10,19.391,1.907,160.287E-6 ,0.918,1.209,2.755,13.385,1.264 ,6.315,8.691,14.492,18.944,0.808674,0.271672,7.520 ,4.210979166666666
108.195 ,15.600 ,81.281 ,215.751 ,36.8144219193385,53.93472583904662,7.547965667922769,407,386,9.253698E-3 ,1.122356E-3 ,33.223,19,30.382,2.003,185.307E-6 ,0.942,1.059,2.827,15.609,1.392 ,7.287,10.810,15.528,21.860,0.809414,0.277468,7.554 ,6.058979166666667
141.467 ,97.237 ,94.040 ,597.231 ,38.09930790825255,65.54668298640607,8.25502606636157,436,412,7.132397E-3 ,2.830504E-3 ,47.077,20,52.880,2.912,207.711E-6 ,1.346,1.750,4.038,15.456,1.302 ,7.177,8.113,11.606,21.530,0.761956,0.376758,6.022 ,6.538979166666667
114.917 ,33.524 ,82.052 ,443.283 ,38.89544486697158,64.7654748968152,8.529584246419672,673,638,8.730286E-3 ,1.658544E-3 ,42.060,30,36.888,2.132,186.116E-6 ,0.911,1.163,2.733,14.943,1.312 ,6.962,9.095,13.049,20.886,0.777163,0.352056,6.569 ,10.426979166666667
138.328 ,3.276 ,131.702 ,144.094 ,40.87708112539408,53.680140294726655,8.182651044374476,68,67,7.213923E-3 ,0.191360E-3 ,30.000,0,0,1.565,112.871E-6 ,0.917,1.013,2.750,17.988,1.501 ,9.316,14.493,18.025,27.949,0.802411,0.279799,7.046 ,0.7309791666666666
124.638 ,34.807 ,85.020 ,501.567 ,37.40757940227404,58.05822395148989,7.627139133422388,798,767,8.024152E-3 ,1.531302E-3 ,35.785,25,27.102,2.053,164.748E-6 ,0.987,1.137,2.960,15.275,1.353 ,7.486,10.094,15.040,22.457,0.784613,0.331086,6.771 ,10.090979166666667
111.218 ,31.918 ,76.006 ,403.435 ,37.521694443843636,60.773699930731624,5.7615241261634464,556,526,8.991536E-3 ,1.774356E-3 ,43.659,26,47.848,2.060,185.220E-6 ,0.954,1.208,2.862,14.764,1.333 ,7.290,9.381,11.587,21.871,0.788593,0.314160,6.823 ,9.658979166666667
128.691 ,19.787 ,99.891 ,187.609 ,34.36523796419486,58.80956770789699,6.965182562190348,511,503,7.781552E-3 ,1.143543E-3 ,39.580,7,31.917,1.523,118.528E-6 ,0.736,0.918,2.208,13.384,1.213 ,6.346,8.217,13.701,19.039,0.859935,0.193586,9.418 ,6.706979166666667
118.167 ,9.265 ,97.719 ,134.234 ,45.53896108616624,58.850849259936396,5.758064396573708,112,107,8.467229E-3 ,0.680086E-3 ,26.119,4,18.161,1.502,127.199E-6 ,0.736,0.890,2.208,14.067,1.303 ,6.490,8.080,8.939,19.470,0.832956,0.246109,8.431 ,1.3789791666666666
138.780 ,108.950 ,74.026 ,607.402 ,36.270400872800344,57.76023831227228,7.6889151799345035,568,536,7.269746E-3 ,3.601445E-3 ,33.828,19,40.192,2.504,182.048E-6 ,1.166,1.397,3.499,17.092,1.501 ,8.211,10.858,16.697,24.633,0.794671,0.308606,7.095 ,6.778979166666667
104.418 ,32.994 ,76.065 ,378.830 ,26.011623207914774,64.43264008453755,-1.46262796575632,268,253,9.721070E-3 ,1.883024E-3 ,65.172,12,31.986,2.625,255.150E-6 ,1.284,1.421,3.853,14.059,1.400 ,7.272,10.922,18.488,21.816,0.788771,0.310567,6.981 ,7.618979166666667
229.192 ,23.813 ,203.017 ,288.441 ,44.511664431000554,56.02327066284658,27.176831339456392,74,71,4.342458E-3 ,0.454970E-3 ,38.182,2,25.353,2.473,107.371E-6 ,1.136,1.102,3.407,10.172,0.848 ,4.758,5.825,6.063,14.273,0.867472,0.174946,9.331 ,0.5869791666666667
151.094 ,42.324 ,71.328 ,345.130 ,46.67965247269443,72.57841072723723,18.023224564011034,689,669,6.642684E-3 ,1.733560E-3 ,45.323,17,46.313,1.638,108.781E-6 ,0.770,0.807,2.310,13.002,1.221 ,6.043,7.910,9.052,18.129,0.809716,0.280927,7.669 ,9.010979166666667
128.492 ,17.056 ,109.056 ,245.886 ,52.68652889223913,65.55444345969059,18.88400985129463,309,300,7.788830E-3 ,0.862399E-3 ,30.481,8,36.804,1.796,139.922E-6 ,0.910,0.925,2.730,14.746,1.330 ,6.922,8.960,12.918,20.765,0.795119,0.299698,6.877 ,3.778979166666667
114.810 ,7.790 ,99.297 ,139.838 ,43.195936960678,68.27144727834961,14.189574880916947,442,417,8.700668E-3 ,0.594571E-3 ,52.118,23,38.464,1.605,139.664E-6 ,0.768,0.829,2.305,17.201,1.493 ,8.106,11.723,19.729,24.317,0.765781,0.350744,5.878 ,8.530979166666667
159.536 ,36.214 ,78.584 ,364.908 ,48.55130915014249,66.50550553356143,27.68395097727982,331,321,6.256314E-3 ,1.267529E-3 ,28.146,7,31.978,2.188,136.912E-6 ,1.105,1.150,3.315,15.054,1.317 ,7.093,11.033,16.293,21.279,0.812769,0.272018,7.654 ,3.0589791666666666
113.417 ,22.428 ,75.881 ,396.975 ,45.04261337040792,71.25638835736407,10.435684431765369,859,818,8.835868E-3 ,1.283362E-3 ,43.360,39,46.605,1.429,126.267E-6 ,0.648,0.719,1.945,14.298,1.267 ,6.574,8.434,10.133,19.721,0.837667,0.225614,8.435 ,13.666979166666666
101.984 ,42.968 ,77.304 ,587.642 ,43.14369612224339,65.46433441642075,13.712405171193309,430,404,9.855024E-3 ,2.074952E-3 ,40.886,23,47.247,2.570,253.284E-6 ,1.297,1.474,3.890,16.545,1.417 ,8.207,11.555,14.336,24.622,0.775712,0.353337,6.446 ,7.930979166666667
104.079 ,27.949 ,76.060 ,452.905 ,45.35162064668812,66.40977624154654,15.926666139067997,752,712,9.615634E-3 ,1.692492E-3 ,31.898,36,39.261,2.088,200.749E-6 ,0.931,1.113,2.792,15.484,1.327 ,7.417,10.270,15.423,22.251,0.798206,0.292172,6.867 ,11.410979166666667
105.563 ,56.641 ,75.495 ,597.836 ,45.93598743996069,69.26230126852008,14.364700228144722,766,727,9.523470E-3 ,2.630344E-3 ,39.148,35,41.244,2.242,213.535E-6 ,1.046,1.278,3.139,15.740,1.423 ,7.936,10.848,18.092,23.809,0.767620,0.359446,6.076 ,12.706979166666667
101.059 ,13.395 ,80.113 ,141.491 ,41.20863310819822,67.05301067592133,-0.5764948351418921,298,281,9.870814E-3 ,1.254753E-3 ,48.464,15,48.097,2.020,199.434E-6 ,0.999,1.125,2.998,16.237,1.348 ,6.542,9.371,13.643,19.626,0.778534,0.335341,6.447 ,5.890979166666667
168.020 ,30.735 ,79.563 ,228.498 ,47.53876161579538,70.77307655657464,11.460124353996996,316,312,5.957176E-3 ,1.191214E-3 ,39.752,3,33.505,1.811,107.913E-6 ,0.857,1.059,2.572,12.539,1.209 ,5.805,8.657,16.211,17.416,0.828409,0.264969,8.066 ,3.2509791666666668
136.220 ,58.299 ,103.626 ,555.389 ,41.16413195457462,56.92871623071413,10.2365731248418,407,387,7.466585E-3 ,1.679304E-3 ,29.493,15,31.627,2.498,186.485E-6 ,1.328,1.339,3.983,13.313,1.221 ,6.370,8.548,12.201,19.110,0.789955,0.328898,6.995 ,4.378979166666666
123.541 ,33.504 ,87.414 ,451.296 ,43.94381536253301,68.79498634600861,12.814318145487857,557,539,8.155083E-3 ,1.493860E-3 ,37.077,15,39.484,2.327,189.767E-6 ,1.121,1.253,3.363,14.674,1.326 ,7.046,9.511,14.613,21.138,0.780861,0.338675,6.520 ,7.4269791666666665
115.883 ,26.409 ,89.630 ,287.424 ,46.71762398310992,65.44368457068933,14.512107569199038,379,362,8.645934E-3 ,1.565750E-3 ,29.053,14,32.969,2.370,204.937E-6 ,1.127,1.363,3.381,15.283,1.306 ,7.839,10.550,13.886,23.516,0.768023,0.346579,6.002 ,4.786979166666667
129.421 ,66.943 ,75.022 ,475.559 ,40.36265391878772,67.61556198211504,15.827484036960517,465,440,7.830007E-3 ,3.159943E-3 ,61.983,24,66.282,1.836,143.731E-6 ,0.816,0.875,2.448,13.595,1.223 ,5.977,7.735,10.738,17.931,0.801515,0.281921,7.134 ,10.426979166666667
224.974 ,41.076 ,93.011 ,288.144 ,47.60669720493899,59.40179682412481,22.285887176512166,359,349,4.424001E-3 ,0.964971E-3 ,30.579,5,30.007,1.705,75.443E-6 ,0.881,0.886,2.642,11.173,1.152 ,5.158,6.305,10.029,15.474,0.868443,0.179560,10.174 ,2.4589791666666665
126.933 ,25.233 ,92.720 ,215.730 ,48.68323062736947,77.02444064523283,12.832528947753566,499,481,7.908092E-3 ,1.504760E-3 ,43.978,17,48.057,2.246,177.602E-6 ,1.049,1.263,3.148,15.694,1.395 ,7.144,10.071,15.730,21.432,0.796061,0.298878,7.141 ,7.4269791666666665
120.795 ,15.851 ,94.693 ,170.932 ,48.7970571291676,71.02275925689223,13.945258712328227,505,487,8.290539E-3 ,1.054294E-3 ,38.184,17,41.322,2.002,165.991E-6 ,0.943,1.174,2.828,14.768,1.283 ,6.878,9.525,13.532,20.635,0.802327,0.299942,7.327 ,6.970979166666667
118.914 ,54.932 ,79.763 ,595.366 ,44.954108766480296,67.650514193031,11.713318078014687,383,360,8.510133E-3 ,1.892048E-3 ,45.008,19,50.375,3.182,270.756E-6 ,1.607,1.914,4.822,16.381,1.413 ,8.258,12.259,12.845,24.773,0.728976,0.438790,5.015 ,6.346979166666666
113.492 ,20.237 ,76.626 ,206.700 ,46.855389900335545,74.24158641961294,10.787291135339514,901,862,8.840920E-3 ,1.515464E-3 ,44.950,34,48.511,2.484,219.642E-6 ,1.199,1.430,3.597,16.678,1.454 ,8.098,11.478,15.729,24.294,0.769303,0.360822,6.104 ,14.986979166666666
102.582 ,9.181 ,76.567 ,134.601 ,51.01762906047513,69.90323824244999,14.685942260810487,304,294,9.730399E-3 ,0.842541E-3 ,33.040,9,21.986,1.959,190.612E-6 ,0.935,1.015,2.805,15.164,1.272 ,7.022,9.163,12.807,21.065,0.808378,0.278478,7.236 ,4.570979166666667
111.226 ,30.178 ,88.386 ,453.617 ,45.806238782903705,70.46038726863617,10.569012680716119,659,628,9.053338E-3 ,1.538395E-3 ,43.679,28,42.450,1.896,171.684E-6 ,0.914,1.017,2.743,15.924,1.440 ,7.788,9.558,14.005,23.363,0.783937,0.326600,6.689 ,11.506979166666667
111.176 ,15.960 ,91.839 ,166.369 ,45.291315655213175,63.37245126234615,11.945696691990813,204,197,8.992057E-3 ,1.244970E-3 ,27.799,6,9.372,1.933,173.817E-6 ,0.873,1.100,2.618,15.571,1.458 ,7.172,9.756,12.464,21.517,0.782129,0.315380,6.261 ,2.6269791666666666
102.625 ,10.203 ,85.254 ,134.650 ,48.13343157207976,68.39526695567388,11.906781465389372,628,604,9.751303E-3 ,0.955182E-3 ,32.842,23,36.183,1.706,166.367E-6 ,0.866,0.974,2.598,15.648,1.389 ,8.074,11.176,15.824,24.221,0.784638,0.319001,6.528 ,9.538979166666667
107.612 ,46.735 ,79.073 ,591.576 ,36.852144501732056,67.58755950299259,7.638593906226059,368,350,9.388173E-3 ,2.006211E-3 ,53.506,16,37.457,2.333,219.017E-6 ,1.166,1.307,3.499,15.440,1.387 ,7.188,9.705,14.274,21.564,0.754451,0.396254,5.755 ,7.738979166666667
151.751 ,48.107 ,103.651 ,377.145 ,57.04711340688827,77.49520521576218,29.7455518169453,371,358,6.656401E-3 ,1.664023E-3 ,26.571,9,28.581,1.762,117.263E-6 ,0.820,0.841,2.461,11.546,1.086 ,5.673,7.454,11.069,17.018,0.834128,0.238615,8.265 ,3.5389791666666666
118.212 ,18.697 ,74.283 ,254.112 ,46.50230054741133,67.03229672479254,14.692976896283492,263,247,8.479436E-3 ,1.244429E-3 ,43.128,15,39.308,2.293,194.455E-6 ,0.987,1.192,2.960,15.143,1.328 ,7.196,10.568,21.086,21.589,0.761410,0.373778,6.155 ,4.258979166666666
119.996 ,84.271 ,82.429 ,570.591 ,52.888252037139914,69.84111312667844,18.12963953924273,643,604,8.503713E-3 ,3.116996E-3 ,31.981,30,37.406,2.439,207.427E-6 ,1.165,1.312,3.496,16.585,1.380 ,8.375,11.768,13.924,25.125,0.756790,0.382077,5.838 ,8.410979166666667
141.549 ,110.151 ,75.033 ,415.695 ,38.73479493016147,71.12477391860315,-3.116813881371292,129,118,7.640703E-3 ,4.387152E-3 ,59.055,4,8.798,3.837,293.163E-6 ,2.119,2.640,6.356,19.995,1.651 ,9.640,15.422,18.842,28.919,0.746613,0.383617,5.245 ,2.5789791666666666
130.069 ,63.390 ,84.897 ,434.603 ,50.982909135818694,78.6613492895232,20.72583901345029,460,433,7.739024E-3 ,2.441670E-3 ,50.699,24,30.280,2.959,229.009E-6 ,1.411,1.703,4.233,17.770,1.541 ,9.067,14.011,24.342,27.201,0.716216,0.453456,4.518 ,7.906979166666667
126.424 ,45.961 ,87.284 ,546.353 ,49.83225111957745,74.06949403276508,13.86372158649304,985,946,7.960848E-3 ,1.957694E-3 ,37.890,32,40.508,2.154,171.486E-6 ,1.032,1.286,3.095,14.919,1.337 ,6.791,9.867,14.465,20.372,0.782805,0.326971,6.424 ,13.498979166666667
99.289 ,12.478 ,75.652 ,120.696 ,47.219543844145186,77.22387189465343,16.01426301182739,236,224,10.064315E-3 ,1.315437E-3 ,52.055,10,40.247,2.309,232.428E-6 ,1.173,1.471,3.520,15.002,1.400 ,7.519,10.564,15.423,22.556,0.765109,0.381570,6.159 ,5.146979166666667
143.647 ,29.780 ,83.166 ,201.908 ,56.26558414127356,78.95736103528958,23.791028152112254,253,240,7.029947E-3 ,1.563556E-3 ,35.254,10,36.561,2.543,178.801E-6 ,1.162,1.462,3.485,15.201,1.336 ,7.012,9.814,13.740,21.036,0.761526,0.359034,5.704 ,2.9869791666666665
119.795 ,38.465 ,76.461 ,502.363 ,49.07450090552116,71.27943483068553,11.458533215929595,944,906,8.411774E-3 ,1.595688E-3 ,37.299,33,37.075,2.240,188.448E-6 ,1.046,1.274,3.139,14.992,1.316 ,7.070,10.179,15.409,21.210,0.790619,0.318205,6.793 ,13.066979166666666
125.306 ,61.183 ,83.276 ,400.276 ,48.917795769588274,68.11711377409034,13.68022819781957,296,280,8.116832E-3 ,2.313697E-3 ,35.980,11,33.801,1.959,158.984E-6 ,0.997,1.098,2.991,13.424,1.373 ,6.318,8.558,15.238,18.955,0.761136,0.370232,5.882 ,4.066979166666667
125.225 ,27.209 ,89.037 ,359.496 ,44.326599099644405,69.28151236443173,10.581919797664668,343,331,8.020497E-3 ,1.434614E-3 ,44.402,9,39.624,2.271,182.139E-6 ,1.104,1.422,3.311,13.828,1.323 ,6.524,9.937,15.352,19.572,0.767695,0.364984,6.159 ,5.218979166666666
112.869 ,13.309 ,80.272 ,153.632 ,46.4870629971016,67.9796545407808,12.616970317853621,603,572,8.871542E-3 ,1.039470E-3 ,37.361,30,37.181,2.089,185.286E-6 ,1.005,1.126,3.015,15.940,1.353 ,7.377,10.914,17.490,22.131,0.769831,0.353977,6.024 ,9.058979166666667
119.780 ,29.096 ,77.844 ,375.524 ,51.43757687993864,73.29908617560781,14.057305425171904,719,686,8.384185E-3 ,1.561529E-3 ,33.820,31,30.214,2.263,189.737E-6 ,1.083,1.236,3.248,16.099,1.459 ,7.779,11.265,16.967,23.338,0.773105,0.348336,6.247 ,9.610979166666667
