Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
203.423 ,198.195 ,88.597 ,594.093 ,47.90132536275145,69.23078312326155,14.751056885966609,55,50,4.816320E-3 ,4.044164E-3 ,74.457,3,39.794,6.641,319.842E-6 ,3.770,5.251,11.310,22.873,1.992 ,10.654,21.910,--undefined--,31.962,0.591706,0.753778,1.727 ,1.876371882086168
168.694 ,130.839 ,83.867 ,587.204 ,48.85488623195177,71.93823966176674,14.916705377041392,396,359,6.062754E-3 ,3.267176E-3 ,58.608,25,70.406,4.007,242.951E-6 ,2.226,2.410,6.679,21.402,1.782 ,11.116,15.189,8.777,33.349,0.641357,0.618440,2.726 ,7.936780045351474
185.849 ,140.802 ,106.963 ,500.438 ,57.75111699720604,68.27947294721132,24.89654826510071,138,126,5.727528E-3 ,3.331164E-3 ,45.977,4,23.062,4.291,245.758E-6 ,2.256,2.152,6.767,22.227,1.850 ,11.166,14.883,19.089,33.499,0.639726,0.610775,2.634 ,1.7718820861678004
198.453 ,152.031 ,94.546 ,557.745 ,50.34539690371202,70.16402326849244,3.450667141936953,277,258,5.115131E-3 ,3.376624E-3 ,67.606,13,64.092,3.513,179.711E-6 ,2.021,2.369,6.063,20.284,1.815 ,9.607,11.559,15.425,28.821,0.657434,0.583389,3.112 ,6.421678004535147
184.408 ,152.085 ,98.685 ,523.967 ,47.51099457636636,65.29587909540011,10.604210663982588,102,87,5.951778E-3 ,3.622663E-3 ,65.476,6,53.716,4.372,260.227E-6 ,2.403,2.928,7.210,22.766,1.847 ,11.332,22.919,41.552,33.996,0.666622,0.554430,3.282 ,2.5555555555555554
114.626 ,20.338 ,102.887 ,171.579 ,54.95635341684911,68.02076929869708,-1.4282736519474777,31,26,8.741982E-3 ,1.298520E-3 ,69.312,4,58.297,2.773,242.456E-6 ,1.191,1.005,3.572,12.976,1.348 ,5.488,2.075,--undefined--,16.464,0.653470,0.582205,3.053 ,1.9286167800453515
231.961 ,197.148 ,97.795 ,531.193 ,47.95194069140399,64.20254828575382,14.576865309534792,72,66,4.360580E-3 ,3.693420E-3 ,72.124,3,52.232,5.545,241.801E-6 ,2.731,3.487,8.192,19.639,1.705 ,9.540,15.404,--undefined--,28.620,0.648108,0.591028,2.816 ,2.294331065759637
187.734 ,155.074 ,77.769 ,593.371 ,51.14471303250539,66.86872844982713,12.734068386266998,694,627,5.483874E-3 ,3.502457E-3 ,56.403,39,65.445,4.321,236.953E-6 ,2.331,2.972,6.994,21.300,1.737 ,10.244,13.355,17.979,30.731,0.648638,0.594421,2.892 ,10.653514739229024
226.186 ,170.534 ,86.634 ,595.026 ,49.16235877423473,69.92698026922861,12.392653635437984,463,410,4.499261E-3 ,3.239274E-3 ,69.315,34,79.402,4.926,221.655E-6 ,2.655,2.836,7.964,21.562,1.773 ,11.279,14.955,--undefined--,33.838,0.644180,0.597948,2.737 ,12.743310657596371
133.773 ,3.171 ,129.085 ,138.951 ,47.60717239983983,64.12508226972362,2.0858372239748295,15,13,7.507283E-3 ,0.201677E-3 ,80.315,1,3.198,1.397,104.895E-6 ,0.671,1.223,2.014,10.924,0.860 ,5.455,6.496,--undefined--,16.364,0.598950,0.700451,1.786 ,1.3016780045351475
244.810 ,206.949 ,85.780 ,554.371 ,41.722731965555354,59.962280701230014,4.429885907868581,52,47,4.023922E-3 ,3.540915E-3 ,79.310,3,45.081,4.054,163.144E-6 ,1.716,1.429,5.147,20.164,1.473 ,14.914,6.652,--undefined--,44.741,0.630549,0.622176,2.421 ,1.7718820861678004
199.537 ,173.950 ,76.618 ,588.944 ,47.947338267145696,68.87983821470841,10.818194330918088,68,61,5.101751E-3 ,3.971622E-3 ,78.351,5,71.693,3.695,188.507E-6 ,1.999,3.015,5.996,23.991,1.805 ,10.404,18.630,--undefined--,31.211,0.629977,0.619357,2.420 ,3.913922902494331
230.800 ,172.883 ,98.567 ,580.280 ,50.77921971531819,61.98167573349603,8.251891734515475,101,94,4.396639E-3 ,3.274541E-3 ,66.190,5,68.283,3.723,163.690E-6 ,1.993,2.188,5.978,17.660,1.625 ,9.072,8.156,9.224,27.216,0.686375,0.488391,3.562 ,2.1375963718820863
209.647 ,192.411 ,88.318 ,554.139 ,46.04099617826157,61.49598973080928,9.767724306245537,26,22,4.454668E-3 ,3.604661E-3 ,75.862,2,31.032,5.884,262.123E-6 ,3.704,2.451,11.111,33.488,2.479 ,15.310,--undefined--,--undefined--,45.930,0.639266,0.588961,2.546 ,1.19718820861678
227.459 ,178.671 ,82.839 ,588.763 ,48.35356042238947,63.30953369360819,8.014865726150273,359,315,4.396314E-3 ,3.441111E-3 ,76.988,24,80.327,4.487,197.273E-6 ,2.424,2.578,7.272,19.686,1.784 ,9.384,12.652,63.456,28.152,0.617320,0.665179,2.214 ,11.855147392290249
174.830 ,135.630 ,91.205 ,572.224 ,49.59443825115142,63.36598893959692,11.836459095537863,123,110,5.827392E-3 ,3.181005E-3 ,74.205,9,71.504,5.328,310.468E-6 ,3.400,3.633,10.200,22.526,1.999 ,13.268,12.692,15.932,39.803,0.602200,0.695602,1.877 ,5.690249433106576
198.218 ,140.018 ,98.626 ,545.944 ,47.84065478736942,63.1073234778661,11.978912635967106,180,166,4.983349E-3 ,3.107805E-3 ,74.579,12,66.923,5.051,251.687E-6 ,2.900,3.957,8.700,21.857,1.868 ,10.404,14.693,--undefined--,31.213,0.619348,0.650627,2.195 ,7.153106575963719
139.083 ,107.602 ,87.405 ,553.582 ,41.835814667140035,65.94987377818994,-0.7863598736607049,331,290,7.404982E-3 ,3.494528E-3 ,76.814,29,73.529,3.337,247.098E-6 ,1.851,2.104,5.552,19.595,1.731 ,8.915,10.869,21.518,26.745,0.644995,0.591593,2.759 ,16.29596371882086
192.566 ,125.036 ,90.596 ,490.956 ,57.38885855663069,79.37488997381746,15.809688581309363,220,204,5.311076E-3 ,3.040599E-3 ,37.000,5,9.820,5.573,295.985E-6 ,3.232,3.483,9.697,19.990,1.511 ,10.131,16.055,34.774,30.392,0.696950,0.495371,4.006 ,2.033106575963719
196.208 ,149.135 ,75.878 ,593.181 ,59.601202073043716,78.58507983170347,11.972577980794966,820,775,5.185936E-3 ,3.319593E-3 ,31.322,26,31.231,4.735,245.547E-6 ,2.652,2.951,7.956,18.694,1.604 ,9.103,13.880,19.015,27.310,0.715627,0.447777,4.549 ,6.996371882086168
147.575 ,126.435 ,76.124 ,588.027 ,60.95698176691039,82.65986938662591,6.42922800961168,727,678,6.957450E-3 ,3.899695E-3 ,33.971,31,43.848,3.381,235.211E-6 ,1.720,2.181,5.161,18.376,1.583 ,8.757,10.418,16.138,26.270,0.719784,0.440892,4.605 ,8.929433106575964
308.587 ,220.201 ,75.555 ,596.085 ,46.7850127262417,74.79534371140552,4.920713187070665,112,100,3.250776E-3 ,3.415089E-3 ,77.186,5,42.503,6.357,206.665E-6 ,3.636,4.484,10.907,20.437,1.819 ,10.488,11.462,--undefined--,31.465,0.637141,0.603859,2.541 ,2.660045351473923
174.909 ,132.642 ,87.027 ,588.108 ,63.25486045616482,79.32448380668566,21.462211901789658,528,498,5.813131E-3 ,3.266650E-3 ,28.715,21,36.899,3.866,224.748E-6 ,2.041,2.240,6.124,19.898,1.675 ,9.880,16.861,35.063,29.641,0.703669,0.479243,4.322 ,5.011065759637188
164.157 ,141.615 ,78.299 ,595.542 ,58.01589622744785,80.45439117035352,14.766326064004954,1503,1395,6.277653E-3 ,3.801883E-3 ,44.199,68,52.724,3.650,229.140E-6 ,1.989,2.205,5.967,19.818,1.710 ,9.379,13.035,19.809,28.136,0.706499,0.472102,4.272 ,20.371065759637187
167.158 ,127.821 ,77.216 ,590.229 ,56.771989880945206,78.19230911756024,-1.2431927489291805,1388,1284,6.150151E-3 ,3.479024E-3 ,44.546,67,52.172,3.762,231.364E-6 ,2.018,2.313,6.055,19.521,1.675 ,9.183,12.464,24.855,27.548,0.700998,0.486236,4.200 ,18.646984126984126
172.374 ,149.396 ,83.429 ,599.142 ,57.1804986718036,81.34495238952015,-2.3345282719745137,579,537,5.960802E-3 ,3.835013E-3 ,42.511,23,37.078,3.757,223.968E-6 ,2.062,2.262,6.187,21.026,1.718 ,11.251,17.302,20.146,33.753,0.694772,0.490834,3.973 ,7.048616780045352
214.432 ,142.035 ,91.574 ,504.440 ,52.62050961660731,80.55334626752006,15.57010208344964,183,173,4.746931E-3 ,2.838855E-3 ,50.476,5,23.285,4.522,214.652E-6 ,2.660,3.285,7.980,24.254,1.910 ,13.836,18.071,19.076,41.508,0.673332,0.528143,3.350 ,2.1375963718820863
144.174 ,109.138 ,83.319 ,554.880 ,54.48963579818423,76.13325603722568,16.040801219730522,427,391,7.123800E-3 ,3.347217E-3 ,50.385,24,44.617,4.090,291.333E-6 ,2.211,2.722,6.632,18.944,1.622 ,8.563,10.783,18.874,25.690,0.683255,0.521731,3.677 ,7.832290249433107
156.810 ,129.269 ,75.170 ,597.278 ,57.0517216538741,75.9368069729353,16.483755301547085,1476,1365,6.554045E-3 ,3.696275E-3 ,38.913,65,45.287,4.056,265.863E-6 ,2.240,2.727,6.721,19.742,1.684 ,9.148,12.512,18.299,27.445,0.680617,0.530199,3.670 ,18.438004535147392
136.697 ,100.905 ,75.253 ,570.103 ,56.10695293381773,74.57516697767979,17.843873013245734,611,571,7.563263E-3 ,3.350136E-3 ,43.910,27,46.772,4.015,303.673E-6 ,2.238,2.464,6.715,18.937,1.609 ,9.137,12.096,15.283,27.410,0.691115,0.515738,4.033 ,9.399637188208617
151.561 ,134.144 ,80.193 ,555.851 ,47.49990336329931,74.45645143408326,1.7861953751557476,294,275,6.558794E-3 ,3.993598E-3 ,61.791,15,62.273,3.585,235.123E-6 ,1.861,2.025,5.582,23.062,1.816 ,11.324,16.655,16.733,33.972,0.688973,0.514452,3.818 ,6.73514739229025
229.709 ,168.506 ,92.081 ,587.842 ,57.00097692378724,77.49126777494288,0.4038108616903136,245,229,4.475480E-3 ,2.943421E-3 ,43.805,6,22.575,3.779,169.145E-6 ,2.099,2.450,6.297,21.860,1.855 ,10.055,13.229,29.604,30.166,0.726954,0.428644,4.761 ,2.294331065759637
146.138 ,121.654 ,76.451 ,580.515 ,58.44310151860372,79.35023481722376,4.3598460094189635,685,637,6.975666E-3 ,3.699534E-3 ,36.591,33,39.652,3.513,245.068E-6 ,1.766,2.183,5.298,19.420,1.617 ,9.192,13.018,18.921,27.576,0.707064,0.467907,4.290 ,9.242902494331066
154.215 ,131.643 ,78.716 ,597.620 ,61.78575985376231,79.18087728916052,18.69215274551574,831,775,6.713144E-3 ,3.997192E-3 ,37.370,35,42.384,3.855,258.759E-6 ,2.060,2.448,6.181,18.985,1.658 ,8.682,12.759,17.279,26.046,0.700840,0.491917,4.224 ,10.601269841269842
175.587 ,146.866 ,76.004 ,598.208 ,58.87675728124265,83.00027359445889,8.267777191371959,1064,991,5.927031E-3 ,3.606628E-3 ,43.702,42,42.390,3.492,206.968E-6 ,1.872,2.086,5.615,18.922,1.597 ,8.764,12.846,17.814,26.291,0.725006,0.438490,4.806 ,13.056780045351474
198.047 ,148.460 ,75.412 ,590.126 ,54.542053434657205,79.4681078482974,7.799729468451883,424,397,5.083629E-3 ,3.348090E-3 ,47.558,14,22.538,4.671,237.469E-6 ,2.483,2.935,7.448,23.310,1.806 ,11.210,17.179,22.021,33.631,0.702260,0.484628,4.179 ,4.74984126984127
191.841 ,125.118 ,84.523 ,540.794 ,53.82757292261177,85.15658827809,3.1303327905210137,309,292,5.280706E-3 ,2.968162E-3 ,57.978,9,56.337,3.647,192.612E-6 ,1.997,2.262,5.991,20.894,1.720 ,10.333,14.286,20.220,31.000,0.719133,0.440697,4.540 ,4.488616780045351
171.899 ,141.554 ,78.937 ,584.610 ,60.66569475011571,83.3964091529363,14.81542114987528,832,770,6.011938E-3 ,3.644112E-3 ,38.657,39,41.092,3.214,193.247E-6 ,1.679,1.907,5.036,18.583,1.594 ,9.233,12.506,12.722,27.699,0.697758,0.487930,4.021 ,9.86984126984127
174.790 ,147.903 ,76.530 ,598.698 ,62.86854940382007,84.94526760207974,12.589020340134558,861,807,5.845732E-3 ,3.728790E-3 ,34.434,30,33.323,3.548,207.382E-6 ,1.857,2.143,5.572,18.568,1.607 ,9.086,11.848,18.634,27.257,0.712991,0.464062,4.469 ,8.511473922902494
177.369 ,142.158 ,79.203 ,587.906 ,62.04317061064108,81.4336712536473,2.6306218813362947,810,756,5.830557E-3 ,3.628249E-3 ,37.333,30,40.315,4.382,255.506E-6 ,2.530,2.800,7.589,20.035,1.764 ,9.510,13.422,17.195,28.530,0.686156,0.519646,3.799 ,9.03392290249433
160.641 ,137.799 ,76.205 ,573.484 ,59.78073471407114,83.69929624297207,3.580236063687231,490,446,6.432177E-3 ,4.185591E-3 ,43.367,26,44.318,5.060,325.460E-6 ,2.659,2.847,7.977,20.919,1.688 ,9.475,14.004,15.216,28.426,0.665252,0.554537,3.221 ,7.048616780045352
135.354 ,96.863 ,82.138 ,575.632 ,60.14898310014878,81.06297290621045,13.889346159943145,374,336,7.609830E-3 ,3.186274E-3 ,47.463,25,43.270,3.397,258.480E-6 ,1.915,2.045,5.746,17.965,1.533 ,9.271,10.610,9.807,27.813,0.685800,0.512135,3.751 ,6.73514739229025
155.961 ,144.228 ,76.930 ,597.112 ,58.4591045473509,79.91107775675368,0.845093650128738,979,901,6.685317E-3 ,4.242571E-3 ,47.375,45,43.846,3.688,246.545E-6 ,1.993,2.395,5.980,19.318,1.603 ,9.659,13.934,23.249,28.976,0.673308,0.543548,3.449 ,15.460045351473923
165.298 ,102.665 ,90.811 ,560.276 ,72.55730112801803,83.41212059369863,8.58037694290353,218,205,6.230124E-3 ,2.344381E-3 ,23.500,8,28.240,2.573,160.329E-6 ,1.420,1.711,4.260,19.295,1.622 ,8.361,12.604,24.838,25.082,0.720356,0.434573,4.458 ,2.033106575963719
194.373 ,132.790 ,83.155 ,562.099 ,65.63077269711765,82.60405658451194,23.84785780593336,793,736,5.343754E-3 ,2.971721E-3 ,34.211,25,38.363,3.462,185.004E-6 ,1.815,1.914,5.445,19.467,1.661 ,9.738,12.894,23.032,29.213,0.732198,0.421501,5.027 ,7.257596371882086
132.188 ,85.736 ,87.084 ,596.306 ,65.94208690024625,80.65684146943228,5.525370940281382,213,201,7.539511E-3 ,3.289132E-3 ,28.745,7,23.322,3.115,234.838E-6 ,1.571,2.110,4.714,19.115,1.658 ,9.883,10.498,10.519,29.649,0.679930,0.528672,3.549 ,2.503310657596372
219.886 ,192.328 ,86.471 ,599.868 ,64.73192325833729,80.20510145651491,10.934019651326302,295,261,4.822694E-3 ,3.897023E-3 ,40.645,15,44.032,3.103,149.654E-6 ,1.672,1.935,5.015,21.199,1.673 ,10.439,15.543,25.795,31.317,0.712181,0.447763,4.314 ,3.130249433106576
279.416 ,203.835 ,83.785 ,596.894 ,55.13758158272723,81.11597925935257,15.626880651499215,198,184,3.782710E-3 ,3.203068E-3 ,57.965,5,37.009,5.725,216.557E-6 ,3.389,3.454,10.168,21.679,1.783 ,11.159,11.515,13.965,33.478,0.678415,0.531901,3.530 ,2.294331065759637
149.625 ,125.604 ,76.873 ,599.335 ,63.76141557338646,83.43521652225292,9.983937281723435,718,669,6.786359E-3 ,3.769196E-3 ,36.199,36,40.388,3.888,263.840E-6 ,2.046,2.297,6.137,19.417,1.706 ,8.779,11.361,17.321,26.336,0.696087,0.506151,4.201 ,8.87718820861678
172.883 ,154.209 ,78.684 ,597.233 ,56.100897482971114,80.85082276594378,0.9984983031733707,530,471,6.043744E-3 ,4.010992E-3 ,55.165,30,36.002,4.380,264.740E-6 ,2.293,2.240,6.878,20.674,1.705 ,10.594,14.626,20.385,31.782,0.683593,0.522345,3.779 ,9.138412698412699
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,36.04111406125431,49.18036882324185,3.9273674090726782,1,0,--undefined-- ,--undefined-- ,88.889,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3090249433106576
128.042 ,12.144 ,104.428 ,156.576 ,64.56012085955449,84.1252921667113,24.630180635963722,237,231,7.809407E-3 ,0.802533E-3 ,35.117,5,22.975,2.970,231.953E-6 ,1.541,1.918,4.623,16.028,1.435 ,8.245,10.011,15.455,24.736,0.742018,0.412544,5.412 ,3.0257596371882087
148.606 ,124.996 ,74.795 ,602.129 ,63.13594166294388,83.55703625655914,5.290520273908472,1198,1132,6.917052E-3 ,3.773346E-3 ,40.757,41,42.108,3.155,218.264E-6 ,1.740,1.965,5.220,19.395,1.640 ,9.018,11.546,17.303,27.054,0.716933,0.451939,4.605 ,15.616780045351474
174.163 ,138.603 ,84.883 ,597.553 ,62.38853112796214,84.19914766992355,19.416032395372998,584,548,5.829952E-3 ,3.552261E-3 ,44.044,24,52.235,3.666,213.703E-6 ,1.999,2.207,5.996,19.104,1.659 ,9.818,13.010,19.777,29.455,0.711787,0.455150,4.318 ,7.257596371882086
128.022 ,72.272 ,78.900 ,421.189 ,62.65382810724499,82.01672514678884,29.39787700230214,192,175,8.075035E-3 ,2.784955E-3 ,41.837,11,25.733,3.242,261.799E-6 ,1.765,2.199,5.296,18.484,1.628 ,9.122,12.185,21.016,27.365,0.670380,0.555318,3.391 ,2.973514739229025
242.400 ,196.421 ,85.123 ,592.025 ,57.359878035753674,82.35173461836106,5.394424969490466,200,179,4.456432E-3 ,3.684175E-3 ,55.642,6,24.797,4.515,201.199E-6 ,2.368,2.287,7.103,20.076,1.751 ,8.781,11.209,5.562,26.342,0.691094,0.488378,3.694 ,2.607800453514739
143.889 ,112.916 ,74.448 ,542.026 ,61.78093504457612,80.4293184009062,1.184458803949519,609,570,7.063220E-3 ,3.737024E-3 ,45.168,31,50.698,3.702,261.490E-6 ,1.952,2.143,5.855,18.662,1.562 ,9.313,12.695,17.452,27.940,0.731380,0.422110,4.961 ,9.86984126984127
176.370 ,144.966 ,86.543 ,593.573 ,61.966688166347204,82.7007295631836,19.708244611281614,563,523,5.787460E-3 ,3.510412E-3 ,45.078,24,41.520,3.348,193.756E-6 ,1.782,1.825,5.345,19.502,1.677 ,9.370,12.266,18.459,28.109,0.731022,0.424876,5.016 ,7.048616780045352
138.732 ,122.832 ,75.027 ,590.239 ,60.519189390799916,81.67141163217872,3.6716891673270973,649,600,7.268147E-3 ,3.990253E-3 ,50.043,37,50.653,2.908,211.330E-6 ,1.581,1.830,4.743,19.764,1.677 ,9.327,11.975,17.692,27.981,0.662130,0.568156,3.190 ,11.541678004535147
172.311 ,151.075 ,80.364 ,594.673 ,61.070156905600406,79.90402379235624,7.962117791202854,563,514,6.031562E-3 ,4.093663E-3 ,50.466,27,51.898,4.379,264.139E-6 ,2.228,2.367,6.683,20.811,1.682 ,10.197,15.005,23.352,30.592,0.687840,0.508890,3.817 ,8.615963718820861
259.181 ,177.464 ,74.148 ,584.218 ,66.73908497350224,81.8384161276415,18.841599870659945,328,302,3.944095E-3 ,2.687085E-3 ,47.097,14,37.548,4.430,174.731E-6 ,2.438,2.455,7.315,18.607,1.546 ,9.873,14.901,20.962,29.618,0.665260,0.543116,3.166 ,3.130249433106576
166.690 ,139.259 ,82.859 ,595.972 ,61.78777041297039,78.06421690219966,0.8532626765553295,415,377,6.211799E-3 ,3.611827E-3 ,42.697,22,36.978,5.070,314.934E-6 ,2.920,3.318,8.760,20.976,1.684 ,10.681,13.858,17.652,32.043,0.671008,0.537888,3.390 ,5.376780045351474
121.853 ,79.595 ,76.314 ,584.061 ,59.88242809630365,78.98600314639802,22.892914930414644,579,539,8.315473E-3 ,3.073233E-3 ,51.503,32,55.443,3.116,259.101E-6 ,1.660,1.825,4.979,18.715,1.593 ,9.389,11.684,18.598,28.166,0.694601,0.496909,3.958 ,12.0118820861678
225.189 ,176.288 ,111.278 ,596.449 ,58.25455884085386,80.19566829105003,-3.1146643128572733,194,178,4.636048E-3 ,3.114465E-3 ,62.585,8,31.037,5.003,231.964E-6 ,3.015,2.933,9.044,19.225,1.613 ,9.610,13.355,16.073,28.831,0.684015,0.521249,3.753 ,2.973514739229025
170.055 ,168.505 ,77.119 ,596.971 ,58.52813124750921,76.09556843993711,24.947164464720423,341,310,6.058694E-3 ,4.304773E-3 ,58.243,20,52.889,4.331,262.372E-6 ,2.399,2.838,7.196,19.966,1.708 ,9.716,11.337,12.494,29.149,0.629806,0.645971,2.501 ,6.526167800453515
172.515 ,149.517 ,75.868 ,594.664 ,62.921075373260585,79.44318001005546,13.556835293318393,538,491,5.939069E-3 ,3.829466E-3 ,52.111,28,55.469,4.521,268.519E-6 ,2.601,2.979,7.802,20.401,1.725 ,10.180,13.296,13.466,30.540,0.637045,0.625834,2.640 ,9.03392290249433
164.869 ,139.015 ,76.033 ,587.905 ,60.07750903833138,80.27469427490817,12.76866648481532,712,652,6.249360E-3 ,3.889569E-3 ,60.383,43,65.140,4.173,260.764E-6 ,2.363,2.880,7.088,18.936,1.616 ,9.680,12.341,13.941,29.039,0.652097,0.588209,2.972 ,14.676371882086167
145.313 ,89.558 ,91.978 ,545.721 ,56.67185645564584,77.02947291851069,7.4225805562838145,166,153,7.076871E-3 ,2.405935E-3 ,62.113,8,38.438,3.182,225.210E-6 ,1.499,1.753,4.496,18.691,1.652 ,10.526,12.222,19.126,31.577,0.682781,0.516118,3.691 ,3.913922902494331
180.311 ,142.592 ,90.567 ,591.403 ,55.095275655557074,79.76408794929333,3.7686914466689254,229,204,5.751071E-3 ,3.290685E-3 ,58.213,14,49.936,2.582,148.501E-6 ,1.286,1.346,3.859,22.107,1.775 ,11.223,16.273,17.799,33.670,0.667062,0.547231,3.277 ,4.175147392290249
164.647 ,131.600 ,81.038 ,596.903 ,55.19425192987452,77.58220078614895,3.0368878387353893,949,860,6.099948E-3 ,3.514012E-3 ,68.116,73,71.367,4.127,251.771E-6 ,2.228,2.499,6.684,20.250,1.750 ,10.017,12.265,22.136,30.051,0.643682,0.601311,2.766 ,27.63310657596372
106.450 ,32.539 ,74.629 ,402.666 ,68.79451543141725,86.25525829525878,1.8051379642005958,474,453,9.453810E-3 ,2.253573E-3 ,32.520,17,27.692,2.500,236.378E-6 ,1.255,1.465,3.764,15.766,1.406 ,7.569,10.100,16.089,22.706,0.739472,0.410981,5.184 ,7.4143310657596375
140.082 ,133.247 ,74.806 ,589.655 ,67.01374991957826,84.56985096458374,6.089907169728514,1106,1025,7.331577E-3 ,4.562235E-3 ,39.558,49,46.540,2.949,216.193E-6 ,1.487,1.755,4.460,18.568,1.591 ,8.576,11.260,14.169,25.728,0.709820,0.465271,4.390 ,15.407800453514739
153.217 ,143.798 ,74.844 ,585.581 ,62.95825600044897,84.93668744448445,8.200584353801402,446,407,6.873880E-3 ,4.285198E-3 ,47.235,17,42.310,3.441,236.524E-6 ,1.923,2.338,5.769,18.865,1.613 ,9.259,12.512,13.961,27.778,0.709113,0.475504,4.437 ,6.369433106575964
154.796 ,120.472 ,81.138 ,591.038 ,69.30518240436263,84.63973216672028,18.892990019840155,401,379,6.644689E-3 ,3.465224E-3 ,30.562,15,34.383,3.228,214.493E-6 ,1.489,1.935,4.468,16.856,1.449 ,9.169,11.595,16.127,27.506,0.720469,0.443581,4.606 ,4.488616780045351
150.889 ,100.875 ,77.567 ,580.118 ,61.224233271824026,84.59580193331162,-3.2443706633606255,715,672,6.886145E-3 ,2.933098E-3 ,47.321,22,40.452,2.600,179.037E-6 ,1.386,1.579,4.159,16.511,1.428 ,8.288,10.961,15.391,24.863,0.747475,0.399336,5.574 ,9.922086167800453
127.983 ,18.476 ,92.073 ,176.216 ,46.91510901615814,82.9270584436012,-4.212605981678093,120,115,7.777632E-3 ,1.140122E-3 ,70.809,3,31.504,3.213,249.861E-6 ,1.757,1.880,5.270,19.563,1.699 ,10.821,11.713,14.105,32.463,0.731956,0.406127,4.772 ,3.4959637188208617
169.309 ,139.335 ,78.577 ,594.946 ,70.35925198770227,85.84991455389587,-1.9377568631531488,525,485,6.159321E-3 ,3.515720E-3 ,30.214,17,32.699,3.550,218.630E-6 ,1.830,1.974,5.489,18.420,1.542 ,9.540,12.711,18.476,28.621,0.708348,0.476493,4.408 ,5.167800453514739
132.440 ,75.154 ,84.581 ,589.229 ,65.66638066193562,86.0635002239236,16.882235258320183,466,449,7.598933E-3 ,2.777169E-3 ,42.653,15,38.157,2.764,210.059E-6 ,1.507,1.966,4.520,14.434,1.356 ,7.238,9.742,13.352,21.715,0.748999,0.383207,5.313 ,7.048616780045352
162.547 ,143.938 ,76.420 ,593.702 ,66.73880299316595,85.27975243407363,25.319763048832566,844,770,6.456361E-3 ,3.896909E-3 ,45.746,43,49.513,3.097,199.925E-6 ,1.627,1.968,4.881,18.324,1.564 ,8.709,13.168,20.203,26.128,0.731894,0.420319,4.947 ,11.907392290249433
155.158 ,131.532 ,74.792 ,591.620 ,66.25088652615766,85.8551411649313,9.452495995761714,702,650,6.514928E-3 ,3.763123E-3 ,49.865,37,52.581,3.517,229.119E-6 ,1.875,2.164,5.626,19.639,1.685 ,9.341,14.463,21.127,28.024,0.690431,0.497410,3.809 ,11.123718820861678
130.490 ,86.998 ,74.616 ,568.224 ,66.92355598585767,85.93648302244752,32.00918799238697,681,624,7.812786E-3 ,3.145954E-3 ,48.562,39,51.301,3.596,280.957E-6 ,1.884,2.227,5.653,18.258,1.569 ,8.962,12.062,18.155,26.885,0.693056,0.503834,3.988 ,11.855147392290249
211.807 ,176.852 ,76.121 ,592.504 ,68.49807249154043,84.10084918843802,28.44754195623475,575,526,4.901850E-3 ,3.468783E-3 ,45.907,26,54.396,3.818,187.143E-6 ,2.056,2.524,6.167,18.511,1.503 ,9.302,14.529,23.524,27.905,0.680122,0.531548,3.626 ,6.264943310657596
149.081 ,128.780 ,73.629 ,591.498 ,63.44431440253508,84.415989556201,26.71766792768894,863,789,6.868403E-3 ,3.833957E-3 ,53.091,47,57.566,4.519,310.363E-6 ,2.448,3.017,7.343,19.963,1.713 ,9.798,12.440,16.522,29.393,0.656111,0.582694,3.040 ,15.72126984126984
142.804 ,93.725 ,89.491 ,501.603 ,64.35344113804535,82.33521863122479,10.115704362356981,180,165,7.068982E-3 ,3.131921E-3 ,50.987,11,37.863,3.242,229.203E-6 ,1.655,2.028,4.964,19.871,1.650 ,9.247,10.920,12.598,27.740,0.668049,0.559335,3.291 ,3.078004535147392
171.699 ,158.106 ,76.872 ,594.901 ,65.1234835351941,83.7375033802224,4.723645393270496,316,296,5.880790E-3 ,4.007246E-3 ,53.112,15,48.453,4.208,247.439E-6 ,2.277,2.479,6.831,20.474,1.735 ,10.279,15.479,18.650,30.837,0.635116,0.625948,2.600 ,4.854331065759637
155.746 ,138.738 ,75.097 ,597.984 ,65.1187007033785,83.32110407166347,4.323136480049792,1652,1491,6.604234E-3 ,3.970941E-3 ,57.765,104,65.816,4.213,278.207E-6 ,2.300,2.479,6.901,19.404,1.668 ,9.386,12.428,11.235,28.158,0.633737,0.630192,2.570 ,33.32780045351474
165.821 ,149.829 ,75.677 ,590.472 ,63.54532490472016,83.51028757693875,-3.3558298705874545,513,465,6.102269E-3 ,4.089007E-3 ,59.649,35,55.711,3.371,205.692E-6 ,1.753,2.009,5.260,19.462,1.749 ,9.035,12.190,9.275,27.104,0.640512,0.609283,2.685 ,10.86249433106576
