Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
341.241 ,176.283 ,109.621 ,573.623 ,52.49628950886315,71.7438581281402,16.862480856365167,201,180,3.056266E-3 ,2.228793E-3 ,46.405,5,41.562,5.766,176.229E-6 ,3.159,3.097,9.476,21.472,1.831 ,11.454,14.821,30.518,34.363,0.718861,0.447264,4.665 ,1.5629024943310657
155.284 ,87.122 ,83.326 ,520.480 ,54.43254201903371,75.32138576943441,0.3146714178808788,622,587,6.662138E-3 ,2.726901E-3 ,41.319,18,40.436,3.519,234.415E-6 ,1.963,2.301,5.888,18.606,1.636 ,8.531,11.395,17.063,25.593,0.753390,0.403509,5.931 ,7.466575963718821
184.368 ,100.581 ,81.494 ,583.626 ,54.875902785684104,78.23634362516256,5.032642995597225,1181,1122,5.490617E-3 ,2.220634E-3 ,40.438,35,46.701,2.880,158.119E-6 ,1.471,1.707,4.413,17.694,1.511 ,8.305,11.946,20.154,24.916,0.773683,0.348355,6.422 ,12.377596371882087
206.434 ,113.814 ,106.953 ,446.003 ,58.18770928049572,73.02244877356814,26.504006625883868,96,93,4.986592E-3 ,2.321997E-3 ,15.625,1,13.481,2.086,104.037E-6 ,1.048,1.358,3.143,16.915,1.410 ,8.803,11.979,19.492,26.410,0.828557,0.243489,7.986 ,0.6747392290249433
150.966 ,81.507 ,75.068 ,539.242 ,62.17086167951333,78.19963353317522,8.733845619790529,1109,1059,6.718213E-3 ,2.398540E-3 ,18.595,24,23.702,3.048,204.764E-6 ,1.606,1.957,4.817,20.364,1.747 ,9.451,13.616,21.685,28.353,0.763902,0.366451,6.126 ,9.71310657596372
141.206 ,54.920 ,88.890 ,358.780 ,61.584456119422356,81.28707237564278,7.4285226508253555,515,495,7.129228E-3 ,1.964000E-3 ,28.750,15,23.102,3.029,215.917E-6 ,1.541,1.782,4.623,20.231,1.642 ,9.605,11.225,13.623,28.815,0.784581,0.329440,6.608 ,5.638004535147393
169.481 ,106.280 ,79.712 ,596.362 ,61.06140892984433,76.4761278031934,-1.8703493036468841,762,723,5.972431E-3 ,2.812766E-3 ,27.247,24,25.885,3.535,211.140E-6 ,1.900,2.187,5.700,18.327,1.594 ,8.899,12.147,17.346,26.697,0.755399,0.389183,5.991 ,7.153106575963719
258.181 ,167.986 ,86.728 ,595.922 ,66.45529225393508,83.63668375438196,8.12880601704664,541,503,3.936529E-3 ,2.558120E-3 ,17.434,17,27.873,3.834,150.913E-6 ,2.065,2.329,6.194,20.055,1.769 ,9.069,11.841,14.822,27.208,0.729358,0.416767,4.964 ,3.078004535147392
188.362 ,157.925 ,77.257 ,594.479 ,63.41776107684642,85.78562753570279,14.98988798721628,1609,1492,5.606384E-3 ,3.848662E-3 ,24.424,38,29.383,4.299,241.004E-6 ,2.351,2.802,7.054,19.861,1.726 ,9.881,13.111,16.706,29.642,0.746020,0.397025,5.374 ,13.056780045351474
163.606 ,129.666 ,75.608 ,584.251 ,59.501766657399976,79.77808265211527,-0.8062640129051929,885,826,6.384782E-3 ,3.687718E-3 ,30.000,27,23.453,3.125,199.553E-6 ,1.663,2.054,4.988,19.654,1.661 ,9.633,12.921,25.943,28.899,0.742161,0.407428,5.380 ,9.03392290249433
143.870 ,21.138 ,89.367 ,217.841 ,63.47377982462974,81.23409840956114,33.96023254005683,157,146,6.857304E-3 ,0.858523E-3 ,22.086,8,30.139,1.801,123.525E-6 ,0.811,1.004,2.434,20.261,1.735 ,9.830,12.403,21.096,29.491,0.727680,0.423381,4.820 ,1.6673922902494331
169.303 ,80.533 ,103.093 ,412.563 ,62.89160236079571,71.67092676401154,28.541273107326717,273,260,5.968123E-3 ,2.373506E-3 ,16.279,6,21.303,3.289,196.275E-6 ,1.556,1.651,4.669,16.396,1.539 ,7.192,9.543,14.917,21.576,0.764209,0.374699,6.348 ,2.1898412698412697
224.648 ,157.575 ,74.794 ,537.108 ,56.576581034340954,76.74116155210794,2.341365518476591,603,554,4.681557E-3 ,3.174015E-3 ,40.527,20,34.477,4.430,207.386E-6 ,2.261,2.313,6.784,19.980,1.690 ,9.404,13.633,22.480,28.213,0.720349,0.438475,4.627 ,6.108208616780045
234.523 ,102.368 ,131.445 ,379.446 ,41.40452404977292,65.7660071522488,-13.390887446504884,38,35,4.213622E-3 ,2.001835E-3 ,51.163,2,22.858,4.557,192.015E-6 ,2.396,3.114,7.187,12.347,1.842 ,6.088,--undefined--,--undefined--,18.265,0.582502,0.733384,1.466 ,0.4657596371882086
143.719 ,72.847 ,74.480 ,607.202 ,65.7935782233682,79.44401514641847,17.286447614424457,1189,1154,7.013327E-3 ,2.085814E-3 ,12.970,21,13.562,2.629,184.390E-6 ,1.415,1.671,4.245,18.496,1.572 ,8.574,11.994,18.403,25.723,0.784458,0.330450,6.598 ,10.131065759637188
143.503 ,33.573 ,74.826 ,371.545 ,65.3494809924682,77.74618263162262,34.94403563851799,801,779,7.009648E-3 ,1.240813E-3 ,12.030,13,10.011,3.115,218.347E-6 ,1.641,1.896,4.924,16.980,1.502 ,7.566,11.218,17.892,22.699,0.795433,0.315499,7.306 ,6.682902494331066
152.434 ,87.281 ,78.640 ,594.342 ,63.44193903137326,83.45587677935909,26.497335893937443,716,675,6.632994E-3 ,2.541933E-3 ,27.424,22,31.661,3.439,228.122E-6 ,1.763,2.130,5.290,17.784,1.624 ,8.786,12.108,14.616,26.358,0.746507,0.406640,5.783 ,7.257596371882086
139.191 ,70.660 ,80.744 ,461.165 ,63.861114732157496,82.24452294596122,-0.2794660291021615,633,600,7.231076E-3 ,2.558167E-3 ,21.572,23,26.328,2.967,214.526E-6 ,1.674,1.923,5.021,18.495,1.632 ,7.774,11.061,15.511,23.321,0.750505,0.389682,5.521 ,6.526167800453515
158.981 ,85.545 ,76.165 ,384.971 ,59.94105618678955,74.87813137797679,15.699557796728874,533,503,6.329401E-3 ,2.726388E-3 ,28.090,20,30.420,3.881,245.666E-6 ,2.061,2.330,6.182,18.305,1.585 ,9.210,13.135,21.233,27.630,0.741134,0.413872,5.407 ,5.376780045351474
143.166 ,67.170 ,107.071 ,567.569 ,60.654461230542815,81.01603678892808,-3.6122195782606017,422,397,7.059711E-3 ,2.168273E-3 ,33.465,15,32.630,3.776,266.590E-6 ,2.096,2.318,6.289,18.025,1.552 ,8.680,11.989,16.356,26.039,0.738949,0.425605,5.338 ,5.115555555555556
170.454 ,111.345 ,81.681 ,599.422 ,53.98444247177194,78.36400644612782,1.9447621090619325,1761,1654,5.964120E-3 ,2.864275E-3 ,44.547,58,50.596,3.284,195.880E-6 ,1.733,2.054,5.200,19.830,1.698 ,9.440,12.806,22.403,28.320,0.744733,0.410318,5.520 ,21.67718820861678
198.260 ,153.295 ,76.513 ,466.736 ,43.29989207925678,70.04772714212035,5.442406292523905,57,51,5.037451E-3 ,3.852603E-3 ,55.172,3,62.190,5.832,293.772E-6 ,3.190,3.144,9.569,25.014,1.683 ,14.769,20.556,--undefined--,44.307,0.678655,0.510956,3.466 ,1.19718820861678
169.364 ,96.499 ,75.898 ,594.449 ,64.25342441817487,81.60593144522663,7.355060198136969,1608,1525,6.031316E-3 ,2.511592E-3 ,22.847,44,28.079,3.525,212.613E-6 ,1.813,2.191,5.439,18.981,1.614 ,9.176,12.382,19.265,27.527,0.777188,0.339696,6.518 ,13.735963718820862
147.392 ,82.038 ,78.889 ,573.585 ,64.54105295967304,78.18012926145182,24.69857564945983,1142,1086,6.912989E-3 ,2.570903E-3 ,20.800,31,29.648,3.589,248.073E-6 ,1.930,2.299,5.790,18.607,1.648 ,9.157,12.527,19.341,27.472,0.766724,0.369748,6.313 ,11.280453514739229
167.939 ,91.273 ,95.407 ,407.874 ,62.1922817790152,82.16103231008198,7.340399046206265,330,308,6.203919E-3 ,2.666944E-3 ,28.065,5,11.694,3.796,235.521E-6 ,2.065,2.374,6.195,21.315,1.766 ,10.443,13.291,17.157,31.328,0.712668,0.477592,4.529 ,3.130249433106576
153.698 ,93.373 ,83.361 ,599.536 ,63.657720224826505,80.12292393964655,-3.132211224798655,1075,1021,6.653047E-3 ,2.491555E-3 ,24.787,28,30.434,3.032,201.724E-6 ,1.660,2.005,4.981,19.142,1.598 ,8.927,13.170,21.312,26.782,0.758958,0.375343,5.854 ,10.601269841269842
154.555 ,86.809 ,70.724 ,597.641 ,62.68526920068436,79.41833756771304,10.9141764669975,1979,1855,6.577289E-3 ,2.728772E-3 ,25.244,70,27.990,3.783,248.840E-6 ,2.047,2.519,6.142,19.279,1.641 ,9.389,13.202,19.577,28.167,0.739223,0.414419,5.320 ,19.482902494331064
149.470 ,72.103 ,78.093 ,504.830 ,62.18831188560266,78.79121673092187,2.7918083305170978,873,829,6.802318E-3 ,2.341797E-3 ,26.430,22,24.545,3.655,248.598E-6 ,1.884,2.227,5.651,19.392,1.666 ,9.304,12.344,15.516,27.912,0.735707,0.419859,5.137 ,8.772698412698412
153.156 ,98.891 ,75.654 ,599.359 ,61.08297324244628,77.13038605570038,8.945655194176382,885,829,6.626809E-3 ,2.867970E-3 ,32.615,36,44.883,3.786,250.872E-6 ,2.183,2.512,6.548,20.860,1.724 ,10.371,14.759,21.758,31.113,0.746054,0.408485,5.594 ,10.705759637188208
225.334 ,145.530 ,97.432 ,551.993 ,60.845504890337594,73.75553472150759,11.540539467303986,179,165,4.684943E-3 ,2.890561E-3 ,29.730,6,36.584,4.933,231.106E-6 ,2.594,2.967,7.782,22.784,1.928 ,11.319,16.535,21.092,33.957,0.684849,0.503856,3.610 ,1.510657596371882
161.986 ,94.354 ,73.005 ,598.639 ,58.175294764452474,74.97681041304729,1.1958781044261184,676,633,6.418583E-3 ,2.904057E-3 ,37.975,19,41.771,4.632,297.285E-6 ,2.577,3.051,7.732,20.307,1.719 ,9.995,14.192,18.790,29.986,0.706880,0.485707,4.374 ,7.936780045351474
147.729 ,82.735 ,75.720 ,408.883 ,48.49176945440279,74.66694186057929,-3.17247669733883,362,338,6.861064E-3 ,3.050959E-3 ,58.498,14,55.982,4.802,329.486E-6 ,2.731,3.234,8.194,19.860,1.717 ,10.199,15.448,15.615,30.598,0.708775,0.471808,4.292 ,7.623310657596372
109.585 ,58.365 ,74.954 ,292.630 ,37.561106928900934,61.988600763497885,11.11029701780182,54,48,9.045630E-3 ,3.853989E-3 ,61.991,4,21.536,2.217,200.519E-6 ,1.274,1.353,3.821,21.165,1.762 ,11.275,15.467,--undefined--,33.825,0.717768,0.468498,4.680 ,2.2420861678004536
203.328 ,168.077 ,77.315 ,622.406 ,65.57679433644257,78.44313619049366,-6.567248687267114,810,758,5.107328E-3 ,3.826081E-3 ,23.917,23,31.704,3.998,204.196E-6 ,2.101,2.680,6.304,20.260,1.705 ,10.285,13.491,16.956,30.854,0.709311,0.465753,4.267 ,6.264943310657596
137.252 ,121.353 ,77.602 ,587.582 ,65.68565923714893,80.16756180470836,27.842831903016474,946,884,7.529472E-3 ,4.177239E-3 ,22.290,33,26.742,3.818,287.467E-6 ,2.086,2.300,6.258,20.325,1.745 ,9.748,12.481,20.986,29.245,0.742824,0.409644,5.368 ,9.817596371882086
161.283 ,147.009 ,75.253 ,632.761 ,64.74885342515044,80.22053350914635,9.724046999315647,930,875,6.532627E-3 ,4.310898E-3 ,20.803,26,23.526,3.917,255.862E-6 ,2.151,2.248,6.453,20.215,1.750 ,9.408,12.160,15.617,28.224,0.743254,0.401919,5.362 ,8.250249433106577
184.226 ,171.032 ,74.822 ,598.354 ,64.52230195995867,77.14350701700157,10.109395109023868,1220,1128,5.642734E-3 ,4.332511E-3 ,23.296,36,27.245,4.455,251.373E-6 ,2.401,2.699,7.203,19.992,1.728 ,9.675,13.451,20.613,29.026,0.706842,0.476696,4.285 ,9.86984126984127
160.258 ,143.137 ,75.103 ,600.000 ,65.29037727142422,77.78348187224529,1.314698660304721,1494,1391,6.464403E-3 ,4.159909E-3 ,20.608,49,28.617,3.993,258.145E-6 ,2.186,2.622,6.559,20.389,1.727 ,10.346,13.708,17.577,31.038,0.728565,0.435964,4.919 ,13.526984126984127
111.197 ,13.776 ,94.889 ,150.650 ,60.03413739568091,75.54101601623792,7.237161503722182,87,84,8.984031E-3 ,1.149463E-3 ,35.433,2,4.903,2.660,238.935E-6 ,1.589,2.049,4.768,19.826,1.690 ,9.640,14.004,22.434,28.921,0.735819,0.441539,5.322 ,1.3016780045351475
192.889 ,175.626 ,81.107 ,594.732 ,59.467827429926515,74.25857261823248,6.105422374732319,296,272,5.419551E-3 ,4.279650E-3 ,30.216,10,34.879,4.851,262.889E-6 ,2.492,2.834,7.476,19.943,1.759 ,9.819,15.005,28.320,29.456,0.715155,0.439447,4.416 ,2.8167800453514737
202.350 ,170.822 ,75.335 ,631.225 ,61.066734199477935,78.76839128677237,16.560492801609286,1279,1173,5.192016E-3 ,4.126270E-3 ,33.278,40,45.827,4.970,258.023E-6 ,2.692,2.963,8.076,20.284,1.717 ,10.465,13.683,17.090,31.396,0.702442,0.495937,4.314 ,12.116371882086169
178.853 ,151.278 ,82.834 ,510.689 ,52.47356809005698,69.52108802875816,-0.9585233710607561,180,166,5.628368E-3 ,4.377414E-3 ,40.000,7,35.367,3.094,174.149E-6 ,1.574,2.366,4.721,21.295,1.852 ,8.967,15.662,32.318,26.901,0.671683,0.547801,3.472 ,2.1375963718820863
186.481 ,113.931 ,78.370 ,626.443 ,64.39167650467787,81.12187302911805,0.18539983288541698,481,459,5.516261E-3 ,3.120305E-3 ,26.525,5,7.996,4.079,225.009E-6 ,2.153,2.088,6.460,20.167,1.673 ,10.458,12.266,19.140,31.374,0.763643,0.364250,5.964 ,3.809433106575964
136.457 ,111.237 ,75.607 ,594.036 ,66.1789409198929,81.98484156625766,4.16842421280094,851,792,7.549278E-3 ,3.844712E-3 ,22.059,30,27.935,3.328,251.232E-6 ,1.780,2.173,5.341,20.046,1.733 ,9.432,13.116,23.658,28.296,0.764641,0.353327,5.954 ,8.87718820861678
176.907 ,145.233 ,74.785 ,609.097 ,65.88767303219242,81.54297612563488,5.42030410665456,1170,1079,5.907190E-3 ,3.960197E-3 ,22.004,40,27.036,4.682,276.580E-6 ,2.524,2.900,7.573,20.838,1.730 ,10.644,15.425,22.852,31.932,0.735302,0.416266,5.135 ,9.71310657596372
160.084 ,135.423 ,73.940 ,569.565 ,65.85731213279412,83.08803473476503,15.180003277917251,1502,1419,6.469253E-3 ,4.072888E-3 ,24.692,39,24.650,3.483,225.295E-6 ,1.912,2.331,5.735,20.540,1.715 ,9.681,13.076,19.489,29.043,0.747036,0.396169,5.438 ,13.84045351473923
135.763 ,50.778 ,98.247 ,391.167 ,67.17045248474881,80.0809572383184,10.629643790795225,403,387,7.415972E-3 ,1.892054E-3 ,22.705,11,20.215,2.847,211.120E-6 ,1.490,1.793,4.471,20.074,1.690 ,8.730,13.129,25.269,26.189,0.781290,0.333163,6.469 ,4.175147392290249
169.067 ,113.330 ,88.138 ,552.260 ,66.72914717329571,79.62660802693613,31.273959417178556,1052,984,6.149096E-3 ,3.086685E-3 ,19.235,27,21.169,3.837,235.930E-6 ,2.105,2.373,6.314,18.594,1.608 ,9.001,13.469,18.312,27.002,0.768274,0.356964,6.220 ,8.929433106575964
149.683 ,84.849 ,75.219 ,535.607 ,66.73914191495489,81.34825359288087,34.52723240912153,1121,1071,6.736947E-3 ,2.799171E-3 ,19.610,31,25.568,3.391,228.440E-6 ,1.825,2.116,5.475,18.248,1.610 ,8.854,12.602,18.761,26.561,0.777595,0.341367,6.531 ,10.28780045351474
177.605 ,119.857 ,74.845 ,595.104 ,61.946151441834516,79.36660427099241,28.93960838418922,1157,1078,5.763184E-3 ,3.286223E-3 ,32.952,40,41.658,4.788,275.932E-6 ,2.612,3.034,7.835,19.639,1.686 ,9.760,14.345,24.607,29.280,0.722816,0.451836,4.953 ,11.384943310657597
179.100 ,61.033 ,85.441 ,375.184 ,54.11737628327389,78.78570332969227,4.75392170978968,159,153,5.554286E-3 ,1.668645E-3 ,54.884,4,42.215,4.022,223.386E-6 ,2.229,2.377,6.687,20.353,1.786 ,10.745,14.685,20.748,32.236,0.730074,0.429459,4.819 ,2.1898412698412697
148.260 ,59.869 ,92.452 ,442.184 ,67.41987688214247,81.91463442019425,-3.22782768978122,561,546,6.801895E-3 ,1.958121E-3 ,20.866,8,13.654,2.711,184.394E-6 ,1.419,1.730,4.258,19.353,1.659 ,9.308,12.590,22.216,27.925,0.788100,0.328168,6.726 ,5.115555555555556
177.681 ,119.919 ,103.023 ,572.943 ,69.0721193312462,80.56967469211759,40.83047831201839,333,315,5.643669E-3 ,3.102069E-3 ,18.251,9,24.248,2.408,135.900E-6 ,1.259,1.243,3.776,16.621,1.473 ,8.396,12.074,12.609,25.187,0.796422,0.308418,7.137 ,2.660045351473923
145.364 ,83.026 ,82.008 ,525.679 ,68.91365638853102,82.30782616478297,15.435349465144728,449,430,6.914044E-3 ,2.686277E-3 ,17.150,14,23.280,4.239,293.100E-6 ,2.498,2.867,7.495,18.073,1.598 ,7.916,11.807,23.145,23.749,0.756622,0.378104,5.765 ,4.175147392290249
149.888 ,91.813 ,76.129 ,547.478 ,67.72744966283857,85.08530943205265,23.696198707031595,1751,1668,6.741263E-3 ,2.867037E-3 ,26.659,53,33.265,3.461,233.348E-6 ,1.860,2.228,5.580,18.382,1.607 ,8.648,12.210,16.807,25.944,0.771999,0.355236,6.452 ,17.811065759637188
155.737 ,86.938 ,100.158 ,347.383 ,55.35875483544723,77.54719138799436,-2.2099230196949065,68,62,6.602240E-3 ,2.742969E-3 ,59.155,2,16.451,3.489,230.358E-6 ,1.653,1.926,4.959,19.211,1.750 ,9.443,8.664,17.205,28.329,0.769770,0.345173,6.465 ,1.4584126984126984
163.675 ,84.090 ,116.948 ,579.125 ,63.70126507054506,81.80674480810089,-23.56246947628199,271,260,6.201796E-3 ,2.002408E-3 ,37.755,6,10.209,2.550,158.142E-6 ,1.304,1.571,3.911,17.852,1.595 ,7.768,11.759,21.161,23.304,0.783970,0.314344,6.322 ,2.973514739229025
152.042 ,65.047 ,92.615 ,444.146 ,69.97842222755948,81.18711792918717,20.49535197839432,792,761,6.693483E-3 ,1.957247E-3 ,16.090,14,17.794,2.692,180.181E-6 ,1.373,1.643,4.118,17.245,1.527 ,8.241,11.917,18.658,24.722,0.763554,0.358261,6.003 ,6.682902494331066
145.014 ,65.297 ,99.531 ,455.290 ,68.20791318489748,82.76726145555394,2.747703794624009,1094,1052,6.977423E-3 ,2.072734E-3 ,25.369,26,29.795,2.448,170.809E-6 ,1.295,1.441,3.885,15.673,1.429 ,7.776,10.846,19.530,23.327,0.813570,0.268700,7.605 ,11.541678004535147
138.303 ,69.073 ,109.111 ,445.365 ,71.0845389722794,81.81333205467831,8.113127270625409,308,298,7.347459E-3 ,2.166424E-3 ,17.314,5,15.941,2.227,163.642E-6 ,1.142,1.494,3.426,18.260,1.598 ,8.787,12.770,18.129,26.360,0.791151,0.310869,6.696 ,2.8690249433106576
149.698 ,77.554 ,104.640 ,506.190 ,68.45738248686035,82.14189442372388,29.621999315505036,826,785,6.867757E-3 ,2.287509E-3 ,25.310,20,26.399,3.019,207.321E-6 ,1.562,1.772,4.685,17.146,1.478 ,8.327,11.836,18.449,24.982,0.763300,0.373114,6.075 ,8.093514739229025
154.566 ,84.967 ,84.410 ,450.094 ,69.4701331446389,81.81647534076384,8.657552124582326,918,877,6.550170E-3 ,2.621027E-3 ,19.363,25,21.953,3.456,226.380E-6 ,1.943,2.183,5.829,18.411,1.604 ,9.195,12.643,18.048,27.586,0.750465,0.396673,5.813 ,8.198004535147392
212.064 ,159.280 ,87.597 ,562.049 ,61.6841793634822,79.33372554036634,5.914844687755021,226,204,4.777890E-3 ,3.249161E-3 ,48.789,9,44.491,4.157,198.631E-6 ,2.191,2.519,6.574,21.500,1.804 ,11.026,14.857,23.585,33.078,0.705690,0.472634,4.439 ,2.9212698412698415
152.617 ,80.428 ,101.279 ,495.363 ,69.18820899722942,80.99995105080444,9.543192348806478,1010,967,6.660432E-3 ,2.243031E-3 ,18.000,24,24.478,2.716,180.914E-6 ,1.455,1.723,4.365,18.254,1.565 ,8.698,12.081,17.861,26.093,0.737217,0.418389,5.210 ,9.03392290249433
150.254 ,69.154 ,83.381 ,447.774 ,67.85009656528159,78.95853241901605,16.198118484757067,671,650,6.691277E-3 ,2.137630E-3 ,24.627,15,25.027,3.077,205.860E-6 ,1.600,1.871,4.801,18.523,1.631 ,8.908,11.893,15.804,26.723,0.765892,0.366011,6.153 ,6.73514739229025
149.266 ,82.579 ,76.616 ,406.425 ,67.71097921668975,79.6805615147223,17.720716456900053,707,670,6.834083E-3 ,2.637190E-3 ,21.940,20,27.333,3.105,212.209E-6 ,1.603,1.938,4.808,19.071,1.635 ,8.902,12.750,20.994,26.706,0.757109,0.383785,5.804 ,6.73514739229025
151.704 ,89.080 ,71.576 ,598.533 ,67.04177394607075,79.94452958124995,15.933126971326438,1271,1209,6.655703E-3 ,2.423253E-3 ,28.233,41,33.757,2.914,193.942E-6 ,1.580,1.846,4.740,17.656,1.534 ,8.921,11.528,16.494,26.762,0.747169,0.405061,5.628 ,13.109024943310658
141.366 ,73.206 ,78.515 ,502.595 ,64.69997344627708,79.9750425850855,6.574257032182275,864,823,7.157739E-3 ,2.345346E-3 ,29.550,26,33.903,2.768,198.102E-6 ,1.460,1.705,4.381,17.855,1.530 ,9.084,12.281,16.234,27.252,0.751291,0.377049,5.517 ,9.817596371882086
144.684 ,101.645 ,87.741 ,564.964 ,61.495157518832386,77.39230913092211,3.3686236645383394,179,169,7.162667E-3 ,2.875672E-3 ,40.684,5,33.178,2.075,148.620E-6 ,1.050,1.134,3.150,17.352,1.476 ,9.400,11.988,19.777,28.200,0.781426,0.328576,6.461 ,2.660045351473923
156.272 ,98.130 ,77.527 ,452.363 ,65.56650722497278,76.76593468586658,10.839680887139291,540,502,6.631762E-3 ,3.120646E-3 ,33.333,21,38.885,3.567,236.558E-6 ,2.002,2.257,6.007,18.483,1.624 ,8.916,12.978,24.759,26.747,0.705033,0.487482,4.352 ,6.212698412698413
156.252 ,104.904 ,106.637 ,573.996 ,64.85582763632843,76.97029654130164,2.424219952968812,346,328,6.476731E-3 ,2.677468E-3 ,35.506,12,35.015,3.054,197.799E-6 ,1.814,1.955,5.441,19.374,1.598 ,10.415,13.941,19.528,31.245,0.688219,0.514012,3.801 ,4.488616780045351
162.346 ,98.040 ,89.403 ,528.648 ,66.50522297653295,79.00400925748332,31.704252709543773,307,289,6.188680E-3 ,2.981076E-3 ,36.705,10,40.552,4.582,283.541E-6 ,2.520,2.840,7.559,18.796,1.689 ,9.808,13.137,15.407,29.423,0.684393,0.520870,3.808 ,3.4959637188208617
202.231 ,113.141 ,99.950 ,392.499 ,61.163481256975025,74.37511357308472,33.13528712050499,183,171,5.086089E-3 ,2.894890E-3 ,35.450,5,24.699,5.216,265.304E-6 ,2.956,3.189,8.868,17.826,1.502 ,9.365,14.446,15.604,28.094,0.690990,0.529017,3.921 ,1.9286167800453515
135.843 ,72.931 ,81.201 ,590.963 ,64.48626763941196,80.15705369401556,6.816003505066668,881,821,7.469647E-3 ,2.510974E-3 ,39.955,47,49.243,3.037,226.885E-6 ,1.686,1.933,5.058,18.936,1.614 ,9.337,12.372,16.900,28.010,0.692868,0.505602,3.997 ,13.370249433106576
128.640 ,50.050 ,103.011 ,416.956 ,54.57078193705591,74.83110411841834,-1.883903368186553,247,232,7.899631E-3 ,1.793933E-3 ,43.817,10,23.960,2.946,232.756E-6 ,1.617,1.727,4.852,18.596,1.606 ,7.923,13.260,21.624,23.770,0.727406,0.447211,4.972 ,3.75718820861678
167.620 ,114.807 ,110.496 ,524.040 ,60.31901688880779,79.10649406779825,14.905277814201906,103,99,6.014656E-3 ,2.782791E-3 ,48.905,2,35.489,3.466,208.473E-6 ,2.017,2.225,6.051,18.867,1.617 ,8.282,12.933,13.504,24.847,0.698712,0.496842,4.027 ,1.4061678004535147
149.870 ,71.265 ,72.831 ,598.096 ,67.53753501267349,82.71810458648366,2.8627353444858357,1188,1134,6.778274E-3 ,2.167575E-3 ,26.116,30,32.125,3.093,209.656E-6 ,1.673,1.915,5.019,18.856,1.638 ,8.932,12.626,18.053,26.796,0.760139,0.376705,6.035 ,11.907392290249433
141.995 ,71.038 ,80.819 ,491.197 ,69.42847810766364,82.92336752093425,32.43700414593347,952,912,7.138986E-3 ,2.325375E-3 ,25.331,26,26.485,3.354,239.436E-6 ,1.829,2.186,5.488,18.785,1.628 ,8.750,13.542,21.131,26.250,0.758281,0.382935,5.981 ,9.86984126984127
142.538 ,69.872 ,88.661 ,491.572 ,67.50841805031565,81.19039717351926,6.19497605025373,865,827,7.114675E-3 ,2.277483E-3 ,26.566,23,26.701,2.891,205.661E-6 ,1.591,1.907,4.773,18.024,1.585 ,8.961,12.551,18.955,26.882,0.764374,0.373481,6.267 ,9.29514739229025
161.446 ,97.707 ,83.168 ,510.193 ,70.5245114077452,81.17368574258413,23.819332013615735,377,352,6.397686E-3 ,2.580297E-3 ,22.832,9,21.365,2.807,179.568E-6 ,1.434,1.568,4.303,19.108,1.638 ,8.992,12.894,20.590,26.975,0.767742,0.349420,5.886 ,3.4959637188208617
175.239 ,105.951 ,76.515 ,581.061 ,70.07921054437041,82.27684239172928,16.560274652644708,1423,1341,5.863391E-3 ,2.840851E-3 ,22.467,39,30.893,3.900,228.689E-6 ,2.094,2.447,6.283,19.101,1.608 ,9.360,13.770,22.368,28.081,0.755690,0.374831,5.668 ,12.27310657596372
132.652 ,65.769 ,87.293 ,560.970 ,66.08027158885828,79.55213753915658,8.50258765791732,216,207,7.629798E-3 ,2.186493E-3 ,38.435,7,23.395,2.919,222.705E-6 ,1.454,1.600,4.362,16.878,1.554 ,7.685,11.918,12.891,23.055,0.758230,0.381084,6.305 ,2.973514739229025
170.176 ,99.600 ,100.349 ,496.790 ,58.03884087004412,81.52716887614605,9.345538162649017,1213,1147,5.964620E-3 ,2.831790E-3 ,43.581,43,48.286,4.173,248.896E-6 ,2.245,2.699,6.735,19.632,1.725 ,9.571,13.195,20.027,28.712,0.732404,0.421301,4.907 ,14.833106575963718
147.594 ,90.305 ,80.103 ,536.003 ,69.06608755034232,79.60237119949129,9.177553570080875,429,410,6.843397E-3 ,2.785478E-3 ,18.814,11,17.952,3.295,225.491E-6 ,1.816,2.141,5.448,20.333,1.751 ,10.038,14.228,22.780,30.114,0.746202,0.399455,5.394 ,3.913922902494331
158.389 ,88.739 ,93.330 ,393.725 ,57.87408892731702,80.27017618876145,4.209162191736004,485,451,6.437097E-3 ,2.828023E-3 ,43.178,15,24.550,3.770,242.690E-6 ,2.005,2.293,6.014,20.133,1.706 ,10.298,14.769,22.708,30.895,0.734446,0.418910,5.086 ,6.264943310657596
201.541 ,144.733 ,106.063 ,443.559 ,57.52031130593016,77.59737792146761,11.52231649882778,71,61,5.427661E-3 ,3.375749E-3 ,67.974,1,16.497,3.417,185.458E-6 ,1.759,1.956,5.277,19.165,1.659 ,9.416,10.573,--undefined--,28.248,0.688605,0.547422,3.865 ,1.5629024943310657
222.518 ,37.796 ,103.004 ,511.785 ,66.42654293823557,78.94800527953277,0.9860005808598207,2850,2783,4.493462E-3 ,0.671531E-3 ,20.248,39,21.930,2.716,122.050E-6 ,1.529,1.679,4.586,18.841,1.615 ,9.473,12.938,19.171,28.419,0.758760,0.379844,5.870 ,16.97514739229025
