Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
146.314 ,125.030 ,75.128 ,595.165 ,47.13110757202743,65.73996739501857,24.517985961212787,740,694,7.184807E-3 ,3.968291E-3 ,18.669,18,16.907,2.881,207.023E-6 ,1.319,1.606,3.957,14.556,1.359 ,5.712,8.862,14.898,17.137,0.793503,0.313753,7.161 ,6.946979166666667
131.826 ,120.205 ,75.614 ,598.748 ,46.64533181060845,62.51497052256239,18.6821551667667,750,699,7.887818E-3 ,4.050090E-3 ,20.538,28,30.467,2.849,224.753E-6 ,1.299,1.490,3.897,16.556,1.457 ,7.594,10.379,14.244,22.782,0.799726,0.305080,7.251 ,8.218979166666667
124.944 ,114.713 ,74.051 ,598.242 ,43.27172547247661,62.51443870234471,11.434567746593874,638,597,8.440446E-3 ,4.467075E-3 ,31.114,18,26.693,2.591,218.660E-6 ,1.252,1.454,3.755,13.343,1.216 ,5.919,8.364,11.066,17.757,0.838271,0.236084,8.923 ,8.290979166666666
152.639 ,139.446 ,76.625 ,633.069 ,44.09872926482212,63.375750540381176,7.117379704401461,878,821,6.833799E-3 ,4.167779E-3 ,28.556,31,34.021,2.775,189.649E-6 ,1.317,1.593,3.951,15.785,1.412 ,7.121,11.089,15.257,21.363,0.804593,0.295139,7.776 ,9.178979166666666
117.332 ,73.637 ,75.891 ,543.716 ,38.96077411264828,58.17393348071548,7.8109279962997125,387,360,8.649226E-3 ,3.059722E-3 ,35.813,16,23.086,2.779,240.330E-6 ,1.355,1.674,4.066,15.144,1.421 ,6.958,10.133,18.643,20.875,0.793442,0.318509,7.153 ,5.818979166666667
135.320 ,110.454 ,75.187 ,578.081 ,43.681232905032694,59.97569869783361,16.309309455515468,469,437,7.575967E-3 ,3.805555E-3 ,31.092,20,32.754,2.775,210.243E-6 ,1.207,1.403,3.621,16.727,1.418 ,7.084,9.268,10.963,21.252,0.769603,0.371691,6.696 ,5.986979166666667
134.295 ,108.330 ,76.575 ,586.285 ,46.35520296159246,60.41561739731356,26.756253378864024,504,471,7.660060E-3 ,3.558522E-3 ,17.836,19,25.373,3.091,236.764E-6 ,1.566,1.783,4.697,14.678,1.329 ,6.432,9.606,16.119,19.295,0.820458,0.271361,8.514 ,5.026979166666667
132.914 ,106.309 ,80.119 ,546.492 ,39.3324495189747,58.420873079013596,6.5026381345339495,390,366,7.833413E-3 ,3.722675E-3 ,31.463,12,25.636,2.758,216.051E-6 ,1.167,1.359,3.500,16.091,1.381 ,6.594,8.375,12.308,19.782,0.816229,0.273447,7.995 ,5.026979166666667
124.685 ,95.240 ,76.412 ,572.819 ,40.814264874497425,58.19233889403095,9.913341649082701,630,598,8.167427E-3 ,3.487104E-3 ,28.081,22,36.335,3.079,251.509E-6 ,1.546,1.747,4.639,14.782,1.295 ,6.398,8.818,13.266,19.194,0.795293,0.319625,7.304 ,7.906979166666667
119.726 ,83.929 ,77.653 ,536.828 ,38.23314752331181,53.68468469956557,11.225992586927887,388,367,8.670918E-3 ,3.272479E-3 ,33.922,13,21.433,2.403,208.333E-6 ,1.147,1.275,3.442,16.323,1.397 ,7.483,9.638,15.248,22.450,0.830754,0.249785,8.776 ,5.698979166666667
130.131 ,104.667 ,74.352 ,591.191 ,39.521411298023644,59.697244473605586,6.788975598027469,1881,1766,7.852932E-3 ,3.866945E-3 ,30.467,78,33.953,2.902,227.859E-6 ,1.373,1.665,4.119,16.028,1.382 ,7.298,10.178,15.509,21.893,0.792056,0.321019,7.116 ,23.170979166666665
154.723 ,131.260 ,75.135 ,549.007 ,38.98753999201633,58.22957546019859,11.93946777055637,712,655,6.768340E-3 ,4.127450E-3 ,32.064,33,35.308,3.992,270.187E-6 ,2.086,2.274,6.259,17.222,1.539 ,7.489,10.567,18.158,22.468,0.757079,0.384180,6.027 ,8.170979166666667
194.520 ,74.635 ,74.847 ,572.222 ,28.427197550537542,57.04503543628087,6.444173536347483,1975,1897,5.166794E-3 ,2.149747E-3 ,52.762,66,53.979,2.123,109.692E-6 ,0.933,0.955,2.798,10.178,0.876 ,4.164,4.922,6.673,12.491,0.866455,0.199266,10.478 ,22.666979166666668
145.764 ,79.189 ,108.879 ,355.648 ,36.37346632157666,56.732365255466604,-0.9867222741365238,34,31,7.301439E-3 ,2.461597E-3 ,50.000,1,8.929,2.355,171.946E-6 ,0.910,1.219,2.730,13.343,1.111 ,6.479,8.655,10.727,19.437,0.775082,0.329246,6.336 ,0.7309791666666666
109.890 ,19.153 ,83.157 ,148.122 ,50.33603807379799,68.42632972051952,29.087609758216768,89,82,9.025429E-3 ,1.614847E-3 ,46.104,6,49.787,1.859,167.817E-6 ,0.917,1.083,2.750,13.584,1.252 ,6.480,7.639,16.591,19.441,0.728491,0.456395,5.711 ,1.5709791666666666
129.822 ,59.653 ,80.279 ,377.923 ,51.00987452186832,64.60286993485889,26.77518363472811,246,237,7.738233E-3 ,2.992397E-3 ,17.227,6,21.368,2.122,164.214E-6 ,0.923,1.141,2.768,15.005,1.369 ,6.969,8.244,16.177,20.906,0.798228,0.299406,7.101 ,2.4109791666666665
106.146 ,59.286 ,79.083 ,576.165 ,48.67319899917363,61.48460071324233,20.262590183759855,412,392,9.516035E-3 ,2.690626E-3 ,25.090,15,31.686,2.001,190.423E-6 ,0.879,1.071,2.637,13.518,1.227 ,5.602,7.465,13.372,16.807,0.807643,0.298157,8.038 ,5.578979166666667
131.509 ,99.703 ,75.000 ,583.226 ,45.72877927893817,62.89174404816837,8.604873036441258,1076,1017,7.770316E-3 ,3.558755E-3 ,29.771,42,38.037,2.559,198.806E-6 ,1.137,1.475,3.412,16.378,1.436 ,7.619,10.626,15.486,22.857,0.786590,0.328365,6.840 ,13.138979166666667
136.087 ,118.579 ,75.602 ,620.022 ,43.13977920537392,63.21155707080657,21.6102814154597,287,263,7.983530E-3 ,4.269118E-3 ,33.920,12,44.325,2.950,235.498E-6 ,1.401,1.584,4.204,16.961,1.509 ,7.253,9.642,16.066,21.758,0.789947,0.329172,7.145 ,4.018979166666667
198.567 ,175.392 ,76.050 ,583.544 ,45.42730915448446,62.069757160947134,18.732937406692713,266,240,5.479150E-3 ,4.407968E-3 ,28.972,6,15.547,3.589,196.656E-6 ,1.817,2.206,5.450,18.029,1.554 ,7.587,10.788,32.549,22.761,0.771018,0.355015,6.293 ,2.1709791666666667
112.680 ,69.821 ,75.886 ,592.214 ,47.35256252688059,64.03073545329944,17.706100583012045,572,536,9.113461E-3 ,2.982169E-3 ,32.997,24,36.861,2.040,185.926E-6 ,0.811,0.988,2.433,14.937,1.280 ,6.908,8.975,11.761,20.723,0.806837,0.285875,7.528 ,7.978979166666667
108.424 ,87.830 ,75.108 ,540.766 ,43.6139191217918,57.76488554927491,15.418554000460908,231,215,9.505935E-3 ,3.809672E-3 ,30.745,8,33.314,3.272,311.069E-6 ,1.439,1.918,4.316,16.438,1.341 ,8.944,12.293,15.032,26.832,0.764650,0.361871,6.124 ,3.2509791666666668
117.201 ,82.333 ,75.142 ,496.755 ,43.778036518772765,59.97147879375221,19.303931682476236,429,400,8.668117E-3 ,3.627720E-3 ,22.119,21,33.666,3.537,306.632E-6 ,1.467,1.606,4.402,16.140,1.404 ,7.963,11.630,17.508,23.889,0.770102,0.348255,6.277 ,5.4109791666666665
133.008 ,116.132 ,75.423 ,594.425 ,44.67238776159339,59.88674842661514,14.875141063564808,413,383,7.923584E-3 ,3.887390E-3 ,25.100,18,34.624,3.147,249.369E-6 ,1.433,1.716,4.298,16.465,1.415 ,7.230,9.907,17.506,21.690,0.763083,0.367877,6.145 ,5.050979166666667
178.101 ,170.571 ,75.105 ,598.769 ,41.95796402608004,60.49210358219209,10.962826329893387,636,563,6.209689E-3 ,4.766235E-3 ,37.538,28,37.288,3.496,217.079E-6 ,1.657,2.189,4.972,17.978,1.571 ,7.460,9.970,15.986,22.381,0.751565,0.386403,5.683 ,6.610979166666667
116.165 ,91.371 ,76.122 ,594.471 ,44.21754274347979,58.14468189531581,13.263474365591051,712,678,8.779118E-3 ,3.511654E-3 ,20.843,20,25.808,2.657,233.245E-6 ,1.271,1.629,3.813,17.066,1.443 ,8.310,11.183,17.446,24.930,0.777926,0.355564,6.718 ,8.338979166666666
171.934 ,135.891 ,73.504 ,564.341 ,40.75613944060588,58.97267687120088,11.061278741366147,347,323,6.196304E-3 ,3.501669E-3 ,33.236,9,34.912,3.111,192.749E-6 ,1.305,1.435,3.914,16.728,1.355 ,7.583,11.716,21.527,22.748,0.778386,0.342408,6.439 ,3.4669791666666665
120.519 ,102.827 ,80.094 ,563.377 ,40.60472857781099,59.46783570152711,11.998612010495567,642,601,8.575778E-3 ,3.937388E-3 ,27.396,24,28.042,2.775,237.983E-6 ,1.321,1.475,3.962,16.756,1.463 ,8.046,10.397,14.485,24.137,0.781004,0.341343,6.845 ,8.170979166666667
128.265 ,99.334 ,78.333 ,599.304 ,40.50822232396003,59.31350538291046,6.748685905462541,534,503,8.087769E-3 ,3.522247E-3 ,28.683,17,23.166,2.552,206.391E-6 ,1.124,1.481,3.371,17.146,1.390 ,7.268,11.119,17.219,21.803,0.794225,0.309149,6.981 ,6.4189791666666665
146.079 ,124.555 ,73.909 ,591.843 ,39.95131079263977,59.6684141659166,11.326442452026688,1252,1168,7.116949E-3 ,4.088876E-3 ,31.711,42,38.539,3.274,232.987E-6 ,1.506,1.835,4.517,17.888,1.565 ,8.083,12.456,21.586,24.249,0.770160,0.347987,6.128 ,14.410979166666667
107.163 ,76.868 ,70.368 ,599.818 ,39.961074244625195,58.00372249435288,13.184422175555362,730,679,9.546119E-3 ,3.288668E-3 ,40.115,39,43.211,2.196,209.676E-6 ,0.942,1.109,2.827,14.130,1.243 ,6.291,8.058,10.757,18.873,0.802981,0.291576,7.342 ,12.226979166666666
120.666 ,95.635 ,75.053 ,544.422 ,39.384638230108095,55.457268505756964,12.05767735088748,773,724,8.475426E-3 ,3.853252E-3 ,29.320,34,34.899,2.646,224.233E-6 ,1.259,1.497,3.777,16.793,1.486 ,7.825,10.248,12.142,23.476,0.764936,0.361546,5.983 ,10.330979166666667
118.839 ,87.574 ,76.395 ,547.485 ,38.87443101450158,53.33119792220134,9.722551632158806,392,361,8.644967E-3 ,3.746805E-3 ,19.383,18,29.239,2.511,217.057E-6 ,1.134,1.429,3.402,16.948,1.479 ,8.086,10.486,14.905,24.257,0.778577,0.345405,6.896 ,4.570979166666667
158.518 ,155.028 ,74.898 ,602.848 ,32.91098260532457,57.659318804533385,-24.867929255246576,540,503,6.506422E-3 ,4.726302E-3 ,39.577,22,32.338,3.628,236.069E-6 ,1.815,2.190,5.445,19.972,1.723 ,9.661,15.187,20.492,28.984,0.719600,0.452008,4.675 ,6.658979166666667
131.287 ,96.598 ,87.304 ,596.489 ,49.83821368603634,69.95096245200627,17.02872616048157,326,307,7.829019E-3 ,3.149870E-3 ,35.422,10,35.303,2.475,193.751E-6 ,1.222,1.514,3.665,16.435,1.446 ,7.956,10.037,13.085,23.867,0.796794,0.302679,7.057 ,4.186979166666666
127.451 ,98.116 ,77.834 ,584.907 ,48.24769792354188,64.60904422669623,17.651294375198272,1067,1001,8.135312E-3 ,3.614626E-3 ,19.177,33,25.498,2.574,209.398E-6 ,1.258,1.496,3.773,15.480,1.369 ,6.563,9.621,15.354,19.688,0.807600,0.294589,7.890 ,11.458979166666667
137.640 ,118.259 ,78.072 ,582.679 ,46.93948151526061,62.790533995959976,16.593725889166617,693,653,7.526838E-3 ,3.911103E-3 ,26.790,23,33.212,3.053,229.809E-6 ,1.390,1.791,4.169,18.506,1.565 ,9.145,12.481,20.462,27.436,0.762889,0.375448,6.215 ,7.570979166666667
126.888 ,97.715 ,76.342 ,545.916 ,49.0733403039913,63.44987822756518,17.487917996916092,450,428,8.159731E-3 ,3.765316E-3 ,21.130,11,23.437,3.366,274.677E-6 ,1.588,1.816,4.765,17.378,1.529 ,7.977,11.225,16.886,23.930,0.759119,0.374300,5.908 ,4.810979166666667
130.580 ,104.256 ,77.660 ,541.454 ,46.843544300956665,62.7828825194452,16.95198765171066,702,658,7.826123E-3 ,3.828640E-3 ,32.084,23,32.500,2.919,228.432E-6 ,1.405,1.752,4.216,18.941,1.632 ,8.815,12.168,18.367,26.445,0.738329,0.429259,5.331 ,8.578979166666667
124.533 ,103.372 ,75.231 ,577.616 ,44.44948356493099,60.282662257136856,15.983748148488798,563,526,8.431817E-3 ,3.819750E-3 ,28.592,20,35.408,2.626,221.392E-6 ,1.224,1.454,3.673,17.150,1.455 ,8.172,10.947,14.626,24.515,0.783000,0.339440,6.868 ,7.066979166666667
165.733 ,144.098 ,84.071 ,520.246 ,39.896992721599545,59.10338880027429,12.259589703081435,150,139,6.373251E-3 ,4.125767E-3 ,47.085,4,48.153,6.076,387.251E-6 ,2.966,3.851,8.897,21.135,1.651 ,10.335,15.450,23.701,31.005,0.698527,0.475846,3.978 ,2.2669791666666668
109.953 ,77.674 ,75.321 ,579.645 ,45.53778909749892,61.70125753348033,14.298930617835008,669,624,9.331091E-3 ,3.418067E-3 ,35.277,30,42.764,2.533,236.320E-6 ,1.010,1.150,3.030,14.926,1.320 ,6.763,9.144,12.721,20.288,0.799278,0.295589,7.347 ,10.498979166666667
111.684 ,80.175 ,75.163 ,494.698 ,43.30340653472453,59.43429943682857,14.801591597368585,230,216,9.260404E-3 ,4.001761E-3 ,20.504,8,25.927,2.487,230.335E-6 ,1.156,1.284,3.467,13.915,1.293 ,6.119,9.194,12.801,18.357,0.782073,0.335711,6.859 ,2.818979166666667
119.861 ,87.909 ,78.552 ,543.974 ,45.3076557076181,60.64833004070948,21.509962216707024,296,279,8.468766E-3 ,3.620111E-3 ,20.571,14,31.068,3.465,293.425E-6 ,1.498,1.666,4.494,18.394,1.556 ,8.269,11.211,16.640,24.807,0.765799,0.364507,6.113 ,3.5389791666666666
111.118 ,90.211 ,77.946 ,596.008 ,42.25802310646611,57.85260345567387,15.242603577764424,294,271,9.265193E-3 ,3.754613E-3 ,33.408,14,29.737,3.089,286.178E-6 ,1.437,1.700,4.311,14.901,1.378 ,7.748,10.933,14.955,23.245,0.750964,0.394717,5.613 ,4.4989791666666665
139.168 ,116.556 ,79.507 ,487.928 ,45.36959590087687,56.96629988069457,30.514677664478903,122,116,7.341057E-3 ,4.124740E-3 ,18.462,4,32.228,2.970,218.031E-6 ,1.492,1.597,4.477,17.451,1.403 ,7.594,10.836,12.039,22.781,0.769172,0.337388,5.817 ,1.3309791666666666
103.459 ,74.652 ,75.842 ,528.599 ,41.69000521037524,58.05878570692705,11.689221997892467,349,329,9.827342E-3 ,3.442322E-3 ,24.477,15,30.872,2.526,248.274E-6 ,1.201,1.391,3.602,15.652,1.424 ,6.951,10.534,15.936,20.852,0.792865,0.313753,7.029 ,4.810979166666667
126.403 ,112.598 ,73.299 ,594.345 ,39.55916860052426,58.98226435983411,-3.537162850071473,711,669,8.257444E-3 ,4.041595E-3 ,31.069,24,25.117,2.470,203.978E-6 ,1.128,1.413,3.384,15.310,1.334 ,6.592,9.878,14.907,19.775,0.797030,0.304736,7.240 ,9.010979166666667
184.027 ,162.919 ,72.378 ,583.117 ,45.91499477687077,70.0906615881373,17.948437523695084,429,382,5.834210E-3 ,4.248553E-3 ,45.094,23,53.393,3.635,212.048E-6 ,1.553,2.131,4.658,21.337,1.687 ,9.385,14.838,37.077,28.155,0.753414,0.366181,5.529 ,5.338979166666666
154.269 ,74.256 ,69.645 ,574.973 ,51.510773896769216,70.43493146059652,19.945459673885132,1108,1056,6.602373E-3 ,1.822841E-3 ,9.700,29,17.857,2.667,176.068E-6 ,1.346,1.559,4.038,15.700,1.460 ,7.575,10.962,19.146,22.726,0.803211,0.304498,7.731 ,8.698979166666666
128.605 ,19.700 ,77.394 ,353.142 ,47.165726261163464,64.68130337030334,14.479833898676823,732,705,7.818099E-3 ,0.949875E-3 ,20.332,21,28.143,3.238,253.127E-6 ,1.703,2.070,5.110,18.715,1.576 ,9.320,13.544,20.170,27.960,0.759966,0.396632,6.140 ,7.858979166666667
151.350 ,75.722 ,76.523 ,590.512 ,47.571730380969775,69.904317091044,6.395586304384358,1839,1776,6.703027E-3 ,2.116604E-3 ,19.829,39,25.237,2.798,187.532E-6 ,1.438,1.651,4.313,15.460,1.444 ,7.375,10.752,17.776,22.126,0.828136,0.253565,8.524 ,16.426979166666666
152.637 ,11.365 ,134.220 ,181.169 ,51.02892940292495,64.05054200993591,20.304378852580175,80,76,6.559037E-3 ,0.543755E-3 ,27.027,3,20.317,3.536,231.915E-6 ,1.897,2.281,5.691,15.793,1.325 ,7.385,11.685,14.559,22.154,0.739528,0.421057,5.219 ,0.7789791666666667
158.797 ,57.528 ,82.263 ,424.908 ,50.43467107183661,71.7736554637795,20.326381777741126,1275,1218,6.345285E-3 ,1.730259E-3 ,18.961,27,22.597,2.937,186.378E-6 ,1.416,1.677,4.249,15.088,1.397 ,6.756,9.641,15.516,20.269,0.840838,0.234218,9.053 ,10.426979166666667
141.038 ,100.956 ,86.806 ,594.779 ,46.62377394236422,63.55961773294686,17.749160280867777,546,515,7.251155E-3 ,3.186784E-3 ,26.621,19,34.217,3.060,221.915E-6 ,1.487,1.855,4.461,16.065,1.405 ,7.641,11.889,15.929,22.924,0.799628,0.302972,7.357 ,5.890979166666667
212.725 ,167.555 ,80.485 ,586.623 ,55.16053081630769,69.8239903866775,21.619563899572015,776,742,4.814617E-3 ,3.380469E-3 ,16.805,13,19.241,3.328,160.227E-6 ,1.599,1.986,4.796,16.183,1.454 ,7.184,12.023,21.801,21.552,0.807746,0.285001,7.579 ,4.858979166666667
149.052 ,126.748 ,75.369 ,595.903 ,51.605808751268995,72.159369477311,18.185562529831735,1498,1403,7.008335E-3 ,4.017424E-3 ,31.678,44,35.107,3.155,221.106E-6 ,1.499,1.741,4.498,16.718,1.466 ,7.802,11.375,15.914,23.405,0.790949,0.315458,6.960 ,16.546979166666667
189.202 ,169.650 ,74.055 ,624.488 ,49.63334698517945,67.52901055400034,22.3792637818757,369,338,5.741619E-3 ,4.250261E-3 ,36.649,11,30.219,4.308,247.373E-6 ,2.059,2.650,6.178,20.856,1.690 ,9.908,13.271,16.084,29.725,0.732728,0.414724,4.985 ,3.850979166666667
118.943 ,110.419 ,75.558 ,567.603 ,55.411878543742645,68.45488252927004,30.75257940693708,476,449,8.710335E-3 ,4.430062E-3 ,11.336,14,18.000,2.901,252.730E-6 ,1.548,1.950,4.643,15.177,1.370 ,6.396,8.270,10.597,19.188,0.792521,0.331353,7.367 ,4.978979166666667
101.226 ,57.703 ,76.331 ,459.203 ,51.67804605024812,65.34576008447328,30.910001496109775,198,184,10.127479E-3 ,3.061947E-3 ,18.702,8,24.181,2.209,223.692E-6 ,1.005,1.327,3.014,14.972,1.227 ,6.979,10.497,19.796,20.936,0.789277,0.314518,7.011 ,2.6509791666666667
200.630 ,145.240 ,77.969 ,490.676 ,47.92857561852972,64.7766821530809,-4.1606812931459745,221,206,5.258302E-3 ,3.777203E-3 ,25.301,4,21.321,4.411,231.947E-6 ,2.062,2.654,6.185,18.670,1.651 ,8.360,10.879,19.335,25.080,0.735698,0.461022,5.550 ,1.6909791666666667
160.026 ,65.170 ,94.514 ,587.952 ,54.19499572543187,69.3316915843395,7.745020399696267,1149,1104,6.340348E-3 ,1.747625E-3 ,13.073,27,19.851,2.847,180.537E-6 ,1.425,1.645,4.274,15.002,1.337 ,6.715,9.428,14.388,20.146,0.826359,0.267714,8.875 ,8.986979166666666
141.929 ,39.333 ,75.145 ,459.287 ,51.64460479296246,67.791866883759,11.784931236284542,1310,1260,7.081937E-3 ,1.301526E-3 ,18.430,37,24.975,2.514,178.027E-6 ,1.261,1.486,3.784,15.476,1.343 ,7.349,10.541,14.937,22.048,0.828060,0.269662,8.940 ,12.130979166666666
143.354 ,55.326 ,72.951 ,580.328 ,46.87301162387617,70.66865297426264,4.9853225881739505,1431,1379,7.018991E-3 ,1.736967E-3 ,29.590,33,34.133,2.705,189.844E-6 ,1.310,1.506,3.930,15.822,1.394 ,6.828,10.236,15.769,20.483,0.825326,0.267250,8.572 ,15.178979166666666
139.830 ,111.931 ,76.719 ,525.329 ,55.649091975227,70.47137216232775,23.202083021837502,560,524,7.414671E-3 ,3.675402E-3 ,23.183,19,28.370,2.455,182.009E-6 ,1.046,1.325,3.139,15.520,1.314 ,7.392,10.165,15.333,22.177,0.799309,0.316790,7.488 ,5.818979166666667
259.625 ,190.203 ,77.638 ,581.008 ,55.14102008080211,70.05484013531756,30.08603042392853,461,424,4.037328E-3 ,3.683263E-3 ,26.102,10,33.650,4.822,194.679E-6 ,2.304,2.724,6.911,20.404,1.692 ,8.515,13.074,23.284,25.546,0.733508,0.416534,5.193 ,2.9869791666666665
116.178 ,105.784 ,75.034 ,594.944 ,51.83597075948955,65.52305007116045,26.217461897943657,333,295,9.184683E-3 ,4.277415E-3 ,30.364,21,41.117,3.536,324.747E-6 ,1.640,1.742,4.919,16.146,1.381 ,7.915,12.322,15.220,23.744,0.756781,0.392576,5.900 ,4.978979166666667
112.211 ,70.886 ,75.097 ,574.774 ,50.17634676336003,69.72227132231941,12.84029857404969,608,578,9.046664E-3 ,3.123207E-3 ,31.917,18,28.209,3.134,283.563E-6 ,1.404,1.809,4.213,14.961,1.357 ,7.725,10.139,15.157,23.176,0.782560,0.350587,6.821 ,8.746979166666666
124.383 ,88.853 ,73.777 ,549.604 ,55.406938576667564,69.79422855184376,11.686428334888301,336,315,8.158441E-3 ,3.296382E-3 ,14.648,13,24.362,3.058,249.462E-6 ,1.315,1.676,3.945,14.320,1.319 ,5.857,8.846,15.036,17.570,0.782496,0.333337,6.891 ,3.5869791666666666
94.294 ,6.273 ,77.665 ,116.286 ,51.03484197932727,67.61407554695565,29.0862584252241,202,193,10.597996E-3 ,0.743742E-3 ,28.613,8,24.866,2.183,231.361E-6 ,1.060,1.228,3.181,13.135,1.156 ,6.172,7.638,13.852,18.516,0.814939,0.280785,7.975 ,3.4909791666666665
116.675 ,25.898 ,78.932 ,260.744 ,52.773137473290376,68.22891735909259,19.911505917341376,438,421,8.596292E-3 ,1.595711E-3 ,22.371,13,24.102,2.522,216.780E-6 ,1.107,1.300,3.322,13.680,1.242 ,6.671,9.269,11.727,20.014,0.822294,0.259177,8.014 ,5.266979166666666
129.544 ,95.626 ,76.416 ,588.427 ,50.95315385271846,68.26287006281949,20.018756014365856,826,783,7.860108E-3 ,3.425002E-3 ,28.025,28,34.314,3.084,242.411E-6 ,1.426,1.472,4.278,14.958,1.380 ,6.848,9.485,13.810,20.545,0.794731,0.311141,7.159 ,9.706979166666667
126.269 ,97.146 ,74.099 ,597.493 ,52.982000873039254,66.1652279291428,30.999737403780614,652,610,8.287316E-3 ,3.690369E-3 ,17.231,14,15.407,3.060,253.558E-6 ,1.431,1.720,4.293,15.550,1.358 ,7.572,9.613,14.242,22.717,0.801454,0.297556,7.132 ,6.826979166666667
123.297 ,105.358 ,73.797 ,581.745 ,48.126565152269684,64.80167467284805,14.156459693189438,460,430,8.486511E-3 ,4.064692E-3 ,26.868,14,31.556,2.881,244.498E-6 ,1.338,1.498,4.015,16.055,1.374 ,7.587,9.698,11.515,22.761,0.777078,0.348100,6.515 ,5.650979166666667
133.496 ,109.182 ,77.523 ,550.304 ,48.393561080579296,62.88396036188242,24.56034030714217,96,87,7.876105E-3 ,4.404778E-3 ,21.359,3,19.288,3.882,305.788E-6 ,1.600,2.084,4.799,21.029,1.639 ,12.764,15.225,22.016,38.292,0.727328,0.435637,5.047 ,1.0669791666666666
103.187 ,69.871 ,74.880 ,594.939 ,48.11781427959928,64.62722463739208,14.919776946483287,412,393,9.918972E-3 ,3.128388E-3 ,27.966,12,21.842,2.460,243.969E-6 ,1.110,1.334,3.330,15.702,1.462 ,7.344,9.498,14.376,22.032,0.780272,0.341938,6.700 ,5.938979166666667
161.177 ,149.038 ,74.520 ,597.558 ,41.54794931245702,65.32190765471428,0.7002884169634284,575,526,6.690414E-3 ,4.602023E-3 ,42.971,23,48.959,3.005,201.046E-6 ,1.356,1.761,4.067,17.747,1.578 ,7.993,10.558,18.024,23.978,0.787608,0.320817,7.161 ,7.570979166666667
152.841 ,86.811 ,78.179 ,529.216 ,59.472683844964635,74.5516361645586,39.03673381513909,416,397,6.623505E-3 ,2.833454E-3 ,11.480,12,18.000,3.083,204.172E-6 ,1.482,1.482,4.447,14.811,1.449 ,6.629,11.389,19.755,19.888,0.798253,0.315468,7.771 ,3.346979166666667
126.349 ,95.598 ,76.976 ,579.973 ,55.702174094026766,74.89773045644473,23.232085643662536,1007,955,8.089771E-3 ,3.422237E-3 ,24.412,28,27.992,2.615,211.576E-6 ,1.188,1.338,3.565,15.758,1.405 ,6.606,9.746,16.731,19.817,0.825699,0.263362,8.435 ,11.506979166666667
121.927 ,68.007 ,77.564 ,598.961 ,54.69312922073971,70.19491796548893,20.858537803964342,467,442,8.398508E-3 ,2.644802E-3 ,28.983,19,35.063,2.399,201.498E-6 ,1.050,1.258,3.150,14.052,1.252 ,6.499,8.280,13.755,19.496,0.817073,0.279424,8.586 ,5.938979166666667
113.798 ,71.535 ,77.678 ,577.365 ,54.84552245094762,71.86975473091698,9.853607840815084,400,384,8.877610E-3 ,2.880248E-3 ,20.084,10,17.575,3.076,273.077E-6 ,1.419,1.763,4.257,15.673,1.443 ,6.868,11.525,18.771,20.604,0.794498,0.313585,7.162 ,4.810979166666667
162.733 ,98.045 ,88.465 ,523.956 ,53.26818364446877,70.51200603776205,24.75212202548406,121,114,6.261625E-3 ,2.363074E-3 ,36.885,4,13.240,3.341,209.224E-6 ,1.207,1.250,3.622,17.127,1.490 ,8.772,12.405,18.183,26.315,0.747010,0.380975,5.249 ,1.2589791666666668
114.243 ,48.145 ,84.834 ,589.784 ,54.13508738203062,70.02034679540564,16.918672835707476,727,697,8.787149E-3 ,2.148476E-3 ,21.047,28,29.853,2.348,206.336E-6 ,1.159,1.334,3.478,14.706,1.285 ,6.594,9.245,12.047,19.781,0.805646,0.301164,7.705 ,9.010979166666667
109.983 ,69.638 ,76.058 ,535.872 ,53.43809811458203,69.91005448678015,21.344005786871037,279,266,9.126688E-3 ,2.951249E-3 ,25.691,9,31.457,2.198,200.647E-6 ,1.066,1.181,3.197,12.600,1.097 ,5.974,7.487,10.523,17.922,0.811848,0.300557,8.040 ,3.6589791666666667
114.276 ,82.013 ,75.477 ,580.134 ,52.884521441022706,68.4356661128491,22.723199355832957,481,455,9.084295E-3 ,3.211502E-3 ,26.498,16,27.546,2.321,210.859E-6 ,1.130,1.366,3.390,16.431,1.452 ,6.998,9.807,14.078,20.994,0.791196,0.319505,6.990 ,6.370979166666666
131.155 ,98.313 ,75.950 ,597.686 ,53.206398576149596,68.52483432813479,18.900781821718738,781,735,7.807820E-3 ,3.284878E-3 ,26.458,33,35.903,2.755,215.099E-6 ,1.297,1.522,3.890,13.450,1.251 ,6.486,9.185,13.251,19.457,0.790689,0.329310,7.300 ,9.298979166666667
186.443 ,146.796 ,76.821 ,609.986 ,38.93479160365157,67.39241078116079,-6.5114621421002274,326,304,5.749583E-3 ,3.600962E-3 ,52.392,11,13.651,3.861,221.967E-6 ,2.103,2.554,6.308,17.119,1.446 ,7.492,10.917,12.687,22.477,0.789791,0.314341,7.342 ,4.4269791666666665
