Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
107.492 ,80.731 ,74.284 ,597.531 ,42.800164215182974,61.173385693094346,19.67015333661,1023,953,9.467025E-3 ,3.551832E-3 ,45.503,61,51.007,2.837,268.535E-6 ,1.365,1.418,4.096,15.750,1.459 ,7.329,9.599,14.409,21.986,0.712821,0.463495,4.498 ,20.491950113378685
120.990 ,108.444 ,74.991 ,591.186 ,42.900513781445,60.83836176397536,-2.200210026411294,1537,1418,8.571941E-3 ,4.229588E-3 ,43.778,85,50.158,2.904,248.970E-6 ,1.465,1.580,4.396,16.896,1.488 ,7.963,10.445,15.860,23.888,0.724346,0.440588,4.781 ,26.55235827664399
109.502 ,10.893 ,93.506 ,134.289 ,51.73815192318021,66.45549107943354,37.81611529989169,50,47,9.117203E-3 ,0.856126E-3 ,52.518,2,23.245,1.988,181.230E-6 ,0.767,0.969,2.301,15.944,1.362 ,7.845,12.118,14.246,23.534,0.724696,0.423919,4.613 ,1.422562358276644
105.482 ,82.700 ,74.605 ,590.568 ,50.252326465014725,67.62719427081082,28.565055574720365,525,471,9.887540E-3 ,3.489039E-3 ,43.204,36,56.262,2.742,271.089E-6 ,1.299,1.484,3.896,17.678,1.507 ,9.308,10.816,12.440,27.925,0.706345,0.472864,4.292 ,11.140113378684807
193.385 ,166.787 ,76.564 ,595.718 ,46.032941539105465,66.48383484207645,22.497105989230135,372,331,5.282749E-3 ,3.832868E-3 ,57.493,24,64.582,3.948,208.583E-6 ,1.796,2.385,5.389,19.984,1.771 ,8.524,15.004,32.651,25.573,0.659236,0.567876,3.115 ,7.378480725623583
216.046 ,104.659 ,82.934 ,544.268 ,50.39327388221172,71.38452620408205,24.58201325640975,254,242,4.792579E-3 ,2.020804E-3 ,47.518,8,44.916,2.972,142.418E-6 ,1.289,1.411,3.868,14.231,1.298 ,7.698,10.947,17.169,23.093,0.766304,0.382727,6.138 ,2.859297052154195
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.821840708514785,57.73196554029704,29.482782524058464,1,0,--undefined-- ,--undefined-- ,82.203,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.2135827664399093
244.965 ,29.339 ,196.586 ,279.669 ,43.831182862319416,64.51114346521757,24.601329612375697,59,56,4.090566E-3 ,0.503086E-3 ,68.966,2,28.114,2.726,111.495E-6 ,1.458,1.170,4.375,14.079,1.169 ,5.606,6.822,13.199,16.819,0.669517,0.543193,3.350 ,0.9001133786848072
110.777 ,18.294 ,92.012 ,169.417 ,56.523381407712584,71.0168194232391,31.05888779754427,47,45,9.047540E-3 ,1.345561E-3 ,42.276,1,11.192,2.734,247.350E-6 ,1.121,1.496,3.363,16.643,1.540 ,7.411,10.765,14.689,22.233,0.719229,0.462608,4.804 ,1.2658276643990929
98.933 ,63.652 ,75.778 ,595.045 ,52.2080948749256,71.27349918875895,30.617309441395847,766,712,10.245373E-3 ,2.993182E-3 ,46.178,47,48.855,2.095,214.595E-6 ,0.859,1.070,2.576,16.023,1.422 ,7.793,9.656,13.067,23.379,0.735888,0.418873,5.131 ,15.73766439909297
97.391 ,73.477 ,74.868 ,580.990 ,52.64115528227182,68.49964747979517,32.15429204666514,133,120,10.345452E-3 ,3.404182E-3 ,49.655,11,53.726,2.604,269.445E-6 ,1.193,1.307,3.580,17.957,1.611 ,8.967,8.575,17.075,26.900,0.695590,0.495103,3.929 ,2.9376643990929705
112.937 ,108.902 ,76.539 ,578.050 ,52.69228899145908,67.96563678087124,30.051737787874046,226,208,9.344149E-3 ,4.241175E-3 ,42.317,13,33.375,3.148,294.193E-6 ,1.423,1.511,4.270,16.738,1.442 ,7.412,10.469,14.533,22.237,0.712539,0.450033,4.337 ,4.269909297052155
112.333 ,92.978 ,75.594 ,600.159 ,51.56271807654255,67.60253579615487,26.770948091143815,455,410,9.396463E-3 ,3.799252E-3 ,43.341,25,44.140,2.467,231.835E-6 ,1.156,1.197,3.468,15.470,1.369 ,7.293,9.777,17.254,21.878,0.729350,0.426851,4.918 ,8.292766439909297
124.913 ,117.565 ,73.913 ,588.615 ,50.690248698044314,68.808218273995,28.53474596170529,425,385,8.424217E-3 ,4.530720E-3 ,42.264,24,42.350,3.099,261.027E-6 ,1.488,1.472,4.464,19.133,1.512 ,9.192,11.671,17.657,27.575,0.747901,0.387391,5.483 ,7.0127664399092975
110.281 ,99.372 ,75.106 ,573.558 ,47.895528135000426,69.04733471130162,27.938199714769176,287,252,9.394556E-3 ,4.225234E-3 ,58.411,24,55.279,3.059,287.342E-6 ,1.329,1.378,3.988,17.323,1.443 ,8.720,10.837,13.428,26.161,0.702285,0.470449,4.096 ,7.587460317460318
110.497 ,86.761 ,75.609 ,543.641 ,49.41407121582181,67.58279640373408,27.705711441637785,548,506,9.228210E-3 ,3.969262E-3 ,46.673,30,47.498,2.695,248.697E-6 ,1.218,1.412,3.655,17.058,1.533 ,8.265,9.813,15.270,24.796,0.714179,0.454788,4.455 ,10.251950113378685
201.031 ,173.982 ,74.104 ,538.399 ,39.58192591649648,65.33324063534123,-4.644047452376194,182,161,5.355312E-3 ,4.484208E-3 ,76.221,7,40.842,4.670,250.114E-6 ,2.497,2.655,7.490,18.747,1.477 ,7.898,10.128,--undefined--,23.694,0.642566,0.615494,2.735 ,4.740113378684807
93.722 ,9.094 ,75.399 ,117.905 ,55.56007762100909,69.94572272429272,31.431946594793892,70,65,10.756954E-3 ,1.015778E-3 ,44.706,4,39.046,2.020,217.264E-6 ,0.569,0.954,1.706,12.385,1.097 ,5.685,6.928,11.144,17.054,0.725943,0.425292,4.745 ,1.736031746031746
140.377 ,124.517 ,76.387 ,547.185 ,53.417563460276945,69.05230553312984,28.799671516919343,333,304,7.585829E-3 ,4.397280E-3 ,40.319,12,31.938,2.720,206.331E-6 ,1.239,1.392,3.718,17.238,1.439 ,7.841,8.986,15.276,23.523,0.724269,0.440787,4.787 ,4.426643990929705
149.311 ,138.739 ,75.354 ,578.265 ,53.35873757438044,70.8237737570853,26.648365763953837,961,881,7.102507E-3 ,4.512063E-3 ,43.635,45,50.049,2.946,209.220E-6 ,1.417,1.624,4.251,17.104,1.477 ,7.876,10.442,12.574,23.628,0.733413,0.431046,5.162 ,13.073174603174603
110.987 ,84.979 ,76.372 ,591.670 ,52.873226915183885,69.56602342552758,33.09981722835929,513,475,9.134390E-3 ,3.805308E-3 ,45.408,31,51.300,2.821,257.666E-6 ,1.283,1.421,3.849,15.513,1.440 ,7.440,8.977,14.642,22.321,0.733432,0.419926,5.029 ,9.833990929705216
126.460 ,111.346 ,75.020 ,553.047 ,51.735835599760215,69.38538230064745,30.726587961740975,974,907,8.203314E-3 ,4.225631E-3 ,44.278,48,48.387,2.876,235.917E-6 ,1.333,1.433,3.998,16.353,1.424 ,7.922,10.167,15.343,23.765,0.722972,0.437341,4.650 ,16.02501133786848
129.120 ,121.778 ,76.530 ,586.992 ,50.88193226600375,71.43618884934283,30.91831449865994,548,506,8.112633E-3 ,4.449888E-3 ,44.383,23,43.792,3.143,254.980E-6 ,1.538,1.597,4.615,16.579,1.492 ,7.701,10.542,16.707,23.102,0.726078,0.429792,4.833 ,9.024195011337868
122.901 ,109.497 ,74.876 ,588.835 ,50.856202987963705,69.6883966812268,30.62720323341539,611,567,8.519816E-3 ,4.124523E-3 ,46.435,27,44.251,2.815,239.853E-6 ,1.334,1.338,4.003,17.643,1.542 ,8.214,10.536,15.199,24.641,0.725845,0.431794,4.749 ,10.696031746031746
127.178 ,118.470 ,73.630 ,576.993 ,48.17199535203558,69.42777607640566,-1.0880380400571763,407,374,8.369679E-3 ,4.325853E-3 ,51.511,20,40.354,3.456,289.234E-6 ,1.750,1.826,5.251,15.468,1.311 ,7.294,9.913,12.964,21.883,0.718443,0.466895,4.938 ,7.979297052154195
104.548 ,13.267 ,84.879 ,127.270 ,62.14672639588923,68.87970041121076,47.255493160021295,26,25,9.569436E-3 ,1.210266E-3 ,11.538,0,0,2.386,228.293E-6 ,0.695,0.979,2.085,18.118,1.756 ,8.503,14.048,22.404,25.509,0.582632,0.773271,1.517 ,0.299297052154195
102.324 ,51.562 ,75.287 ,506.066 ,56.43942433726314,71.74616396170457,35.81533931247958,369,346,9.965705E-3 ,2.279454E-3 ,38.414,18,35.862,2.145,213.783E-6 ,0.949,1.145,2.847,15.252,1.330 ,7.435,8.694,12.452,22.305,0.751053,0.395028,5.618 ,6.464195011337869
129.622 ,114.282 ,74.991 ,570.941 ,53.14092394470984,71.30193161507813,31.495907707031982,568,524,8.061653E-3 ,4.370912E-3 ,47.551,28,42.555,2.643,213.051E-6 ,1.246,1.418,3.738,16.876,1.464 ,8.301,11.032,15.282,24.902,0.712476,0.454299,4.355 ,9.833990929705216
103.819 ,8.697 ,88.647 ,128.655 ,46.34644489748585,70.40710730089513,23.773202761440526,100,91,9.620263E-3 ,0.761670E-3 ,64.309,8,66.955,1.855,178.445E-6 ,0.794,1.109,2.382,15.279,1.254 ,7.707,9.237,13.704,23.121,0.685266,0.515382,3.681 ,3.146643990929705
101.206 ,44.318 ,76.285 ,433.215 ,55.959282338738475,73.76049747291164,30.46229215150926,447,415,9.923140E-3 ,2.406893E-3 ,43.166,30,45.583,2.313,229.552E-6 ,1.018,1.111,3.055,15.655,1.385 ,7.738,9.466,14.082,23.213,0.735664,0.407087,4.972 ,8.815215419501135
118.895 ,103.062 ,74.115 ,596.823 ,54.16316432900974,73.57549861046736,27.805696758617053,1206,1113,8.833117E-3 ,4.080625E-3 ,44.402,56,47.419,2.464,217.605E-6 ,1.135,1.290,3.405,14.936,1.343 ,7.242,9.478,13.425,21.725,0.749846,0.382974,5.395 ,20.753174603174603
130.524 ,113.593 ,73.152 ,510.994 ,53.53964486542086,72.42946104693571,27.180351905324468,483,449,8.064268E-3 ,4.297789E-3 ,42.542,19,33.104,2.890,233.087E-6 ,1.418,1.455,4.253,17.845,1.472 ,8.930,11.443,15.230,26.790,0.756753,0.378148,5.818 ,7.744195011337869
99.144 ,57.743 ,76.434 ,597.287 ,56.146553075484256,74.9945671849364,24.61610253252597,642,603,10.283911E-3 ,2.527847E-3 ,44.332,32,42.868,2.350,241.698E-6 ,1.032,1.090,3.095,14.538,1.330 ,6.596,8.420,11.512,19.789,0.748894,0.391217,5.434 ,12.916439909297052
156.066 ,154.873 ,73.389 ,588.941 ,55.523257267330386,73.78913115066328,31.564249015512537,767,694,6.817594E-3 ,4.869946E-3 ,45.936,36,46.051,3.940,268.593E-6 ,1.933,2.092,5.799,16.751,1.443 ,8.196,10.733,18.053,24.589,0.702849,0.491354,4.288 ,10.983378684807256
109.279 ,25.084 ,83.852 ,186.052 ,61.22583442831465,73.48511188253318,34.113028927620036,140,134,9.252449E-3 ,1.829942E-3 ,36.321,5,31.892,2.390,221.161E-6 ,1.133,1.413,3.398,18.066,1.523 ,9.519,10.215,16.066,28.557,0.713715,0.474350,4.528 ,2.1539909297052153
109.254 ,81.906 ,74.700 ,581.971 ,58.962330266619304,74.5985758302225,33.78545402469965,923,862,9.297405E-3 ,3.764030E-3 ,36.382,50,40.730,2.696,250.702E-6 ,1.264,1.358,3.791,15.453,1.347 ,6.913,8.785,13.799,20.739,0.751445,0.375911,5.422 ,14.901746031746033
163.155 ,147.441 ,78.346 ,574.089 ,55.23225108681336,72.51037122738826,31.869194792305628,416,384,6.378803E-3 ,4.546225E-3 ,49.822,16,40.793,3.414,217.777E-6 ,1.647,1.899,4.940,15.971,1.411 ,7.694,9.015,15.163,23.081,0.717714,0.451460,4.669 ,5.654399092970522
141.096 ,136.516 ,74.776 ,594.817 ,58.393598175334816,71.69519333119109,28.482557068260807,760,705,7.466529E-3 ,4.625335E-3 ,35.647,28,37.184,3.424,255.679E-6 ,1.803,1.885,5.408,16.720,1.459 ,8.317,10.461,15.916,24.952,0.704398,0.497221,4.299 ,9.546643990929706
176.139 ,177.506 ,75.998 ,591.480 ,50.26999079261936,72.79364467433776,29.321937593166247,224,203,6.014467E-3 ,4.869417E-3 ,60.956,15,61.170,3.426,206.034E-6 ,1.841,1.779,5.522,18.322,1.558 ,7.951,13.063,21.089,23.854,0.714353,0.447478,4.516 ,5.053582766439909
156.434 ,151.795 ,77.026 ,574.239 ,46.053514908934716,70.39179866656508,-2.586456945705922,160,145,6.994742E-3 ,4.807344E-3 ,65.728,7,53.997,3.590,251.086E-6 ,1.675,1.806,5.026,20.322,1.653 ,8.314,10.409,12.657,24.943,0.711536,0.437903,4.265 ,4.296031746031746
106.093 ,73.524 ,76.129 ,559.859 ,57.74185541777076,74.70342891150752,33.034811225535265,424,397,9.643903E-3 ,3.277423E-3 ,45.443,21,32.944,2.002,193.109E-6 ,0.980,1.069,2.941,15.448,1.394 ,7.473,9.625,14.928,22.419,0.731880,0.418230,4.869 ,8.266643990929705
132.094 ,115.034 ,75.729 ,599.364 ,59.85081997902019,77.25388157639456,27.56819244896277,280,261,7.879299E-3 ,3.939067E-3 ,41.463,10,29.382,2.403,189.340E-6 ,0.936,1.269,2.809,15.558,1.363 ,7.409,10.322,17.799,22.227,0.711840,0.466469,4.376 ,4.139297052154195
126.684 ,117.026 ,75.391 ,596.457 ,60.55594750629066,77.10544435805505,35.5363254633237,820,754,8.158632E-3 ,4.432655E-3 ,40.413,45,43.413,2.616,213.412E-6 ,1.139,1.233,3.417,15.973,1.412 ,7.654,9.169,12.286,22.962,0.737424,0.417201,5.175 ,12.132766439909297
113.495 ,100.996 ,75.320 ,598.636 ,57.52763123229526,75.47208301337153,33.818450333602044,741,702,9.015182E-3 ,4.296445E-3 ,42.417,31,45.148,2.847,256.653E-6 ,1.407,1.497,4.222,16.950,1.418 ,7.852,10.679,17.432,23.557,0.734728,0.416064,5.076 ,13.02092970521542
121.293 ,105.484 ,75.570 ,595.367 ,57.455896957715645,74.75863427413721,33.0449380078295,885,818,8.652977E-3 ,4.168872E-3 ,41.258,44,45.209,2.821,244.077E-6 ,1.358,1.445,4.075,15.558,1.387 ,7.198,9.432,13.868,21.594,0.723378,0.437771,4.715 ,14.509909297052154
109.182 ,87.737 ,75.750 ,513.430 ,57.00125025432844,74.1321773513158,7.7837260330166735,325,300,9.490457E-3 ,3.942679E-3 ,41.459,15,30.138,2.814,267.108E-6 ,1.486,1.728,4.458,17.771,1.544 ,9.028,9.085,12.708,27.085,0.709585,0.475880,4.497 ,5.654399092970522
109.539 ,72.784 ,76.076 ,475.889 ,53.78958830576259,77.53596327764346,29.046506181424494,450,422,9.187890E-3 ,3.370738E-3 ,57.761,23,62.036,2.160,198.466E-6 ,0.974,1.098,2.922,16.432,1.409 ,7.513,10.310,12.680,22.538,0.738341,0.401976,5.039 ,10.669909297052154
192.507 ,37.622 ,87.209 ,277.083 ,53.720269994414004,79.20664405756442,28.764585985581252,492,473,5.193655E-3 ,1.220604E-3 ,55.116,18,56.574,1.888,98.051E-6 ,0.858,0.931,2.575,11.451,1.102 ,4.005,6.098,8.258,12.016,0.864110,0.204984,10.243 ,6.098480725623583
111.356 ,12.945 ,92.656 ,146.971 ,53.06411497147978,78.85466966361288,27.347684037489213,82,76,9.042224E-3 ,1.029656E-3 ,70.833,5,16.737,2.425,219.306E-6 ,0.882,0.941,2.645,15.083,1.385 ,8.696,9.603,10.832,26.089,0.667434,0.567251,3.353 ,2.676439909297052
140.313 ,72.717 ,90.500 ,449.185 ,60.80882860008207,78.96792402103226,35.36440036588501,233,218,7.285684E-3 ,2.629907E-3 ,36.964,8,40.123,2.488,181.255E-6 ,1.078,1.246,3.234,14.664,1.323 ,7.323,9.742,15.139,21.969,0.769534,0.356094,6.339 ,3.06827664399093
128.915 ,96.091 ,76.023 ,598.538 ,61.066591045100935,78.40360827578695,38.082748095187554,437,412,7.950543E-3 ,3.640249E-3 ,40.860,14,44.657,2.495,198.346E-6 ,1.073,1.251,3.220,14.937,1.400 ,6.903,10.143,13.734,20.709,0.772230,0.354231,6.307 ,6.542562358276644
135.105 ,111.542 ,74.955 ,631.092 ,62.47156393251908,77.43140297811854,33.15686052588949,761,711,7.554306E-3 ,3.710615E-3 ,41.293,37,48.546,3.111,235.035E-6 ,1.409,1.573,4.226,16.668,1.470 ,7.830,11.149,16.677,23.489,0.700782,0.485125,4.151 ,11.636439909297053
118.765 ,91.640 ,75.150 ,478.085 ,61.923235232697344,77.45061575366361,37.95113891030789,240,221,8.805956E-3 ,3.723678E-3 ,42.892,15,50.870,3.107,273.615E-6 ,1.318,1.687,3.953,16.936,1.524 ,8.409,11.726,16.531,25.228,0.691635,0.506524,3.870 ,4.1131746031746035
129.550 ,99.045 ,83.444 ,580.102 ,63.676293972011976,77.87002149158778,35.867542718982264,305,286,7.742391E-3 ,3.464286E-3 ,25.843,15,34.361,1.999,154.734E-6 ,0.871,1.127,2.614,14.218,1.321 ,7.108,9.114,15.536,21.324,0.763626,0.360585,5.823 ,3.5907256235827663
152.068 ,145.489 ,77.131 ,577.133 ,55.0099587601853,76.87073458133004,33.11342330245313,437,406,6.536871E-3 ,4.549453E-3 ,53.270,21,38.926,3.224,210.766E-6 ,1.595,1.717,4.786,16.869,1.591 ,7.787,11.265,16.233,23.361,0.720273,0.443009,4.609 ,7.378480725623583
118.132 ,71.891 ,81.024 ,562.749 ,66.79998010230292,79.18821963966265,42.02162797595565,375,354,8.669129E-3 ,2.906451E-3 ,39.456,19,36.776,1.788,155.047E-6 ,0.778,0.938,2.334,13.297,1.139 ,7.054,8.914,13.679,21.162,0.772329,0.363989,6.334 ,5.91562358276644
113.636 ,85.940 ,79.468 ,572.630 ,63.74726413699993,80.21002026947917,37.5320283074989,230,216,8.813525E-3 ,3.588546E-3 ,44.051,12,34.390,1.921,169.321E-6 ,0.885,1.118,2.656,15.981,1.421 ,8.139,10.125,11.441,24.418,0.697638,0.499731,4.100 ,3.982562358276644
109.676 ,87.382 ,75.727 ,597.264 ,64.03987776052769,79.44738584628978,39.09664626437213,458,424,9.409732E-3 ,3.857259E-3 ,41.147,22,46.859,2.763,259.962E-6 ,1.373,1.590,4.119,16.051,1.396 ,6.747,8.795,18.256,20.242,0.720726,0.453868,4.673 ,8.057664399092971
147.893 ,139.787 ,74.857 ,589.166 ,62.11982975383785,78.89727593017865,37.05490703039981,216,198,7.035589E-3 ,4.514343E-3 ,40.604,11,31.751,3.529,248.269E-6 ,1.607,1.551,4.821,15.976,1.318 ,6.865,9.135,16.740,20.594,0.742934,0.389455,5.168 ,3.016031746031746
159.158 ,127.979 ,80.324 ,504.435 ,49.71704138514034,74.62943080633248,31.870270805738148,67,58,6.660113E-3 ,3.804961E-3 ,73.109,6,35.564,4.080,271.762E-6 ,1.988,2.343,5.964,11.717,1.298 ,4.529,8.866,--undefined--,13.586,0.688130,0.489806,3.675 ,2.4152154195011337
184.454 ,14.896 ,166.655 ,225.947 ,63.8998178268734,76.85082235824636,34.86522987762562,82,79,5.432973E-3 ,0.425306E-3 ,33.824,2,11.513,2.449,133.041E-6 ,1.112,1.379,3.336,12.153,1.211 ,4.993,8.752,12.238,14.980,0.843973,0.207303,8.180 ,0.7172562358276644
194.252 ,25.721 ,163.736 ,259.589 ,60.36814876225148,76.07520991214056,37.5774102760581,92,88,5.162562E-3 ,0.652311E-3 ,40.230,3,41.109,1.602,82.707E-6 ,0.768,0.780,2.305,9.977,0.971 ,3.651,6.097,14.747,10.952,0.855328,0.203201,9.147 ,0.9001133786848072
126.988 ,20.272 ,90.268 ,193.960 ,59.76276276483732,83.19465821852943,29.63026949836927,473,455,7.884904E-3 ,1.241994E-3 ,53.132,17,44.071,2.225,175.467E-6 ,1.015,1.304,3.046,13.398,1.243 ,5.837,7.828,12.788,17.511,0.777107,0.346185,6.467 ,8.971950113378686
