Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
124.777 ,83.469 ,83.497 ,576.757 ,61.549404612020126,72.53562968385636,35.5926742970108,283,276,8.143080E-3 ,2.741186E-3 ,21.523,2,2.545,2.658,216.446E-6 ,1.359,1.656,4.078,15.679,1.450 ,7.294,11.607,15.415,21.881,0.799016,0.327944,7.536 ,3.0589791666666666
103.821 ,4.074 ,83.985 ,116.094 ,65.32995149785192,72.50626152225293,29.01806513961528,209,202,9.652748E-3 ,0.448331E-3 ,9.130,6,9.077,1.687,162.798E-6 ,0.806,0.785,2.419,13.397,1.239 ,5.087,8.607,13.761,15.260,0.849892,0.226910,10.075 ,2.338979166666667
110.451 ,43.944 ,81.742 ,509.642 ,65.7709429230729,74.92229975080348,29.75453260899783,453,430,9.142740E-3 ,1.799187E-3 ,23.400,17,25.293,2.663,243.513E-6 ,1.308,1.709,3.923,14.164,1.264 ,6.195,9.143,11.115,18.585,0.758309,0.392522,5.954 ,5.5069791666666665
128.588 ,104.484 ,82.418 ,504.849 ,64.63885127960103,73.8109334410604,39.154438743434724,120,111,8.115560E-3 ,3.509514E-3 ,24.675,6,20.228,1.752,142.220E-6 ,0.803,1.037,2.409,17.045,1.527 ,7.795,11.099,19.155,23.386,0.802297,0.286873,7.247 ,1.5709791666666666
115.281 ,7.658 ,95.699 ,143.070 ,65.29231656906882,74.94810413032287,37.51516478257028,506,496,8.702925E-3 ,0.620079E-3 ,13.147,6,5.744,1.717,149.391E-6 ,0.812,1.002,2.435,12.851,1.241 ,5.266,8.723,14.748,15.797,0.837590,0.249740,9.496 ,5.050979166666667
116.005 ,70.390 ,74.947 ,600.613 ,59.46376058296425,74.20530048653819,18.31867752963349,991,957,8.772721E-3 ,2.529621E-3 ,29.797,21,19.574,2.393,209.940E-6 ,1.172,1.547,3.515,13.615,1.272 ,5.878,8.528,11.842,17.634,0.817732,0.278091,8.406 ,12.850979166666667
126.143 ,43.130 ,98.274 ,540.584 ,68.50961120355805,75.92037049263241,45.790622698103164,486,476,7.965759E-3 ,1.528054E-3 ,10.251,7,12.408,1.849,147.292E-6 ,0.892,1.112,2.675,12.406,1.151 ,5.819,8.284,10.985,17.456,0.834921,0.237896,8.667 ,4.4269791666666665
104.906 ,6.622 ,90.479 ,120.050 ,64.20987667841807,73.50980795301811,42.98045091603308,213,204,9.524565E-3 ,0.624347E-3 ,27.698,7,12.214,1.508,143.584E-6 ,0.704,0.881,2.113,11.937,1.139 ,5.193,7.696,14.863,15.578,0.829979,0.276363,9.349 ,2.818979166666667
108.626 ,26.604 ,78.344 ,566.672 ,63.972346571829284,77.86508419048363,29.1251060551387,1192,1153,9.240654E-3 ,1.171373E-3 ,21.498,31,23.873,2.316,213.978E-6 ,1.177,1.338,3.532,13.015,1.219 ,5.329,8.362,13.500,15.988,0.815449,0.288446,8.425 ,14.458979166666667
115.950 ,66.134 ,75.893 ,496.875 ,52.605964334391416,76.59832860469204,27.553325521775484,199,192,8.885249E-3 ,2.430755E-3 ,49.465,5,42.342,2.088,185.543E-6 ,0.938,1.260,2.813,11.426,1.030 ,5.474,7.002,9.243,16.422,0.835018,0.248928,9.347 ,3.778979166666667
109.041 ,9.005 ,90.132 ,136.613 ,65.19589853246698,77.97524275695704,27.296365536822414,415,402,9.167297E-3 ,0.771100E-3 ,17.031,12,10.622,1.847,169.302E-6 ,0.899,1.074,2.698,13.796,1.293 ,6.133,9.446,15.430,18.399,0.806029,0.297119,7.670 ,4.618979166666667
103.625 ,6.456 ,82.280 ,137.702 ,64.81458388688328,76.86117958525844,31.789685636947354,290,284,9.695589E-3 ,0.664921E-3 ,24.054,4,16.388,2.279,220.992E-6 ,1.202,1.454,3.606,14.930,1.420 ,6.709,9.825,16.591,20.126,0.810223,0.291434,7.851 ,3.7309791666666667
121.517 ,87.676 ,83.418 ,536.647 ,58.52055890544751,75.87260726846681,28.211111321982774,351,333,8.396995E-3 ,3.255578E-3 ,40.040,12,38.392,2.792,234.456E-6 ,1.256,1.444,3.769,15.189,1.317 ,6.766,10.339,15.063,20.299,0.776475,0.362105,6.800 ,5.050979166666667
116.426 ,12.896 ,92.168 ,186.659 ,63.80397045742721,79.07591143713049,28.771785134561767,572,562,8.582764E-3 ,0.863583E-3 ,27.988,9,14.811,1.276,109.527E-6 ,0.580,0.736,1.740,10.929,1.056 ,4.633,6.940,10.816,13.899,0.874193,0.173820,10.203 ,6.898979166666667
113.675 ,36.065 ,88.769 ,559.005 ,64.26821725236269,78.04279482842135,31.124870923244828,514,507,8.871897E-3 ,1.264407E-3 ,25.249,6,18.745,1.512,134.142E-6 ,0.720,0.957,2.161,11.750,1.186 ,4.964,7.388,11.699,14.891,0.842046,0.244064,9.613 ,6.058979166666667
107.645 ,7.281 ,88.965 ,130.769 ,69.13826070373067,77.4578357858925,49.05522363713708,298,293,9.292062E-3 ,0.696932E-3 ,8.609,4,7.759,2.534,235.482E-6 ,1.345,1.717,4.036,15.521,1.422 ,6.412,10.111,18.293,19.236,0.792079,0.333978,7.425 ,3.0589791666666666
95.892 ,5.838 ,87.281 ,115.777 ,60.60583878022453,74.75902201663214,37.84042669033491,72,69,10.459271E-3 ,0.599407E-3 ,38.806,2,13.434,1.973,206.400E-6 ,1.046,1.707,3.138,10.926,0.927 ,4.967,6.917,7.669,14.902,0.847037,0.235975,10.328 ,1.3789791666666666
113.446 ,11.790 ,94.672 ,162.351 ,67.14684673948763,75.81689672509006,38.73643336508941,393,387,8.807645E-3 ,0.919841E-3 ,15.166,5,11.360,2.042,179.877E-6 ,1.055,1.148,3.164,15.330,1.421 ,6.930,10.443,14.650,20.789,0.822211,0.272764,8.124 ,4.258979166666666
109.365 ,13.632 ,79.015 ,154.587 ,65.84512310785247,74.81295530453853,32.67236251758492,490,480,9.159715E-3 ,1.144632E-3 ,14.684,8,14.260,2.017,184.795E-6 ,0.962,1.120,2.887,13.697,1.283 ,6.550,9.138,14.079,19.649,0.835925,0.248332,9.090 ,5.4109791666666665
105.147 ,14.101 ,82.101 ,218.505 ,58.375518533692336,76.03182959629906,-3.4206046566908843,435,422,9.551128E-3 ,1.109643E-3 ,31.894,10,11.845,2.444,233.414E-6 ,1.239,1.404,3.716,15.128,1.430 ,6.806,10.257,16.123,20.417,0.785711,0.344866,7.151 ,6.058979166666667
116.680 ,41.839 ,83.107 ,594.968 ,65.9611297368115,79.54884675238675,34.327872323111144,619,600,8.681199E-3 ,1.432629E-3 ,26.790,14,29.808,2.058,178.649E-6 ,1.091,1.387,3.274,12.971,1.242 ,5.542,7.889,11.945,16.627,0.831953,0.249071,8.916 ,7.570979166666667
130.383 ,59.111 ,75.148 ,504.119 ,69.47008563586198,77.97871019732447,43.42251884018508,492,475,7.737545E-3 ,2.126853E-3 ,19.713,13,22.164,2.306,178.438E-6 ,1.171,1.371,3.514,12.421,1.197 ,5.305,7.812,13.137,15.914,0.782081,0.354752,6.868 ,4.906979166666667
113.533 ,40.096 ,87.633 ,456.356 ,67.7305851617875,79.87270857335696,36.23811154594982,684,662,8.833370E-3 ,1.797055E-3 ,20.823,18,23.066,2.005,177.100E-6 ,1.039,1.268,3.118,13.352,1.237 ,5.653,8.205,13.454,16.960,0.815445,0.279985,8.156 ,8.050979166666666
101.747 ,5.612 ,90.674 ,108.094 ,55.39646549327388,77.48224170529083,39.84069273110056,14,13,9.858738E-3 ,0.559864E-3 ,72.973,0,0,1.586,156.339E-6 ,0.223,0.319,0.668,21.529,1.583 ,11.115,6.637,--undefined--,33.345,0.668342,0.559641,3.375 ,0.7789791666666667
124.033 ,41.753 ,70.370 ,546.692 ,65.97553975207056,83.34390680695489,33.28910519548491,445,421,8.162328E-3 ,1.985366E-3 ,43.178,15,40.966,2.512,205.035E-6 ,1.105,1.253,3.314,11.466,1.039 ,4.712,6.169,10.976,14.137,0.783557,0.355534,7.169 ,6.706979166666667
130.464 ,47.332 ,78.846 ,539.754 ,71.39455151486337,80.30843451070163,37.064802736210304,938,907,7.723413E-3 ,1.632872E-3 ,20.128,26,22.525,2.212,170.868E-6 ,1.033,1.249,3.098,11.253,1.068 ,4.774,6.597,10.705,14.321,0.816923,0.284741,8.262 ,9.370979166666666
128.125 ,48.589 ,78.678 ,571.101 ,69.36653983372933,81.13113267855944,36.33971199653368,917,878,7.839730E-3 ,1.774890E-3 ,25.624,33,28.559,2.524,197.862E-6 ,1.113,1.346,3.340,11.833,1.077 ,4.695,7.122,11.441,14.086,0.810687,0.286600,7.826 ,10.450979166666666
127.897 ,39.860 ,77.394 ,527.552 ,69.56048002952376,81.33386694984559,41.29876919107169,740,722,7.883991E-3 ,1.609283E-3 ,21.299,15,17.918,2.369,186.807E-6 ,1.099,1.388,3.297,13.434,1.224 ,5.914,8.353,13.252,17.743,0.795703,0.321456,7.374 ,7.738979166666667
128.539 ,40.516 ,77.009 ,547.366 ,68.31835382611327,80.62568200095296,37.02316778750205,824,789,7.817664E-3 ,1.548606E-3 ,25.056,30,28.443,2.871,224.480E-6 ,1.360,1.660,4.080,12.271,1.164 ,5.404,7.971,11.324,16.213,0.794362,0.327642,7.750 ,9.010979166666667
116.189 ,13.588 ,83.706 ,146.392 ,67.28606153369259,78.89451486940801,36.08622912899654,211,206,8.615846E-3 ,1.015053E-3 ,26.255,3,8.568,1.936,166.769E-6 ,0.893,1.258,2.678,10.947,0.975 ,4.953,6.855,10.111,14.860,0.829824,0.247490,8.130 ,2.6269791666666666
206.804 ,158.461 ,87.739 ,609.367 ,59.12004542732333,80.1899672967794,-2.746553358642762,189,178,4.940889E-3 ,2.935930E-3 ,54.128,5,14.093,3.065,151.450E-6 ,1.467,1.519,4.400,15.809,1.429 ,6.944,9.506,15.959,20.832,0.738913,0.409541,5.543 ,2.2189791666666667
