Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
150.748 ,61.718 ,94.022 ,620.012 ,42.721559130389814,63.84447676249762,11.659702957419253,743,712,6.683840E-3 ,1.743470E-3 ,35.995,22,31.826,2.179,145.634E-6 ,1.106,1.272,3.317,14.951,1.345 ,7.060,10.117,14.122,21.181,0.740959,0.421263,5.323 ,8.423378684807256
136.083 ,45.337 ,79.802 ,510.431 ,43.30656014479739,62.34866453009741,11.256535210682259,482,460,7.368438E-3 ,1.513118E-3 ,40.663,18,31.761,1.907,140.533E-6 ,1.037,1.271,3.111,17.041,1.529 ,7.760,10.265,15.563,23.280,0.742551,0.404695,5.307 ,6.673174603174603
143.926 ,67.864 ,77.814 ,550.849 ,41.41650679909046,62.82075015219477,11.342372061775228,724,690,6.937651E-3 ,2.015494E-3 ,42.570,29,37.248,2.215,153.683E-6 ,1.138,1.340,3.415,17.469,1.491 ,8.356,11.159,16.222,25.067,0.726656,0.433329,4.848 ,9.990725623582767
143.440 ,73.438 ,95.338 ,584.126 ,40.13527102287487,63.19046369264682,9.649652137741274,985,937,7.010768E-3 ,2.033124E-3 ,49.811,45,46.199,1.963,137.616E-6 ,1.026,1.255,3.079,15.982,1.406 ,7.837,10.330,14.757,23.511,0.747809,0.399674,5.633 ,15.894399092970522
154.516 ,85.467 ,99.587 ,570.926 ,39.462932445381476,61.812589161958435,10.034248177976258,710,672,6.542586E-3 ,2.226591E-3 ,42.857,29,40.418,1.955,127.905E-6 ,0.916,1.006,2.749,14.587,1.303 ,7.175,9.527,15.149,21.524,0.780993,0.329566,6.835 ,9.416031746031747
135.376 ,54.443 ,99.579 ,479.689 ,35.96854180286235,61.310493685019445,9.976086671470679,375,351,7.487095E-3 ,1.636338E-3 ,54.585,19,24.973,2.027,151.801E-6 ,1.108,1.323,3.324,17.572,1.448 ,8.842,11.896,19.381,26.525,0.712956,0.473251,4.503 ,7.0127664399092975
134.176 ,14.499 ,85.584 ,168.554 ,38.88689783053826,65.57863973377137,9.146886174531048,600,572,7.470215E-3 ,0.852660E-3 ,50.148,25,45.072,1.529,114.230E-6 ,0.796,0.894,2.389,14.833,1.277 ,6.923,9.663,13.806,20.770,0.779951,0.341985,6.723 ,10.147460317460318
136.136 ,21.819 ,107.457 ,290.940 ,41.63660412972415,60.27820306422057,11.653634112870481,597,576,7.345242E-3 ,1.021465E-3 ,30.572,17,35.175,2.080,152.749E-6 ,1.057,1.043,3.170,15.493,1.353 ,7.716,10.674,13.962,23.148,0.738478,0.426332,5.374 ,6.673174603174603
146.242 ,76.945 ,86.370 ,599.336 ,36.35885574657742,61.854906538835436,9.254088793046348,1787,1689,6.927788E-3 ,2.128870E-3 ,43.526,70,46.066,2.123,147.108E-6 ,1.079,1.287,3.237,15.364,1.372 ,7.149,9.548,15.638,21.447,0.755259,0.384421,5.744 ,24.593174603174603
138.267 ,56.299 ,84.076 ,564.440 ,39.13980844882066,59.799755988501595,9.948628835479937,716,687,7.260331E-3 ,1.693087E-3 ,40.538,22,36.920,1.872,135.947E-6 ,0.918,1.054,2.753,16.416,1.434 ,7.939,10.646,16.990,23.817,0.757777,0.373214,5.720 ,9.703378684807257
137.043 ,70.677 ,85.396 ,535.979 ,35.932599077378235,59.017410843248044,10.238179032414019,391,370,7.291174E-3 ,2.216954E-3 ,44.444,16,28.221,1.835,133.768E-6 ,0.927,1.117,2.781,17.220,1.507 ,6.908,9.709,18.289,20.725,0.748204,0.396713,5.446 ,5.706643990929705
136.707 ,45.343 ,103.778 ,447.454 ,43.13932510275548,58.64274460458318,8.522536746923294,317,305,7.350913E-3 ,1.579926E-3 ,30.328,11,30.888,1.618,118.965E-6 ,0.796,0.916,2.388,17.954,1.547 ,8.735,12.163,17.642,26.206,0.739241,0.412922,5.219 ,3.695215419501134
135.558 ,64.409 ,88.346 ,550.914 ,35.021177936912814,61.49997386181501,9.472739704673156,967,910,7.419407E-3 ,2.017279E-3 ,56.782,53,64.923,1.595,118.339E-6 ,0.707,0.777,2.120,14.830,1.292 ,6.633,9.403,14.532,19.899,0.759520,0.365678,5.778 ,19.420929705215418
138.858 ,63.479 ,97.479 ,585.869 ,35.267594573261256,62.795743711764125,8.583315140480769,1722,1611,7.234594E-3 ,1.848231E-3 ,55.269,98,63.679,1.683,121.745E-6 ,0.818,0.963,2.454,15.851,1.379 ,7.213,9.896,15.889,21.639,0.751426,0.385812,5.578 ,32.58664399092971
165.548 ,102.795 ,103.850 ,605.403 ,36.35910121188659,56.919438728440355,9.28136109949107,666,634,6.106254E-3 ,2.402026E-3 ,40.705,24,41.882,2.752,168.018E-6 ,1.459,1.560,4.377,17.584,1.496 ,8.491,12.346,20.386,25.472,0.719188,0.462283,4.785 ,8.266643990929705
143.216 ,60.360 ,88.928 ,554.347 ,35.63895406942923,61.03181177355271,5.332935144619898,749,706,7.082766E-3 ,1.704603E-3 ,50.947,39,58.023,1.785,126.392E-6 ,0.890,1.083,2.669,15.527,1.340 ,7.485,9.388,12.737,22.454,0.772321,0.339623,6.117 ,12.185011337868481
165.634 ,113.840 ,70.499 ,575.609 ,34.813219811348716,57.520395789815176,8.69000045720277,759,719,6.103203E-3 ,2.715540E-3 ,50.695,33,58.022,2.462,150.259E-6 ,1.242,1.404,3.726,18.619,1.553 ,8.529,11.974,13.395,25.586,0.725509,0.446882,4.896 ,10.826643990929705
154.065 ,87.787 ,90.095 ,586.584 ,33.419215111583654,60.65213455354778,7.650987063864276,1408,1329,6.556085E-3 ,2.232881E-3 ,54.431,65,59.836,1.809,118.580E-6 ,0.887,1.052,2.660,16.541,1.462 ,7.236,9.656,14.618,21.709,0.753106,0.396557,5.863 ,22.26827664399093
138.868 ,51.414 ,108.428 ,544.592 ,36.6614792509266,58.37430946906606,10.64606323849674,457,428,7.241886E-3 ,1.487304E-3 ,44.729,24,50.945,1.623,117.533E-6 ,0.814,0.919,2.441,15.955,1.422 ,7.553,10.592,13.503,22.660,0.776259,0.334696,6.384 ,6.673174603174603
142.415 ,81.481 ,85.530 ,589.591 ,31.040498540115845,63.14302997007477,8.26990184336321,499,462,7.109312E-3 ,2.386776E-3 ,65.177,34,60.237,1.841,130.849E-6 ,0.870,0.906,2.610,15.673,1.364 ,6.957,9.888,17.000,20.872,0.750957,0.379217,5.462 ,11.897664399092971
136.394 ,31.903 ,89.396 ,529.505 ,31.478527752556055,64.1819052527562,7.722002753420309,825,776,7.374955E-3 ,1.205885E-3 ,62.732,46,66.968,1.770,130.528E-6 ,0.837,1.010,2.510,13.704,1.215 ,6.347,8.820,11.526,19.042,0.771790,0.356234,6.319 ,17.827460317460318
142.339 ,32.820 ,86.907 ,490.748 ,31.687017050581687,55.01503810682572,7.447418990464328,1254,1201,7.037608E-3 ,1.228934E-3 ,44.138,47,50.918,1.689,118.876E-6 ,0.776,0.939,2.327,15.698,1.418 ,7.401,10.668,18.400,22.204,0.784527,0.330924,6.640 ,17.43562358276644
141.059 ,44.115 ,101.401 ,558.158 ,30.160346634217625,58.20231992084793,8.102466071063414,724,683,7.121743E-3 ,1.320080E-3 ,58.006,38,63.699,1.636,116.528E-6 ,0.766,0.900,2.299,15.703,1.362 ,7.740,10.220,15.531,23.219,0.774106,0.344526,6.263 ,13.778480725623583
150.675 ,72.572 ,77.939 ,577.638 ,30.17239920144367,53.0377693645151,7.6107882713357995,403,382,6.693561E-3 ,2.101864E-3 ,50.399,16,53.029,1.982,132.686E-6 ,1.013,1.179,3.039,14.087,1.439 ,6.560,9.407,15.666,19.679,0.741326,0.408267,5.258 ,6.307460317460317
144.973 ,92.202 ,82.707 ,589.733 ,29.366435375985397,52.78408416000894,8.017280388233916,279,266,6.988493E-3 ,2.537898E-3 ,49.043,10,24.989,2.189,152.945E-6 ,1.115,1.409,3.344,17.943,1.541 ,9.028,11.677,16.978,27.085,0.709333,0.470558,4.325 ,4.21766439909297
149.338 ,55.755 ,115.544 ,528.444 ,34.70214445966152,55.15329651019786,3.8245542358375086,427,405,6.716842E-3 ,1.458174E-3 ,46.929,18,52.713,1.401,94.101E-6 ,0.704,0.881,2.111,15.314,1.353 ,7.012,9.893,14.447,21.037,0.739149,0.421709,5.439 ,6.385827664399093
159.703 ,95.553 ,75.122 ,589.487 ,32.08233601093105,52.07868557159078,7.847824991407101,728,690,6.277739E-3 ,2.457676E-3 ,42.035,31,49.797,1.804,113.221E-6 ,0.875,1.033,2.624,16.305,1.433 ,7.835,10.185,13.182,23.504,0.755881,0.389880,5.890 ,9.076439909297052
130.348 ,35.309 ,83.326 ,543.767 ,29.578357626640564,59.11919468357801,7.226065918344454,467,436,7.688603E-3 ,1.354600E-3 ,62.434,30,69.218,1.618,124.430E-6 ,0.845,0.949,2.536,15.223,1.309 ,6.846,8.522,12.664,20.537,0.737194,0.419734,5.252 ,11.45358276643991
145.101 ,43.408 ,116.980 ,465.470 ,33.029681687199385,53.45907187537434,8.277945320289925,278,263,6.928202E-3 ,1.339029E-3 ,40.374,11,32.718,1.812,125.528E-6 ,0.948,0.979,2.845,16.182,1.394 ,8.494,10.748,13.800,25.482,0.764204,0.374273,5.995 ,3.773582766439909
153.001 ,82.198 ,94.268 ,604.745 ,28.713679886921984,54.522022886463134,7.43273207895945,1537,1439,6.672993E-3 ,2.024018E-3 ,53.855,76,59.057,1.971,131.534E-6 ,0.964,1.126,2.892,15.762,1.357 ,6.848,9.048,14.664,20.543,0.765953,0.370626,6.137 ,24.932766439909297
155.814 ,76.659 ,78.688 ,588.186 ,28.404706232908215,54.771669669040996,7.693987839403315,1278,1199,6.477691E-3 ,1.987489E-3 ,58.146,73,66.355,2.210,143.165E-6 ,1.103,1.216,3.309,16.056,1.446 ,7.724,10.148,14.442,23.172,0.752492,0.392639,5.677 ,24.09684807256236
156.003 ,79.033 ,87.664 ,561.369 ,28.68091494329186,50.786980885710406,7.5529078733018835,706,661,6.460152E-3 ,2.021508E-3 ,52.659,40,61.714,2.252,145.494E-6 ,1.076,1.303,3.229,17.758,1.540 ,8.590,11.729,17.842,25.770,0.710573,0.480304,4.668 ,11.505827664399092
146.244 ,55.989 ,119.497 ,525.154 ,29.51096796791792,54.12621765688638,7.231774097962788,217,198,6.857261E-3 ,1.428361E-3 ,65.147,17,69.735,1.300,89.122E-6 ,0.612,0.791,1.835,13.696,1.149 ,5.949,7.961,13.148,17.848,0.736840,0.405177,5.154 ,6.1768480725623585
141.001 ,59.307 ,75.406 ,538.247 ,28.45789334291341,50.96659024785951,8.163829864484578,736,693,7.144200E-3 ,1.774144E-3 ,47.889,36,57.120,2.313,165.272E-6 ,1.224,1.338,3.672,17.801,1.554 ,8.396,11.074,13.142,25.188,0.716321,0.467807,4.596 ,11.871541950113379
144.174 ,66.405 ,111.221 ,517.336 ,29.81158550334373,54.4669085419666,7.442957804286912,336,315,6.960622E-3 ,1.928682E-3 ,60.061,19,60.825,2.228,155.094E-6 ,1.215,1.504,3.646,18.367,1.540 ,8.367,11.956,18.640,25.101,0.746974,0.386856,5.386 ,6.5948072562358275
173.122 ,112.036 ,103.240 ,558.058 ,26.59522337072738,48.903495416813065,7.722113219387379,686,641,5.923441E-3 ,2.494254E-3 ,52.268,33,60.293,1.968,116.593E-6 ,0.930,1.068,2.789,16.318,1.466 ,7.972,10.672,13.982,23.916,0.762576,0.362301,5.905 ,10.173582766439909
147.116 ,84.830 ,90.147 ,596.973 ,28.164879365690194,50.330758439048104,7.770783268921914,399,384,6.898895E-3 ,2.161252E-3 ,39.744,10,23.228,1.713,118.193E-6 ,0.816,0.893,2.448,13.909,1.285 ,6.403,8.993,13.298,19.209,0.818762,0.255555,7.505 ,4.713990929705216
144.600 ,51.962 ,75.222 ,542.249 ,26.995068712283565,50.76976788533452,7.686237801176689,1148,1084,6.931373E-3 ,1.560360E-3 ,46.655,53,55.480,2.179,151.040E-6 ,1.105,1.323,3.315,17.508,1.518 ,7.919,10.879,13.990,23.757,0.728766,0.441228,5.013 ,17.226643990929706
141.496 ,49.139 ,77.656 ,584.076 ,25.807167225666767,51.53451560377654,7.907776631645023,982,926,7.063071E-3 ,1.491670E-3 ,56.657,54,62.452,1.202,84.872E-6 ,0.567,0.660,1.700,15.223,1.298 ,7.013,9.027,13.080,21.038,0.786988,0.312038,6.561 ,17.984195011337867
135.479 ,40.391 ,85.343 ,519.367 ,24.54128474472046,48.832193505556596,7.527675527039124,580,546,7.384600E-3 ,1.345158E-3 ,52.367,31,59.048,2.157,159.314E-6 ,1.036,1.239,3.108,15.644,1.377 ,7.470,10.080,13.044,22.410,0.767493,0.364690,6.129 ,10.382562358276644
134.137 ,10.062 ,106.516 ,162.070 ,22.42875341408252,43.71788778577729,-1.0282482970022024,228,216,7.429281E-3 ,0.663971E-3 ,49.024,9,25.724,2.897,215.250E-6 ,1.375,1.413,4.125,13.645,1.366 ,6.395,8.431,12.570,19.185,0.740092,0.441960,5.653 ,4.139297052154195
143.284 ,5.355 ,130.387 ,152.573 ,55.850580704785386,71.13844181513406,33.39584443420037,73,68,6.935736E-3 ,0.311221E-3 ,36.957,4,34.535,2.027,140.583E-6 ,1.013,1.372,3.039,15.455,1.387 ,5.769,8.846,26.096,17.308,0.700452,0.510258,4.200 ,0.952358276643991
140.645 ,50.772 ,112.341 ,263.183 ,51.15779007321965,69.26717920637934,29.207412592556867,31,29,7.105953E-3 ,2.027350E-3 ,47.273,1,8.585,1.776,126.198E-6 ,0.641,0.762,1.923,16.227,1.351 ,8.762,11.439,15.666,26.285,0.755242,0.367157,5.463 ,0.5866439909297052
168.482 ,11.855 ,150.322 ,182.853 ,46.57577468298832,69.86415299341719,26.621797071467267,55,52,5.926527E-3 ,0.432841E-3 ,51.471,2,47.521,2.357,139.684E-6 ,1.277,1.382,3.832,20.073,1.623 ,8.767,12.263,12.502,26.301,0.710531,0.475749,4.478 ,0.7172562358276644
147.021 ,54.990 ,103.846 ,589.480 ,51.26399122793954,73.29532272076575,22.379286458771027,566,526,6.902021E-3 ,1.291118E-3 ,45.616,31,45.991,1.738,119.973E-6 ,0.844,1.078,2.533,16.024,1.435 ,7.451,9.735,11.351,22.353,0.750311,0.393818,5.730 ,7.90092970521542
146.015 ,66.284 ,106.015 ,512.482 ,48.54894598489681,71.5853631836678,20.888197253417403,430,407,6.891381E-3 ,1.880727E-3 ,45.695,18,34.865,1.910,131.596E-6 ,1.015,1.200,3.046,14.884,1.366 ,7.155,10.394,12.847,21.466,0.762583,0.364090,5.921 ,6.072358276643991
135.035 ,58.293 ,87.191 ,599.978 ,49.642897792728974,73.1764452232385,14.76644358690998,2129,2031,7.431413E-3 ,1.895372E-3 ,41.298,89,44.551,1.858,138.071E-6 ,0.932,1.113,2.795,14.952,1.345 ,7.126,9.394,14.265,21.378,0.783749,0.330861,6.648 ,29.451950113378686
168.054 ,62.114 ,125.113 ,438.490 ,49.07410334415174,69.78178386880194,13.604343315052557,288,269,5.952240E-3 ,1.585021E-3 ,48.558,17,58.721,2.444,145.471E-6 ,1.345,1.665,4.035,18.416,1.498 ,9.622,13.680,24.832,28.865,0.668852,0.572296,3.402 ,4.191541950113379
134.359 ,81.304 ,85.474 ,524.239 ,44.10578087230869,69.51450451901798,0.039459105636938746,251,234,7.485462E-3 ,2.594262E-3 ,47.449,12,27.550,2.123,158.884E-6 ,0.954,1.130,2.861,14.457,1.322 ,6.307,8.511,15.999,18.922,0.795320,0.302838,7.013 ,3.9564399092970524
138.379 ,19.151 ,103.174 ,189.490 ,53.41717465061728,74.58989895723025,15.361687403435525,374,361,7.233091E-3 ,1.030185E-3 ,34.615,12,42.294,1.629,117.836E-6 ,0.745,0.817,2.234,13.901,1.279 ,6.670,9.371,14.357,20.009,0.790205,0.319802,6.964 ,4.713990929705216
135.522 ,14.353 ,108.523 ,167.978 ,53.10799095753005,68.87559933189985,19.682236559658833,285,276,7.366544E-3 ,0.823400E-3 ,24.068,7,29.272,1.566,115.362E-6 ,0.756,0.954,2.267,13.809,1.307 ,6.071,8.273,13.364,18.213,0.784924,0.345952,7.031 ,2.9899092970521544
143.614 ,71.874 ,85.795 ,595.495 ,51.815777740807185,74.14280707780236,16.74875963634558,1197,1129,7.051124E-3 ,2.029507E-3 ,42.452,52,49.623,2.263,159.572E-6 ,1.182,1.362,3.546,15.393,1.401 ,7.362,9.422,14.737,22.085,0.760187,0.377537,5.999 ,16.260113378684807
154.849 ,85.955 ,108.806 ,530.607 ,51.12931146712884,69.88194897306863,17.83868269797187,395,374,6.485169E-3 ,2.237278E-3 ,41.453,19,36.321,2.874,186.398E-6 ,1.563,1.906,4.690,15.712,1.357 ,7.141,9.850,14.624,21.422,0.717061,0.486689,5.042 ,4.713990929705216
158.302 ,112.303 ,98.797 ,591.094 ,47.69279179010257,72.27358800459702,13.08202180046209,1180,1111,6.471782E-3 ,2.950499E-3 ,40.343,44,46.144,2.709,175.323E-6 ,1.394,1.573,4.181,16.288,1.503 ,7.254,10.645,16.299,21.762,0.753735,0.383835,5.606 ,14.013582766439908
168.197 ,132.639 ,79.097 ,594.881 ,52.36950468113205,74.21430288316354,18.72791701689875,1393,1312,6.143492E-3 ,3.475037E-3 ,38.219,51,47.556,3.389,208.230E-6 ,1.818,2.228,5.455,17.155,1.487 ,8.422,11.373,15.173,25.265,0.746157,0.403658,5.647 ,15.86827664399093
135.354 ,110.000 ,74.976 ,603.433 ,51.94883646284134,72.09096613019328,22.286788347510583,493,464,7.642839E-3 ,3.764314E-3 ,34.087,17,39.307,2.690,205.594E-6 ,1.484,1.742,4.452,18.445,1.573 ,9.319,11.572,14.077,27.958,0.747418,0.392579,5.466 ,6.229092970521542
184.543 ,158.785 ,84.659 ,551.796 ,53.230106840043675,70.84986652130942,26.657284619983933,242,222,5.660464E-3 ,4.100093E-3 ,33.613,8,16.684,4.565,258.397E-6 ,2.603,2.969,7.809,19.855,1.667 ,9.483,12.679,18.125,28.448,0.722906,0.463586,4.903 ,2.4152154195011337
158.120 ,144.364 ,74.944 ,596.834 ,47.96807291472737,71.072875581765,19.061370996031542,1086,1016,6.605129E-3 ,4.216130E-3 ,43.657,38,40.072,3.203,211.577E-6 ,1.621,1.956,4.863,18.340,1.595 ,8.950,11.117,17.877,26.851,0.735133,0.417192,5.031 ,14.14419501133787
147.563 ,97.175 ,91.377 ,599.900 ,52.84560339391226,71.93782502267177,19.59724626709538,231,221,6.782228E-3 ,2.921266E-3 ,37.500,7,45.036,4.102,278.208E-6 ,2.371,2.521,7.114,16.590,1.444 ,7.861,14.504,24.974,23.582,0.717195,0.454410,4.556 ,2.911541950113379
132.505 ,91.413 ,79.501 ,597.868 ,55.9716432872843,73.75186511569476,22.073244706634647,449,425,7.688712E-3 ,3.023531E-3 ,31.930,16,40.909,2.612,200.802E-6 ,1.324,1.421,3.971,15.801,1.399 ,7.183,9.649,15.031,21.549,0.759802,0.378144,5.983 ,5.732766439909297
139.861 ,107.213 ,77.748 ,575.592 ,54.020320180145255,76.3003673936083,22.22212087582982,868,822,7.291754E-3 ,3.513354E-3 ,37.754,33,41.199,3.145,229.356E-6 ,1.646,2.072,4.938,17.143,1.430 ,7.596,10.885,18.534,22.788,0.731199,0.437605,5.201 ,11.349092970521541
119.706 ,89.213 ,76.853 ,518.003 ,52.14251389691711,78.16739720912268,18.907168080940103,514,485,8.491697E-3 ,3.609655E-3 ,51.468,24,58.821,2.082,176.818E-6 ,0.995,1.223,2.984,17.539,1.498 ,9.232,10.609,13.871,27.695,0.745509,0.399820,5.415 ,10.251950113378685
151.543 ,125.230 ,75.915 ,590.726 ,51.89751289224365,76.80066482889883,17.745215875226606,1341,1248,6.840762E-3 ,3.805725E-3 ,47.554,50,52.947,3.568,244.103E-6 ,1.820,2.166,5.459,17.219,1.442 ,8.245,11.142,16.071,24.736,0.734043,0.424566,5.173 ,19.656031746031747
147.555 ,109.665 ,83.475 ,511.333 ,50.95769828592957,72.97809496244594,20.575649717816734,273,263,6.973982E-3 ,3.806852E-3 ,37.898,4,27.873,3.536,246.594E-6 ,1.761,1.996,5.282,18.659,1.588 ,8.603,14.348,26.949,25.808,0.751420,0.383206,5.490 ,3.172766439909297
131.307 ,106.076 ,76.079 ,580.938 ,52.77587886214089,73.3782314163756,19.5144508889102,620,579,7.832449E-3 ,3.846539E-3 ,40.169,33,49.532,3.301,258.561E-6 ,1.734,1.996,5.201,18.096,1.526 ,8.559,12.184,15.939,25.678,0.689314,0.524866,3.915 ,9.494399092970522
230.440 ,171.690 ,78.306 ,603.316 ,51.81230208396025,73.35576448453196,19.261200877694733,493,455,4.476689E-3 ,3.272304E-3 ,41.230,13,39.877,4.394,196.728E-6 ,2.238,2.429,6.715,20.303,1.732 ,9.820,15.086,12.640,29.459,0.692852,0.515732,4.169 ,4.426643990929705
167.303 ,147.887 ,73.640 ,598.582 ,50.291897601291424,70.50295545409212,16.790770348125047,798,745,6.067429E-3 ,4.108251E-3 ,40.828,36,50.784,3.580,217.187E-6 ,1.760,2.124,5.281,19.499,1.659 ,9.180,12.644,17.999,27.539,0.710563,0.470736,4.516 ,10.173582766439909
168.342 ,134.973 ,79.374 ,569.305 ,48.80156340815204,72.40288283555367,17.34769049926368,749,704,6.122712E-3 ,3.559957E-3 ,44.796,26,42.971,3.168,193.945E-6 ,1.562,1.950,4.686,19.776,1.689 ,8.935,11.524,15.733,26.806,0.707918,0.479206,4.412 ,9.833990929705216
189.416 ,166.221 ,79.384 ,602.532 ,50.238168422639134,70.19308896084938,17.12172756374341,849,791,5.445115E-3 ,4.122206E-3 ,36.342,31,38.906,4.116,224.136E-6 ,2.196,2.521,6.589,20.219,1.720 ,10.368,15.523,20.764,31.105,0.711003,0.472504,4.451 ,8.345011337868481
140.387 ,115.513 ,77.619 ,546.414 ,53.47547275426011,69.53393043192338,19.854557007553996,454,431,7.186557E-3 ,3.736877E-3 ,20.518,15,30.636,2.938,211.149E-6 ,1.570,1.844,4.710,18.167,1.597 ,8.652,10.254,15.076,25.957,0.739180,0.413403,5.441 ,4.6617460317460315
155.261 ,137.812 ,74.011 ,626.628 ,45.24748864529082,71.13948971745121,-2.6088860499682514,929,867,6.666402E-3 ,4.310484E-3 ,50.903,39,56.013,3.128,208.493E-6 ,1.602,2.055,4.805,17.986,1.555 ,8.086,10.371,11.532,24.257,0.733687,0.427252,5.282 ,14.43154195011338
183.565 ,129.030 ,123.715 ,601.588 ,60.21469579485334,72.79508439491126,24.228685363862333,84,80,5.401591E-3 ,2.682631E-3 ,21.127,2,28.816,2.244,121.222E-6 ,1.064,1.276,3.191,16.125,1.342 ,6.763,7.287,16.664,20.289,0.792401,0.331189,7.326 ,0.7433786848072562
133.643 ,86.330 ,78.398 ,590.805 ,55.95328969355808,76.5580281266485,21.22088586451899,1826,1733,7.598110E-3 ,2.822635E-3 ,41.931,74,48.588,2.476,188.135E-6 ,1.336,1.527,4.008,16.403,1.454 ,7.878,10.279,15.921,23.633,0.735752,0.425132,5.213 ,26.55235827664399
223.037 ,185.386 ,86.765 ,599.553 ,54.544089743685795,74.18662857791277,22.243098901097433,609,568,4.663565E-3 ,3.796885E-3 ,32.829,16,31.302,3.696,172.344E-6 ,1.708,2.053,5.125,19.416,1.704 ,10.052,14.381,21.008,30.155,0.725476,0.436558,4.912 ,4.6617460317460315
163.908 ,137.372 ,77.343 ,597.690 ,55.88199665378745,74.62600745101537,21.816563315425014,818,770,6.272321E-3 ,3.706502E-3 ,34.057,32,41.920,3.341,209.532E-6 ,1.794,2.057,5.383,17.125,1.510 ,8.903,11.139,13.499,26.710,0.712829,0.453712,4.553 ,8.789092970521542
167.202 ,148.649 ,68.057 ,588.173 ,50.79121833138536,72.90354346536192,21.671564533658376,1124,1037,6.158461E-3 ,4.222236E-3 ,46.641,51,43.877,3.420,210.644E-6 ,1.848,2.203,5.543,18.538,1.623 ,8.816,12.289,17.053,26.447,0.708041,0.470470,4.429 ,15.816031746031745
139.881 ,47.519 ,84.806 ,529.565 ,57.83669743651557,77.56773274598164,21.42456848828349,587,557,7.151767E-3 ,1.560826E-3 ,41.678,21,44.995,2.578,184.402E-6 ,1.286,1.486,3.857,17.681,1.534 ,9.006,11.697,18.017,27.018,0.702229,0.492187,4.298 ,7.665827664399093
136.601 ,93.235 ,80.115 ,598.106 ,59.12886747134702,75.63835718642238,27.303295914448857,490,460,7.401079E-3 ,2.779443E-3 ,42.091,25,45.771,2.366,175.132E-6 ,1.144,1.355,3.432,15.468,1.357 ,7.970,10.481,15.676,23.909,0.712017,0.464321,4.417 ,7.300113378684808
136.336 ,63.183 ,84.542 ,541.527 ,55.47212600633531,78.51166749028047,18.097287243303175,1563,1482,7.376509E-3 ,2.011908E-3 ,45.536,69,51.302,2.046,150.910E-6 ,1.022,1.157,3.067,16.697,1.435 ,8.013,10.148,12.810,24.038,0.740857,0.414075,5.425 ,23.339297052154194
142.794 ,61.991 ,104.619 ,585.968 ,55.00357347894511,78.8322727271576,19.637617298167417,1027,979,7.065024E-3 ,1.797583E-3 ,44.350,39,44.142,1.701,120.179E-6 ,0.899,1.045,2.696,14.342,1.301 ,6.671,8.508,12.476,20.013,0.781612,0.339027,6.703 ,14.196439909297052
143.318 ,23.671 ,117.548 ,294.594 ,57.18865152103539,76.51065713358331,19.80900979577224,288,275,6.965592E-3 ,0.988161E-3 ,37.609,11,23.774,2.706,188.471E-6 ,1.427,1.790,4.280,16.935,1.469 ,8.236,11.309,21.083,24.709,0.690365,0.502096,3.843 ,3.4601133786848073
152.750 ,85.760 ,86.550 ,560.742 ,56.248436447284014,75.02949272492162,16.482522084771478,721,690,6.587135E-3 ,2.289476E-3 ,34.474,25,38.805,2.254,148.459E-6 ,1.092,1.347,3.277,16.717,1.459 ,8.230,11.508,15.282,24.689,0.760181,0.377248,5.914 ,8.214399092970522
175.135 ,122.948 ,83.877 ,568.085 ,56.12244666956056,75.8724545256712,20.498300213804654,498,470,5.796924E-3 ,2.867623E-3 ,40.441,20,35.016,3.208,185.964E-6 ,1.814,2.018,5.442,18.246,1.637 ,9.158,12.999,19.701,27.475,0.773169,0.346847,6.340 ,5.471541950113378
178.858 ,101.295 ,130.619 ,536.148 ,59.58444206800808,74.4619745177032,16.260811441811896,163,156,5.656911E-3 ,2.098659E-3 ,42.408,5,47.676,2.639,149.291E-6 ,1.335,1.554,4.005,17.134,1.433 ,7.089,10.853,17.037,21.268,0.724841,0.447918,4.878 ,1.9450113378684808
173.044 ,80.978 ,101.067 ,571.853 ,45.34611724452067,74.14610267292835,-0.19416482611764535,1791,1700,5.818111E-3 ,2.092629E-3 ,56.049,71,57.646,2.253,131.077E-6 ,1.156,1.313,3.467,16.161,1.368 ,7.563,10.501,15.439,22.690,0.772011,0.351941,6.371 ,26.81358276643991
440.537 ,11.438 ,427.216 ,463.615 ,37.068128943698774,62.367358433287265,24.38778821393693,37,35,2.414211E-3 ,0.658560E-3 ,82.540,1,31.799,6.511,157.200E-6 ,3.505,2.882,10.516,16.071,1.560 ,7.539,8.713,--undefined--,22.616,0.761797,0.347489,5.608 ,0.6650113378684808
138.575 ,88.925 ,75.683 ,595.560 ,60.01435605799369,79.19242139974666,22.965372996807098,824,782,7.290512E-3 ,2.919017E-3 ,30.394,31,38.277,2.471,180.115E-6 ,1.244,1.467,3.731,17.514,1.523 ,8.553,10.876,16.833,25.659,0.741506,0.421901,5.365 ,9.677256235827665
