Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
187.142 ,43.679 ,80.269 ,279.610 ,49.51232971660871,77.76135100473455,6.213947400975491,694,680,5.352891E-3 ,1.444261E-3 ,51.544,11,36.671,1.952,104.509E-6 ,0.986,1.118,2.957,13.586,1.307 ,6.568,9.269,13.650,19.705,0.835840,0.240741,8.520 ,8.45922902494331
221.501 ,80.559 ,80.162 ,577.983 ,63.17640345201961,77.04091582539664,-7.959785897077215,1250,1206,4.547974E-3 ,1.336487E-3 ,23.145,23,27.309,2.955,134.378E-6 ,1.538,1.710,4.615,18.205,1.590 ,9.016,12.774,17.911,27.049,0.777848,0.349510,6.579 ,7.989024943310658
185.672 ,61.234 ,130.347 ,591.273 ,59.552827758030254,77.79359238893616,7.328953854521485,837,810,5.455487E-3 ,1.191096E-3 ,38.228,15,28.912,2.525,137.765E-6 ,1.336,1.482,4.008,16.734,1.510 ,7.877,11.294,17.614,23.631,0.764719,0.367771,6.047 ,7.936780045351474
179.955 ,44.938 ,85.732 ,596.611 ,55.75488817729515,76.67944777131208,-3.5488495712574086,1465,1422,5.589560E-3 ,0.919940E-3 ,36.204,35,30.044,2.031,113.522E-6 ,1.037,1.090,3.111,14.971,1.354 ,7.009,10.321,15.649,21.027,0.801297,0.297374,7.231 ,13.735963718820862
129.603 ,71.355 ,72.763 ,524.304 ,20.603397328074866,70.77913428892153,1.1838716105591671,648,605,7.755973E-3 ,2.478519E-3 ,84.765,38,15.349,2.074,160.879E-6 ,1.079,1.166,3.236,15.874,1.435 ,6.528,9.848,16.152,19.584,0.689510,0.516661,3.925 ,39.02249433106576
126.146 ,54.532 ,84.833 ,416.967 ,52.06060970357664,73.00798984928565,-17.125061745149118,379,363,7.937595E-3 ,2.160981E-3 ,43.688,15,46.710,2.067,164.074E-6 ,1.062,1.312,3.185,18.709,1.490 ,8.459,12.855,18.769,25.376,0.671668,0.542004,3.327 ,6.055963718820862
135.723 ,82.761 ,94.138 ,552.413 ,54.79730631744972,79.59209492892309,4.2319486521893115,339,313,7.639405E-3 ,2.790487E-3 ,51.659,15,50.126,2.731,208.662E-6 ,1.358,1.523,4.073,16.691,1.443 ,8.562,12.990,18.068,25.685,0.736073,0.399218,4.864 ,6.369433106575964
110.386 ,65.552 ,85.580 ,555.663 ,57.04685672876627,79.7972211532254,-1.6523645819191703,412,391,9.177491E-3 ,2.681027E-3 ,45.833,16,45.082,2.186,200.624E-6 ,1.175,1.358,3.525,15.794,1.379 ,7.509,10.822,15.362,22.528,0.735210,0.413707,4.967 ,8.198004535147392
138.336 ,128.639 ,75.893 ,599.064 ,55.93132065426628,79.40112195481346,9.356889581705584,1286,1179,7.534797E-3 ,4.322097E-3 ,44.863,62,51.950,3.438,259.077E-6 ,1.904,2.231,5.713,18.278,1.555 ,8.592,11.036,12.465,25.775,0.718064,0.449018,4.577 ,20.475555555555555
104.411 ,25.366 ,77.015 ,220.799 ,37.84766376374478,70.14092836891825,3.9209494256661865,142,134,9.600138E-3 ,2.034474E-3 ,64.322,7,54.443,2.653,254.672E-6 ,1.347,1.683,4.040,16.116,1.483 ,6.927,9.904,16.303,20.782,0.690949,0.491598,3.739 ,4.018412698412698
239.000 ,26.533 ,212.519 ,324.733 ,62.36757038534578,77.32272843804395,1.646561005195878,167,165,4.203140E-3 ,0.451751E-3 ,32.075,1,4.058,1.761,74.010E-6 ,0.952,1.012,2.855,10.167,0.943 ,4.437,6.792,10.832,13.312,0.911448,0.117638,12.173 ,1.0926984126984127
241.531 ,35.735 ,90.220 ,293.271 ,49.86161270364305,83.47586754803031,-3.6273906723558014,245,241,4.129149E-3 ,0.751293E-3 ,63.605,3,3.954,2.222,91.764E-6 ,1.195,1.275,3.584,14.189,1.363 ,6.617,9.639,17.100,19.850,0.830648,0.237210,8.109 ,2.973514739229025
252.335 ,21.507 ,221.875 ,277.932 ,48.47669953753522,81.93905305760629,12.59964174370825,142,136,3.946652E-3 ,0.398870E-3 ,70.256,3,9.425,2.719,107.310E-6 ,1.369,1.451,4.108,18.210,1.556 ,9.513,12.889,21.070,28.540,0.692991,0.519655,3.980 ,1.9808616780045352
131.465 ,16.389 ,96.211 ,141.752 ,49.67828824461677,72.79816711491775,3.1754708325751775,21,19,7.732317E-3 ,1.179663E-3 ,65.116,1,8.955,3.286,254.079E-6 ,1.851,1.443,5.554,27.936,2.007 ,14.887,14.542,5.970,44.660,0.633385,0.673953,2.694 ,0.4657596371882086
