Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
207.595 ,184.455 ,82.668 ,580.881 ,55.40818439899015,69.28625996561925,14.135699184269095,221,209,5.054190E-3 ,4.317363E-3 ,28.161,4,18.274,3.802,192.157E-6 ,1.908,2.631,5.725,20.320,1.760 ,8.284,11.865,12.702,24.851,0.660414,0.577628,3.244 ,1.7718820861678004
134.079 ,97.172 ,79.613 ,475.093 ,50.78291133361634,73.39987469643268,2.0712471638640544,291,268,7.449341E-3 ,4.132923E-3 ,45.224,19,33.986,3.857,287.317E-6 ,2.145,2.407,6.434,20.874,1.752 ,8.478,11.103,18.009,25.433,0.693340,0.502629,4.102 ,5.167800453514739
89.053 ,9.566 ,79.191 ,135.144 ,46.509576444363525,73.98525969907239,6.048307159139236,91,84,11.209473E-3 ,1.106132E-3 ,56.308,6,52.369,2.438,273.264E-6 ,1.278,1.480,3.835,18.426,1.621 ,9.694,11.553,15.547,29.081,0.657848,0.595469,3.153 ,3.286984126984127
202.786 ,155.485 ,83.337 ,597.474 ,52.33061598816774,66.78131302462607,12.338463713647837,95,81,5.190331E-3 ,4.033270E-3 ,45.270,7,51.792,4.439,230.419E-6 ,2.042,2.210,6.127,19.277,1.709 ,7.307,12.099,--undefined--,21.921,0.687295,0.514336,3.872 ,1.510657596371882
172.925 ,149.786 ,78.586 ,580.681 ,49.427432613703076,73.42285938543887,8.397440537584611,480,447,5.924171E-3 ,4.011544E-3 ,50.153,19,56.686,2.899,171.727E-6 ,1.388,1.653,4.165,17.693,1.508 ,8.226,11.917,17.476,24.679,0.759783,0.372521,6.237 ,6.5784126984126985
222.371 ,40.227 ,75.493 ,315.952 ,47.576413604215276,73.11039126798318,11.249362831716121,207,205,4.575769E-3 ,1.318988E-3 ,46.369,1,10.585,1.782,81.530E-6 ,0.906,0.929,2.719,13.832,1.145 ,6.202,8.858,10.892,18.606,0.858439,0.195693,9.453 ,1.824126984126984
241.735 ,83.190 ,80.788 ,588.834 ,54.88833164235196,74.83196710101365,6.3099018296011185,1281,1251,4.164969E-3 ,1.197375E-3 ,29.684,26,33.518,2.701,112.476E-6 ,1.360,1.424,4.080,16.751,1.487 ,7.604,10.662,15.780,22.813,0.789074,0.320264,6.900 ,8.250249433106577
220.907 ,60.184 ,115.472 ,490.823 ,57.00003639084069,75.14107397509586,19.763109551926487,907,880,4.560319E-3 ,0.965570E-3 ,25.637,17,30.383,2.342,106.797E-6 ,1.131,1.265,3.394,13.294,1.312 ,6.059,8.880,13.113,18.178,0.790450,0.331254,7.427 ,6.31718820861678
222.742 ,37.723 ,75.282 ,324.870 ,52.10980942996834,74.46657108041067,-5.458282371549348,905,886,4.491067E-3 ,0.801114E-3 ,35.714,11,29.347,1.802,80.925E-6 ,0.880,0.990,2.641,12.443,1.249 ,5.586,8.328,13.910,16.759,0.838871,0.241136,9.085 ,6.891882086167801
232.571 ,43.897 ,179.125 ,482.413 ,52.65616315758888,73.59874755878826,-1.1799093107343712,678,660,4.325773E-3 ,0.636424E-3 ,33.610,11,20.987,1.950,84.368E-6 ,1.046,1.135,3.139,13.203,1.242 ,5.356,8.274,14.505,16.069,0.826487,0.250618,8.140 ,4.854331065759637
219.227 ,96.253 ,74.846 ,519.107 ,54.14727646737683,75.19125467038872,18.486507324775236,413,398,4.623455E-3 ,1.888321E-3 ,38.123,11,43.045,2.717,125.630E-6 ,1.454,1.482,4.362,15.742,1.433 ,7.623,10.144,14.773,22.869,0.774094,0.359193,6.561 ,3.443718820861678
224.154 ,26.017 ,190.310 ,265.122 ,39.19260143148424,73.2223219870354,10.160657547113999,264,260,4.471914E-3 ,0.538635E-3 ,62.187,3,8.314,2.215,99.061E-6 ,1.090,1.201,3.271,15.722,1.430 ,7.156,9.533,14.422,21.468,0.817311,0.269878,7.821 ,3.2347392290249433
123.199 ,9.016 ,111.210 ,162.992 ,29.193808843980655,72.20684568550625,0.03611402280625991,55,51,8.243935E-3 ,0.493405E-3 ,78.099,1,5.217,1.995,164.439E-6 ,1.057,0.936,3.171,13.769,1.330 ,6.292,7.664,16.870,18.876,0.804671,0.310471,7.270 ,2.451065759637188
133.103 ,105.214 ,74.643 ,580.795 ,50.771487987875744,78.02070971185142,6.721779293470609,849,787,7.649571E-3 ,4.187979E-3 ,52.728,47,49.268,3.339,255.412E-6 ,1.749,2.119,5.248,18.482,1.616 ,8.183,11.356,18.855,24.550,0.699312,0.488337,4.190 ,16.348208616780045
173.637 ,46.667 ,74.307 ,317.365 ,52.487287697443186,77.3667754183579,10.794515982129498,1215,1192,5.737552E-3 ,1.705706E-3 ,41.998,19,36.154,1.594,91.437E-6 ,0.831,0.875,2.492,14.259,1.324 ,6.153,8.511,13.651,18.458,0.847059,0.212108,8.879 ,12.84780045351474
216.690 ,62.815 ,78.374 ,576.408 ,55.10395578897184,79.7946534488255,-10.735460922266096,1193,1165,4.636623E-3 ,1.015356E-3 ,35.808,17,38.052,1.599,74.125E-6 ,0.812,0.960,2.435,14.112,1.296 ,6.134,9.014,14.812,18.403,0.830800,0.247023,8.401 ,9.190657596371882
211.018 ,40.010 ,84.473 ,490.106 ,58.47035027357691,78.4204690201727,3.141567563064407,1131,1104,4.751036E-3 ,0.766083E-3 ,30.230,22,34.656,1.657,78.719E-6 ,0.856,0.962,2.568,14.363,1.292 ,6.152,9.258,13.834,18.455,0.809701,0.288163,7.883 ,8.302494331065759
192.142 ,43.350 ,74.875 ,580.314 ,58.698975675984975,76.5083109656456,25.082380910804787,1035,1002,5.228554E-3 ,0.957877E-3 ,28.554,24,30.583,1.755,91.764E-6 ,0.852,0.991,2.556,14.092,1.274 ,6.083,8.599,12.589,18.250,0.823426,0.263967,8.127 ,8.198004535147392
185.090 ,21.210 ,124.855 ,261.284 ,52.13637453455339,77.29472024313425,4.293313499761927,853,826,5.419170E-3 ,0.646102E-3 ,48.705,26,52.785,2.286,123.872E-6 ,1.212,1.374,3.637,15.602,1.394 ,7.277,9.167,14.094,21.832,0.768932,0.358133,6.233 ,10.078820861678004
204.839 ,64.257 ,80.275 ,525.981 ,57.58312292356195,77.58866768518493,23.097834302335016,543,522,4.940191E-3 ,1.249585E-3 ,38.386,16,42.099,2.348,115.976E-6 ,1.208,1.405,3.625,14.983,1.346 ,6.864,9.237,14.120,20.591,0.777805,0.341090,6.411 ,5.115555555555556
199.995 ,34.493 ,162.270 ,416.853 ,55.5475352843903,78.39938997637474,5.853138549844754,481,467,5.028865E-3 ,0.692774E-3 ,47.977,12,48.686,2.114,106.325E-6 ,1.152,1.211,3.456,15.022,1.306 ,6.967,9.092,12.463,20.902,0.770525,0.376855,6.506 ,5.220045351473923
183.996 ,30.708 ,72.329 ,477.208 ,53.941957158564506,76.70136852689714,2.2435645258343824,1320,1289,5.438437E-3 ,0.783771E-3 ,40.125,26,33.101,1.740,94.627E-6 ,0.952,1.093,2.857,16.089,1.456 ,7.260,9.894,15.072,21.779,0.761366,0.367687,5.866 ,12.84780045351474
118.701 ,47.753 ,83.849 ,442.504 ,51.98778481830913,80.45154530823191,-6.66788124099592,136,130,8.462270E-3 ,2.020371E-3 ,51.799,4,24.269,2.253,190.650E-6 ,1.246,1.378,3.737,15.937,1.557 ,7.177,8.989,11.176,21.531,0.724854,0.429934,4.608 ,2.8167800453514737
127.067 ,88.876 ,88.700 ,547.777 ,55.19209660405195,79.52016372806744,7.6883475069984275,255,241,8.017738E-3 ,3.009808E-3 ,59.556,11,42.444,1.426,114.299E-6 ,0.674,0.717,2.021,14.005,1.226 ,6.104,8.073,10.459,18.313,0.772025,0.337071,6.033 ,5.899229024943311
129.520 ,118.650 ,73.227 ,581.363 ,60.64122473259739,78.91967769650905,14.768374257452663,915,860,7.875196E-3 ,4.370831E-3 ,41.334,41,48.847,2.861,225.307E-6 ,1.585,1.705,4.754,18.017,1.546 ,8.379,10.082,14.663,25.137,0.701336,0.484461,4.223 ,14.5718820861678
206.870 ,187.798 ,79.819 ,573.568 ,58.183005479016266,78.81305091747834,20.382265282131243,257,239,4.936774E-3 ,4.176720E-3 ,54.717,12,66.570,4.039,199.380E-6 ,2.077,2.184,6.232,20.804,1.795 ,10.148,16.617,22.909,30.444,0.633414,0.630929,2.513 ,4.279637188208617
119.968 ,78.590 ,87.233 ,589.003 ,63.04334893178716,81.94485744581837,13.24217363643691,221,208,8.437316E-3 ,2.894511E-3 ,43.767,11,33.975,2.377,200.523E-6 ,1.185,1.574,3.554,14.933,1.278 ,8.089,11.214,16.088,24.266,0.725597,0.443677,5.134 ,3.809433106575964
105.930 ,72.573 ,76.137 ,580.052 ,60.47469353095736,80.70658878490102,12.760200915529028,959,897,9.594989E-3 ,3.370295E-3 ,44.095,45,51.368,2.335,224.051E-6 ,1.206,1.354,3.617,15.787,1.398 ,7.300,9.690,13.300,21.899,0.711396,0.462780,4.405 ,18.490249433106577
131.972 ,126.913 ,75.698 ,582.004 ,60.8846944740596,79.44034960147776,16.40525326544231,789,725,7.864612E-3 ,4.461166E-3 ,48.117,44,52.034,2.779,218.571E-6 ,1.448,1.638,4.345,17.508,1.524 ,8.216,9.555,14.263,24.647,0.658648,0.588036,3.179 ,14.101678004535147
183.622 ,99.897 ,75.575 ,555.193 ,41.22207508321043,73.0348794477543,4.286899919910861,155,142,5.364393E-3 ,2.148789E-3 ,82.857,9,67.549,3.126,167.680E-6 ,1.460,1.413,4.381,17.300,1.568 ,7.210,10.104,14.285,21.631,0.738922,0.424949,5.516 ,6.682902494331066
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,13.895602579788225,26.44494600978956,0.26129326944185577,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
112.133 ,36.024 ,85.203 ,393.627 ,64.59515717049773,82.55932705258623,26.681098614659582,495,467,8.930114E-3 ,1.922750E-3 ,37.321,26,39.477,1.896,169.273E-6 ,0.837,0.934,2.510,15.692,1.379 ,7.701,9.744,15.274,23.103,0.697938,0.497204,4.196 ,7.727800453514739
115.042 ,72.291 ,82.783 ,558.389 ,63.19140747968448,81.96795912025478,13.139517494224597,315,299,8.764484E-3 ,3.031628E-3 ,44.464,15,33.143,1.642,143.879E-6 ,0.747,0.858,2.241,15.817,1.363 ,8.007,9.523,16.549,24.020,0.728712,0.416048,4.765 ,5.638004535147393
