Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
123.909 ,75.176 ,81.417 ,583.158 ,48.041884843538945,61.76752075658853,17.635139363832224,492,467,8.152219E-3 ,2.870911E-3 ,31.722,21,41.818,2.822,230.096E-6 ,1.239,1.532,3.716,14.417,1.329 ,6.483,8.944,12.514,19.450,0.822706,0.267747,8.530 ,6.658979166666667
114.541 ,53.776 ,77.231 ,537.843 ,47.98266912147958,61.416291440129235,17.105851784650785,390,360,8.728726E-3 ,2.448416E-3 ,32.423,24,36.120,2.339,204.141E-6 ,0.929,1.038,2.787,14.789,1.340 ,6.559,9.992,13.509,19.676,0.829414,0.246889,8.575 ,5.890979166666667
133.622 ,78.285 ,86.457 ,531.401 ,48.94576688135099,60.76731236795382,14.993826636558623,442,418,7.661793E-3 ,2.576417E-3 ,24.025,17,32.763,2.488,190.616E-6 ,1.005,1.301,3.016,12.856,1.152 ,5.731,8.924,12.571,17.193,0.849294,0.215696,9.548 ,4.906979166666667
125.847 ,75.631 ,75.145 ,578.585 ,47.34348449697525,60.506937787190324,15.969330792491034,726,686,8.109365E-3 ,2.827220E-3 ,24.831,23,31.674,2.427,196.838E-6 ,1.147,1.229,3.441,13.368,1.276 ,6.472,8.884,12.855,19.415,0.829275,0.248765,8.475 ,8.938979166666666
109.682 ,45.619 ,77.765 ,566.056 ,46.55141297853318,60.539912641089856,-3.903928922465517,667,634,9.164809E-3 ,2.332254E-3 ,26.477,27,26.835,2.390,219.050E-6 ,1.097,1.338,3.292,12.795,1.222 ,5.890,8.421,13.728,17.671,0.823049,0.258211,8.074 ,9.178979166666666
137.317 ,102.867 ,76.044 ,594.459 ,49.35214837061229,62.93758799002561,20.256683827555555,341,314,7.350745E-3 ,3.413114E-3 ,33.641,18,35.533,2.348,172.615E-6 ,1.073,1.195,3.219,14.668,1.384 ,7.152,10.636,15.562,21.457,0.782449,0.333606,6.820 ,4.378979166666666
101.134 ,70.210 ,76.113 ,564.866 ,52.33547996496714,61.57983249391822,36.659549277567976,143,130,9.982949E-3 ,3.436763E-3 ,32.773,8,37.873,2.143,213.943E-6 ,0.969,1.091,2.907,18.358,1.627 ,8.596,11.254,19.860,25.787,0.728930,0.439065,5.205 ,2.4109791666666665
158.729 ,163.673 ,74.977 ,595.589 ,51.393517861567716,66.142567961093,24.67160716112707,343,304,6.914086E-3 ,5.221812E-3 ,38.152,20,45.376,3.361,232.389E-6 ,1.692,2.009,5.076,18.236,1.490 ,9.028,11.302,13.825,27.083,0.708253,0.487060,4.492 ,4.258979166666666
120.196 ,113.062 ,74.317 ,540.580 ,47.1740836514817,62.27005378717726,18.07542961657161,206,187,8.864067E-3 ,4.784941E-3 ,41.899,9,51.255,2.455,217.581E-6 ,1.243,1.234,3.728,16.862,1.388 ,8.598,11.347,11.664,25.795,0.740425,0.419136,5.358 ,3.6109791666666666
177.096 ,172.588 ,66.156 ,599.437 ,48.48374606649084,61.93919811918707,2.195636697109944,780,706,5.973639E-3 ,5.034197E-3 ,40.281,40,53.252,3.274,195.604E-6 ,1.581,1.741,4.742,18.634,1.600 ,8.841,12.316,16.570,26.524,0.702739,0.487955,4.397 ,10.018979166666666
228.627 ,162.149 ,99.416 ,594.666 ,53.90386580451653,62.99500836679557,33.794274292932876,224,201,4.642205E-3 ,3.218684E-3 ,6.957,3,5.231,3.738,173.520E-6 ,1.953,2.304,5.859,18.089,1.594 ,10.135,14.976,24.773,30.404,0.763153,0.387880,6.375 ,1.1869791666666667
117.127 ,30.603 ,87.886 ,239.701 ,54.65660596134196,64.60865016142981,38.47606148779235,200,191,8.537106E-3 ,1.837174E-3 ,22.727,5,26.585,2.399,204.787E-6 ,1.002,1.180,3.007,11.666,1.103 ,5.804,7.451,10.441,17.411,0.826674,0.248468,8.222 ,2.4589791666666665
112.975 ,70.326 ,78.327 ,514.517 ,52.08984010934884,63.727542555974175,20.41023614027633,458,431,9.002935E-3 ,2.896041E-3 ,24.430,15,35.521,2.155,194.031E-6 ,1.003,1.318,3.010,13.196,1.243 ,6.010,8.483,10.389,18.031,0.832521,0.249280,8.835 ,6.178979166666666
120.094 ,77.867 ,76.414 ,593.470 ,49.905504503246334,63.85828829931339,18.061199893036374,636,589,8.453487E-3 ,3.062033E-3 ,32.289,36,45.258,2.873,242.852E-6 ,1.261,1.325,3.783,14.117,1.281 ,6.340,9.180,12.860,19.019,0.812030,0.281439,7.900 ,9.298979166666667
140.909 ,99.165 ,79.041 ,593.175 ,50.8137686789479,62.924453760309326,20.387365443883038,722,682,7.212643E-3 ,3.053185E-3 ,29.356,24,29.470,2.777,200.282E-6 ,1.285,1.438,3.854,12.883,1.200 ,5.973,7.829,10.938,17.918,0.839547,0.245484,9.418 ,8.410979166666667
130.312 ,72.412 ,80.184 ,563.945 ,50.19550540976321,63.37271849579638,20.599442473796607,702,665,7.796349E-3 ,2.645780E-3 ,22.670,23,33.006,2.464,192.139E-6 ,1.009,1.207,3.028,13.354,1.162 ,5.788,8.351,11.226,17.365,0.845091,0.224317,9.471 ,7.978979166666667
113.167 ,50.123 ,79.971 ,520.001 ,38.75918295665518,68.85572398044603,8.967383304716414,847,796,8.970510E-3 ,2.152511E-3 ,62.105,41,64.321,2.456,220.348E-6 ,0.938,1.208,2.814,13.291,1.182 ,5.543,7.839,12.618,16.629,0.811804,0.282770,8.017 ,20.938979166666666
130.279 ,94.614 ,78.243 ,597.417 ,56.476578803071995,70.10247888608441,23.005331320405162,307,279,7.952423E-3 ,3.233151E-3 ,31.340,19,44.438,2.487,197.803E-6 ,1.112,1.445,3.336,18.018,1.519 ,9.270,12.397,14.672,27.811,0.733659,0.429462,5.044 ,4.210979166666666
159.180 ,141.570 ,75.520 ,540.102 ,50.81621913217401,64.74186001091115,19.452173836089123,109,96,6.838042E-3 ,4.523621E-3 ,40.288,4,22.963,4.363,298.336E-6 ,1.998,2.686,5.993,16.474,1.619 ,8.131,12.695,30.095,24.394,0.678382,0.547743,3.656 ,1.4269791666666667
128.258 ,113.337 ,71.678 ,586.215 ,53.293755013442386,68.24517209713717,19.670072096076982,703,652,8.001837E-3 ,4.036961E-3 ,37.087,36,43.981,2.725,218.084E-6 ,1.161,1.363,3.483,16.206,1.387 ,7.546,9.574,11.767,22.638,0.756571,0.382516,5.969 ,10.330979166666667
95.240 ,67.377 ,75.829 ,594.728 ,52.43640213725185,66.53762417834527,23.292593490043853,161,152,10.676633E-3 ,3.196295E-3 ,36.364,8,22.105,2.173,232.003E-6 ,0.972,1.172,2.916,16.877,1.443 ,7.185,11.979,13.976,21.555,0.727493,0.439516,4.929 ,2.890979166666667
108.683 ,98.846 ,74.263 ,596.374 ,52.40043202048471,67.4139062878314,19.75474203136535,781,720,9.412868E-3 ,4.345642E-3 ,41.744,45,47.328,2.685,252.747E-6 ,1.213,1.451,3.638,14.610,1.281 ,7.020,8.334,9.291,21.059,0.747816,0.403149,5.710 ,14.026979166666667
90.031 ,47.544 ,74.988 ,568.791 ,54.76338137770221,65.15429412290234,23.968914167845533,298,270,11.056986E-3 ,2.916646E-3 ,33.391,23,45.862,2.512,277.707E-6 ,1.091,1.394,3.273,16.847,1.548 ,7.380,9.290,16.530,22.139,0.762095,0.362183,5.782 ,5.818979166666667
108.536 ,90.160 ,73.869 ,599.342 ,50.01616479386601,64.5639273904561,19.04476070510995,362,330,9.717371E-3 ,4.320600E-3 ,42.219,21,47.419,2.938,285.507E-6 ,1.322,1.668,3.966,14.694,1.270 ,6.801,9.966,15.273,20.402,0.729579,0.436696,5.063 ,6.970979166666667
191.314 ,148.185 ,74.793 ,558.080 ,50.79172890377633,63.82163716364185,17.80462316133186,559,499,5.700029E-3 ,4.588879E-3 ,42.129,28,46.506,4.818,274.628E-6 ,2.239,3.022,6.716,18.981,1.589 ,9.447,13.656,10.692,28.340,0.654076,0.593384,3.139 ,6.706979166666667
147.363 ,141.755 ,74.829 ,586.843 ,53.231062686720385,66.02157961752513,38.58794339561617,213,199,6.920608E-3 ,4.344336E-3 ,28.261,10,36.665,2.833,196.086E-6 ,1.269,1.639,3.807,17.514,1.577 ,8.008,10.173,15.628,24.025,0.708730,0.464936,4.358 ,2.338979166666667
125.920 ,114.639 ,66.429 ,595.827 ,45.230437296664526,63.16893347790234,-2.635870935817434,1015,939,8.217549E-3 ,4.531535E-3 ,49.319,51,43.036,2.790,229.273E-6 ,1.327,1.445,3.981,15.673,1.416 ,7.572,9.729,12.340,22.717,0.759909,0.368767,5.870 ,19.138979166666665
113.203 ,67.514 ,76.375 ,567.227 ,55.23980532215395,72.1246834338306,21.17614056365523,934,881,8.900660E-3 ,3.028006E-3 ,30.585,42,39.683,2.280,202.909E-6 ,0.953,1.099,2.860,12.762,1.197 ,6.153,8.084,10.536,18.458,0.839916,0.227136,8.790 ,13.378979166666667
121.693 ,101.459 ,73.138 ,590.078 ,52.00785021208593,67.84742559086374,20.95363156172448,783,726,8.582794E-3 ,3.796952E-3 ,34.043,36,42.838,2.940,252.373E-6 ,1.230,1.468,3.690,15.008,1.327 ,7.085,9.849,12.296,21.256,0.808359,0.290168,7.880 ,12.250979166666667
133.580 ,91.526 ,80.421 ,519.847 ,56.279338014217885,67.07878958223247,25.96888735655833,322,300,7.715670E-3 ,3.299717E-3 ,20.408,13,29.769,3.728,287.674E-6 ,1.566,1.751,4.699,16.280,1.430 ,7.935,11.769,17.825,23.804,0.775743,0.349518,6.666 ,3.4669791666666665
112.074 ,92.467 ,78.281 ,579.305 ,51.36422618977128,66.6123550756459,20.224819219320864,256,243,9.101987E-3 ,3.702982E-3 ,36.181,8,29.309,2.076,188.937E-6 ,0.849,1.075,2.548,13.722,1.228 ,6.641,7.754,8.326,19.923,0.826228,0.258659,8.287 ,4.018979166666667
125.308 ,95.432 ,75.806 ,596.036 ,52.909849662524145,67.80593038116878,19.55935549743941,1431,1336,8.101135E-3 ,3.511476E-3 ,31.915,63,42.675,2.742,222.141E-6 ,1.148,1.441,3.444,13.657,1.228 ,6.197,9.132,14.482,18.592,0.828826,0.256294,8.577 ,19.306979166666668
124.125 ,90.272 ,75.227 ,541.525 ,52.01629584333064,66.15443688768433,19.518357632097597,712,671,8.132114E-3 ,3.671902E-3 ,28.665,29,30.785,2.725,221.560E-6 ,1.197,1.511,3.590,14.503,1.309 ,6.911,9.888,14.378,20.733,0.807544,0.290023,7.679 ,9.178979166666666
133.708 ,98.480 ,75.576 ,595.941 ,52.32131723891641,66.41333406440143,18.567062333861603,1105,1036,7.655928E-3 ,3.478176E-3 ,27.300,43,34.777,2.808,215.014E-6 ,1.303,1.376,3.910,12.947,1.274 ,5.930,8.644,12.922,17.789,0.837619,0.235269,8.887 ,13.186979166666667
126.685 ,82.449 ,87.619 ,549.890 ,53.100112495108135,65.57922124615133,20.8574629528143,434,408,8.011891E-3 ,2.971488E-3 ,27.186,18,26.096,2.391,191.559E-6 ,0.967,1.222,2.902,12.689,1.168 ,5.878,8.152,14.401,17.634,0.830545,0.249203,8.595 ,5.290979166666666
134.548 ,94.242 ,78.304 ,573.994 ,48.2724704088529,64.67151551107924,-0.17997129390595776,1124,1061,7.562244E-3 ,3.236740E-3 ,32.819,40,30.112,2.766,209.199E-6 ,1.259,1.464,3.778,13.544,1.243 ,6.384,9.727,13.196,19.153,0.830958,0.249823,8.641 ,14.290979166666666
113.301 ,15.796 ,86.638 ,151.220 ,33.42168695689782,71.71862275782226,15.480394342183732,57,52,8.851621E-3 ,1.259098E-3 ,79.752,4,79.005,2.839,251.329E-6 ,1.051,1.096,3.152,14.558,1.230 ,7.133,7.804,8.640,21.399,0.704305,0.489090,4.344 ,2.4589791666666665
154.157 ,155.120 ,74.114 ,588.452 ,57.17758970661768,69.56418820439697,29.785660384712784,375,341,6.702657E-3 ,4.834856E-3 ,30.498,22,46.357,3.772,252.805E-6 ,1.859,2.286,5.578,16.895,1.545 ,8.045,10.114,11.524,24.134,0.723425,0.458289,5.200 ,4.858979166666667
145.078 ,120.049 ,77.254 ,607.106 ,53.525068407782214,69.99009030608188,21.635157139105452,833,761,7.073665E-3 ,3.661605E-3 ,33.174,47,46.847,2.780,196.633E-6 ,1.268,1.468,3.803,16.391,1.442 ,8.073,11.173,15.708,24.219,0.753436,0.382462,5.757 ,10.498979166666667
158.517 ,152.409 ,75.287 ,524.731 ,48.67614618093061,67.79869842917769,21.702717921595234,200,183,6.501338E-3 ,4.935224E-3 ,47.552,8,34.154,3.431,223.041E-6 ,1.676,1.935,5.027,19.768,1.682 ,9.258,15.162,--undefined--,27.775,0.730502,0.423350,5.004 ,2.890979166666667
135.520 ,126.920 ,74.275 ,598.833 ,55.251302333414934,67.73774089344386,22.100069522017115,943,869,7.558346E-3 ,4.567124E-3 ,34.198,45,42.999,2.717,205.342E-6 ,1.264,1.504,3.791,15.844,1.417 ,7.958,9.440,11.694,23.874,0.759990,0.368616,5.997 ,12.370979166666666
165.377 ,162.764 ,74.292 ,596.973 ,51.9596494101507,68.21963173221948,19.09261870405046,1285,1164,6.370145E-3 ,5.025328E-3 ,40.413,60,50.805,3.738,238.133E-6 ,1.903,2.072,5.710,16.941,1.469 ,7.954,9.472,12.936,23.863,0.729421,0.434117,5.047 ,17.458979166666666
131.981 ,114.705 ,74.191 ,600.634 ,49.08283707113035,66.6359239247441,-5.326778834657154,901,830,7.819800E-3 ,4.632684E-3 ,41.608,44,52.404,3.552,277.765E-6 ,1.765,2.024,5.294,18.313,1.528 ,9.108,12.609,18.877,27.324,0.734557,0.423975,5.243 ,14.338979166666666
132.670 ,95.347 ,79.362 ,560.697 ,60.19658944342225,70.95572854381068,44.718068159864885,303,285,7.686164E-3 ,3.257533E-3 ,21.472,13,31.522,2.253,173.200E-6 ,0.946,1.074,2.838,16.501,1.451 ,7.953,10.409,13.991,23.860,0.794223,0.312435,6.937 ,3.298979166666667
117.514 ,56.236 ,79.672 ,548.971 ,57.55856078174199,70.72303770931438,32.00282459041787,518,486,8.546829E-3 ,2.890275E-3 ,21.832,23,32.760,2.987,255.290E-6 ,1.280,1.620,3.841,16.587,1.448 ,7.048,10.556,17.286,21.145,0.800925,0.299529,7.375 ,6.586979166666667
118.384 ,72.952 ,81.875 ,558.921 ,57.10849926405696,70.50774940043763,22.75074908172013,750,709,8.512120E-3 ,2.900441E-3 ,24.716,32,36.847,2.331,198.401E-6 ,1.072,1.325,3.216,13.428,1.259 ,5.929,8.442,12.183,17.786,0.822256,0.259813,8.046 ,9.706979166666667
125.944 ,90.109 ,75.605 ,604.431 ,52.06252900964616,70.62910900059504,20.665456936528205,1008,947,8.053391E-3 ,3.224699E-3 ,36.731,43,47.076,2.235,179.969E-6 ,1.050,1.124,3.150,12.711,1.268 ,5.906,8.943,12.890,17.717,0.832374,0.248683,8.731 ,14.650979166666668
108.198 ,20.331 ,88.252 ,218.789 ,59.45685740525149,68.1420937479987,45.10711590382155,173,169,9.307727E-3 ,1.341440E-3 ,12.060,3,15.316,1.961,182.505E-6 ,0.878,1.061,2.634,12.011,1.186 ,5.248,7.599,8.862,15.744,0.832559,0.243892,8.494 ,2.0269791666666666
128.851 ,85.912 ,75.630 ,595.255 ,52.75261157573344,69.6353322653738,21.07044186853486,1482,1401,7.884452E-3 ,3.098260E-3 ,30.203,54,37.161,2.676,210.992E-6 ,1.240,1.350,3.721,14.273,1.332 ,6.594,9.390,13.476,19.783,0.831265,0.245418,8.545 ,18.778979166666666
119.025 ,81.767 ,74.522 ,598.689 ,49.470262885799634,68.08064307940387,15.02166147891101,436,406,8.658263E-3 ,3.010104E-3 ,39.542,16,24.571,2.366,204.817E-6 ,1.019,1.199,3.056,13.692,1.172 ,6.053,9.459,11.454,18.160,0.834312,0.243033,8.940 ,7.018979166666667
235.183 ,173.858 ,91.794 ,588.991 ,53.97889202050581,71.0339974696863,28.28911908553944,189,166,4.536878E-3 ,3.348958E-3 ,31.788,7,40.661,5.225,237.047E-6 ,2.556,2.896,7.669,21.585,1.806 ,11.367,18.617,30.578,34.102,0.679743,0.534523,3.782 ,1.5469791666666666
117.254 ,70.175 ,78.105 ,590.994 ,59.15263438409034,71.47959089689665,28.640735464745404,735,694,8.663006E-3 ,3.014534E-3 ,17.206,25,26.124,2.343,202.983E-6 ,1.076,1.295,3.229,15.536,1.377 ,7.333,11.195,17.067,21.998,0.809746,0.279484,7.490 ,8.698979166666666
118.841 ,63.448 ,82.444 ,573.184 ,57.371080994659124,71.50046774158614,31.447975466927154,317,297,8.598363E-3 ,2.921116E-3 ,19.459,10,28.385,2.248,193.259E-6 ,1.129,1.219,3.388,16.453,1.521 ,8.250,11.499,14.754,24.749,0.788018,0.314065,6.728 ,3.7309791666666667
123.277 ,98.474 ,80.238 ,561.836 ,57.46483850241996,69.68214458443278,26.911275638240852,577,531,8.304775E-3 ,3.694488E-3 ,24.654,21,33.652,2.486,206.447E-6 ,1.299,1.533,3.896,16.505,1.455 ,7.977,11.280,16.973,23.932,0.778688,0.343091,6.695 ,7.258979166666666
126.266 ,78.665 ,75.816 ,568.550 ,54.58780096514724,69.66011878837706,29.688254425531934,353,329,7.991985E-3 ,3.346420E-3 ,29.158,15,40.543,2.463,196.876E-6 ,1.176,1.349,3.529,17.070,1.549 ,9.143,12.416,19.054,27.429,0.775391,0.343067,6.397 ,4.666979166666667
165.102 ,138.665 ,84.460 ,596.461 ,54.81385321338462,69.0867854040118,24.187249245904855,564,523,6.279793E-3 ,3.819385E-3 ,24.525,16,34.038,3.117,195.761E-6 ,1.567,1.876,4.702,19.257,1.636 ,9.450,17.653,26.953,28.350,0.787913,0.323718,7.034 ,5.290979166666666
136.314 ,101.500 ,83.626 ,571.975 ,58.793115685415,69.18004532150904,32.763504648890034,354,332,7.407435E-3 ,3.358379E-3 ,18.592,15,27.982,2.746,203.404E-6 ,1.227,1.430,3.681,13.760,1.333 ,6.603,10.118,15.539,19.810,0.779559,0.343269,6.840 ,3.5869791666666666
146.184 ,119.118 ,82.702 ,596.895 ,53.735120594142835,68.23629419161263,25.08778091722657,376,351,7.075059E-3 ,3.745966E-3 ,26.108,12,30.609,3.212,227.265E-6 ,1.644,1.782,4.933,14.290,1.364 ,7.010,11.164,15.184,21.031,0.781887,0.325699,6.695 ,4.090979166666667
157.723 ,131.152 ,76.846 ,574.850 ,54.63178525182362,67.48958419466804,23.76308574155813,733,675,6.528325E-3 ,3.985696E-3 ,23.775,27,28.063,3.400,221.990E-6 ,1.616,1.969,4.848,17.820,1.493 ,8.701,13.199,23.128,26.103,0.753047,0.395360,5.820 ,6.970979166666667
155.227 ,124.757 ,76.423 ,566.028 ,47.28536020085045,67.1511188273314,-5.549011061812879,632,587,6.621325E-3 ,3.978391E-3 ,41.176,21,26.216,3.077,203.707E-6 ,1.457,1.636,4.370,17.448,1.456 ,8.887,14.025,17.424,26.661,0.762179,0.376305,6.364 ,7.858979166666667
150.141 ,103.543 ,80.948 ,545.427 ,55.84555200540355,70.54494000832258,26.102118371225572,181,164,7.196175E-3 ,3.064329E-3 ,28.866,5,14.117,2.856,205.493E-6 ,1.369,1.568,4.107,20.372,1.613 ,9.197,13.757,18.206,27.591,0.740112,0.414066,5.226 ,1.9789791666666667
158.088 ,89.976 ,77.576 ,533.398 ,62.45244789961057,74.3096585926318,33.25733477783996,286,268,6.419291E-3 ,2.663188E-3 ,20.849,11,30.138,3.410,218.925E-6 ,1.699,2.003,5.097,11.873,1.195 ,5.104,8.278,9.594,15.313,0.822307,0.278276,8.810 ,2.6269791666666666
127.211 ,82.945 ,80.788 ,597.228 ,60.59639128150236,74.40972326108395,27.957974260292136,732,688,7.935269E-3 ,3.106370E-3 ,26.614,26,29.912,2.789,221.309E-6 ,1.162,1.483,3.485,13.704,1.292 ,6.095,9.428,15.213,18.286,0.833677,0.248372,9.036 ,8.866979166666667
126.022 ,90.963 ,78.460 ,572.144 ,58.27028060846278,72.84116815210018,25.13128364885418,885,826,8.121789E-3 ,3.300322E-3 ,28.471,36,37.942,2.620,212.790E-6 ,1.119,1.314,3.358,13.348,1.212 ,6.063,8.889,13.363,18.188,0.845685,0.220006,9.089 ,11.410979166666667
136.409 ,90.799 ,83.271 ,554.460 ,58.382774780873426,72.12600567631446,24.99236876540404,561,520,7.601443E-3 ,3.012477E-3 ,27.954,20,31.805,2.551,193.916E-6 ,1.098,1.172,3.293,12.064,1.153 ,5.104,7.876,13.105,15.313,0.851705,0.215156,9.663 ,6.970979166666667
126.181 ,84.835 ,81.838 ,575.100 ,49.425633639209174,72.43996661990013,-0.3572551819506039,314,297,8.022153E-3 ,3.209962E-3 ,47.532,10,13.867,2.858,229.308E-6 ,1.363,1.505,4.089,13.846,1.301 ,6.122,9.181,13.131,18.366,0.847832,0.223841,9.670 ,5.5069791666666665
158.945 ,92.663 ,83.824 ,422.353 ,64.83701847322973,76.50393882012423,46.117438376679736,202,190,6.352349E-3 ,3.227108E-3 ,15.337,5,22.151,3.663,232.685E-6 ,1.779,2.125,5.338,16.883,1.405 ,8.703,11.867,19.603,26.110,0.767958,0.355722,6.206 ,1.6669791666666667
154.018 ,131.776 ,75.071 ,597.743 ,60.68765292016967,75.13016871337632,23.42623348811842,1284,1187,6.722828E-3 ,4.225821E-3 ,33.765,48,41.924,3.587,241.147E-6 ,1.776,2.136,5.327,16.702,1.480 ,7.592,10.349,15.100,22.777,0.751267,0.401794,5.933 ,14.698979166666666
135.178 ,130.355 ,75.119 ,572.862 ,57.924758509970836,74.56729555979106,27.380463770056018,370,336,7.697852E-3 ,4.888714E-3 ,46.064,23,55.182,3.772,290.401E-6 ,1.911,1.947,5.733,17.735,1.518 ,7.431,9.159,12.100,22.293,0.719128,0.454014,4.873 ,6.898979166666667
131.484 ,126.488 ,74.081 ,564.106 ,61.095987066057354,73.57513889580244,28.61799140217885,269,244,8.066004E-3 ,5.143223E-3 ,33.760,17,42.200,3.315,267.411E-6 ,1.495,1.416,4.486,15.343,1.397 ,6.493,8.096,8.963,19.478,0.727648,0.439106,5.179 ,3.9469791666666665
148.227 ,151.547 ,75.187 ,600.021 ,55.513770471704795,72.48830266768744,27.527213193038406,182,161,7.453141E-3 ,5.006795E-3 ,52.649,9,52.317,3.348,249.533E-6 ,1.460,1.600,4.379,12.863,1.207 ,5.950,7.866,8.945,17.849,0.789234,0.314699,7.023 ,3.0589791666666666
216.606 ,180.051 ,73.273 ,608.875 ,60.10656339571775,74.38401635230949,27.691103402906613,958,859,4.914669E-3 ,4.454776E-3 ,41.682,42,53.094,4.094,201.221E-6 ,1.921,2.253,5.763,21.920,1.791 ,8.889,12.355,28.667,26.667,0.698346,0.494850,4.243 ,10.738979166666667
334.626 ,165.593 ,75.076 ,580.249 ,58.90790439075187,71.30743748263525,26.810611957044856,382,351,3.151869E-3 ,2.697302E-3 ,36.032,9,35.951,6.831,215.290E-6 ,3.609,4.105,10.828,21.990,2.027 ,8.397,11.466,2.474,25.191,0.642615,0.610191,3.080 ,2.5069791666666665
181.432 ,169.503 ,74.406 ,593.435 ,59.83818477962939,72.75404187411796,30.25232490417475,494,452,5.800459E-3 ,4.705014E-3 ,33.650,20,42.890,4.306,249.740E-6 ,2.118,2.690,6.353,17.113,1.487 ,8.624,10.918,12.421,25.871,0.696369,0.512773,4.404 ,5.290979166666666
171.508 ,165.321 ,67.065 ,599.478 ,57.851770658944154,72.72383653831177,24.305449011925212,871,813,6.080213E-3 ,5.012334E-3 ,32.546,35,41.196,3.460,210.372E-6 ,1.668,1.804,5.004,17.732,1.530 ,8.354,10.463,10.368,25.061,0.723655,0.440561,4.848 ,9.346979166666667
232.553 ,178.145 ,69.262 ,596.563 ,55.50741129243791,72.11129873874769,0.6076163642067283,650,587,4.546190E-3 ,4.079353E-3 ,42.693,22,47.359,5.825,264.795E-6 ,3.180,3.081,9.541,20.878,1.792 ,9.910,14.001,21.151,29.731,0.696415,0.519155,4.421 ,7.018979166666667
158.200 ,144.239 ,74.212 ,622.058 ,60.83807134650531,79.01594782445814,30.372729462398137,847,785,6.474225E-3 ,4.306536E-3 ,45.076,40,54.610,3.560,230.483E-6 ,1.631,1.995,4.894,17.020,1.510 ,7.510,9.718,14.560,22.531,0.743124,0.412640,5.470 ,11.818979166666667
183.381 ,151.100 ,73.878 ,579.957 ,57.74592719258823,74.59055534867198,31.14586626419463,158,124,6.200790E-3 ,4.851760E-3 ,45.226,8,48.238,5.192,321.936E-6 ,2.041,1.927,6.124,17.512,1.449 ,9.257,13.867,21.380,27.770,0.692017,0.535764,4.482 ,2.0269791666666666
123.459 ,115.540 ,73.736 ,592.447 ,63.28812325617636,74.84315426232173,35.82246204820783,383,347,8.363999E-3 ,4.429769E-3 ,25.607,21,37.640,3.003,251.191E-6 ,1.450,1.650,4.349,15.999,1.343 ,7.552,8.978,15.727,22.656,0.744917,0.397117,5.405 ,5.386979166666666
144.208 ,123.057 ,65.975 ,614.633 ,59.65977026784599,76.18208064569096,28.888008813999395,955,881,7.196919E-3 ,4.286216E-3 ,40.070,44,49.164,3.384,243.559E-6 ,1.605,2.053,4.814,16.533,1.455 ,8.150,11.413,14.688,24.450,0.726533,0.453056,5.094 ,14.386979166666666
122.633 ,42.532 ,97.818 ,376.893 ,62.211141524268875,75.19727894696234,27.06751858180006,103,99,8.180594E-3 ,1.871976E-3 ,29.851,3,13.577,2.528,206.816E-6 ,1.135,1.391,3.406,11.031,1.055 ,5.199,7.537,11.063,15.598,0.838655,0.224900,8.356 ,1.3789791666666666
122.115 ,65.161 ,79.032 ,431.160 ,66.63744584881029,77.41315360809806,53.27133045405185,119,114,8.242517E-3 ,2.927415E-3 ,11.475,3,20.406,2.007,165.462E-6 ,0.827,1.224,2.480,13.269,1.236 ,6.385,10.134,12.561,19.154,0.833540,0.241009,8.289 ,1.2589791666666668
125.670 ,73.396 ,75.230 ,598.537 ,65.32981403442544,77.75963087306027,30.144113141263315,2284,2165,8.062818E-3 ,2.808937E-3 ,21.563,78,31.276,2.378,191.773E-6 ,1.070,1.230,3.210,13.044,1.208 ,6.022,8.907,13.112,18.066,0.849765,0.219324,9.737 ,26.146979166666668
133.298 ,123.645 ,77.994 ,580.442 ,52.13574402458198,75.16312638000345,28.851832459966104,98,88,7.574908E-3 ,4.219443E-3 ,54.580,6,36.033,2.336,176.935E-6 ,1.068,1.136,3.203,13.372,1.237 ,6.880,10.622,8.851,20.640,0.799516,0.328941,7.879 ,2.6509791666666667
526.258 ,41.633 ,438.478 ,598.530 ,41.446089375959296,59.761979540716496,27.120698151617706,64,57,1.851768E-3 ,0.277614E-3 ,82.677,0,0,12.696,235.099E-6 ,6.569,9.399,19.708,22.069,1.861 ,9.305,12.714,--undefined--,27.916,0.584939,0.739213,1.559 ,1.3069791666666666
110.664 ,76.498 ,75.521 ,440.516 ,63.256628794583214,79.50888546132478,32.10091221890824,119,108,8.914772E-3 ,3.922694E-3 ,44.891,8,44.168,3.052,272.050E-6 ,1.400,1.841,4.201,15.424,1.393 ,6.165,7.645,8.077,18.494,0.716788,0.470776,4.919 ,2.7709791666666668
172.227 ,140.884 ,90.347 ,553.422 ,71.17065315064252,76.85513852479858,56.722993379354776,70,61,6.587653E-3 ,3.311937E-3 ,2.174,0,0,3.328,219.236E-6 ,1.430,2.153,4.289,13.644,1.278 ,5.955,7.624,15.699,17.866,0.744905,0.426772,5.928 ,0.4909791666666667
