Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
140.782,63.383,81.083,578.576,60.921354077791825,5.854528562246494,78.72872595798401,902,858,7.156494E-3,1.890688E-3,37.160,36,44.427,2.394,171.346E-6,1.147,1.170,3.440,13.726,1.226,6.016,8.030,12.855,18.049,0.787873,0.321938,7.384,11.44
116.744,53.052,74.711,599.320,64.32449328555045,25.666780126127357,86.35251514410582,1026,974,8.616577E-3,2.449147E-3,32.368,45,38.235,2.905,250.273E-6,1.284,1.418,3.853,13.996,1.295,5.838,8.309,13.171,17.515,0.840717,0.228138,8.983,13.84
118.450,52.849,76.876,559.021,63.805387694325816,26.638130823767536,87.28232337931533,819,773,8.556287E-3,2.167292E-3,37.722,36,40.079,2.695,230.617E-6,1.251,1.488,3.752,12.759,1.212,4.967,7.126,12.109,14.901,0.837494,0.241197,9.102,11.88
122.595,41.727,76.302,305.848,63.557739197414406,26.37591438698562,85.9713994925361,331,316,8.267663E-3,2.005948E-3,35.730,13,38.654,3.202,264.695E-6,1.538,1.697,4.615,15.350,1.287,6.226,7.898,7.253,18.677,0.820990,0.273500,8.437,4.48
121.010,50.252,86.385,329.516,58.675809755668865,26.719580254287976,80.78863439749738,407,373,8.399736E-3,2.421132E-3,45.401,28,52.237,3.488,292.980E-6,1.642,2.061,4.926,15.606,1.427,6.073,8.938,16.975,18.219,0.787823,0.328437,7.356,6.88
143.152,63.008,82.522,577.547,64.04315617967889,20.383255497648154,78.21840507661669,723,695,7.006765E-3,2.014617E-3,30.245,19,33.505,2.408,168.695E-6,1.132,1.250,3.395,13.286,1.186,6.346,7.677,11.989,19.039,0.788894,0.335426,7.537,7.8
149.202,48.655,68.498,377.423,61.9133579178991,6.188872661349372,86.23498556480902,321,305,6.796198E-3,1.784492E-3,30.564,11,36.623,2.622,178.195E-6,1.216,1.239,3.649,11.001,1.181,4.388,5.856,11.631,13.165,0.830890,0.243205,8.685,3.4
117.308,50.537,68.199,569.864,63.70014038409785,27.290182318084412,86.54405019027487,1216,1162,8.538675E-3,2.311219E-3,33.333,49,38.357,2.441,208.469E-6,1.131,1.328,3.393,11.247,1.119,5.019,6.499,11.545,15.058,0.852857,0.210371,9.543,16.2
134.046,69.303,90.886,319.545,63.28479640168018,32.16008469208104,79.360678118284,122,114,7.615153E-3,2.980523E-3,35.758,4,36.357,3.147,239.652E-6,1.410,1.861,4.231,16.154,1.361,6.997,10.636,14.534,20.990,0.814142,0.281991,8.105,1.68
108.856,49.133,75.381,335.510,60.02921122681847,25.889130052412508,82.42810734800356,432,399,9.368727E-3,2.700360E-3,38.289,27,44.923,4.321,404.842E-6,2.271,2.435,6.812,15.988,1.413,7.448,10.401,20.534,22.343,0.781843,0.350002,6.887,7.16
159.608,118.157,75.778,399.164,49.03523851954624,29.23508219791126,65.58098645039493,70,65,6.812518E-3,4.633257E-3,52.381,2,13.083,6.741,459.226E-6,3.751,4.558,11.254,18.650,1.572,8.816,16.741,--undefined-,26.448,0.732552,0.429681,5.129,1.08
132.922,38.709,97.404,372.846,59.920283155873086,21.655788198254506,80.11069258255162,185,173,7.508852E-3,1.607034E-3,52.975,9,47.550,3.008,225.892E-6,1.253,1.685,3.759,15.956,1.523,5.928,7.984,12.764,17.783,0.730043,0.420298,4.827,3.56
130.461,51.649,92.393,336.233,62.127283986965644,38.156159668897644,76.34072752899874,178,165,7.701302E-3,2.154584E-3,36.404,11,42.307,2.940,226.411E-6,1.335,1.688,4.005,12.309,1.264,5.316,6.604,13.080,15.947,0.723113,0.456332,5.076,2.32
193.133,116.019,82.932,568.149,65.39400890741771,26.889967390156833,84.39203980482004,242,227,5.307004E-3,2.420292E-3,38.537,6,38.370,3.243,172.120E-6,1.378,1.494,4.135,11.019,1.095,4.320,8.044,14.662,12.961,0.847912,0.235461,10.627,2.08
136.537,78.036,79.062,530.327,63.557160863086644,29.469660271916595,80.62060473373216,441,419,7.384261E-3,2.609460E-3,31.099,15,31.085,2.962,218.720E-6,1.397,1.523,4.192,11.398,1.126,4.650,7.118,13.451,13.949,0.850060,0.215422,9.745,5.4
129.458,57.063,78.236,525.050,62.14793970821918,27.19250490160507,83.93559696020961,830,787,7.802329E-3,2.285746E-3,39.415,35,43.520,2.960,230.985E-6,1.374,1.480,4.123,12.579,1.204,4.815,7.092,13.466,14.445,0.836909,0.234439,8.862,11.32
122.013,60.314,73.472,570.745,60.28842846057517,27.217911064280962,78.86831028206453,451,418,8.367586E-3,2.306934E-3,38.647,25,44.120,3.184,266.446E-6,1.484,1.713,4.451,13.643,1.274,6.154,8.398,18.352,18.461,0.812260,0.287208,7.964,6.68
118.473,29.635,77.659,392.580,64.59007077666038,26.688669443531758,86.19065108676402,628,592,8.498301E-3,1.390673E-3,33.333,29,40.960,2.941,249.918E-6,1.504,1.487,4.511,12.687,1.156,5.050,6.837,12.263,15.149,0.837445,0.247950,9.125,8.88
112.350,11.317,93.317,159.095,63.59329618051393,26.58363854583815,81.60129633299314,181,175,8.920490E-3,0.892401E-3,31.727,5,35.538,2.902,258.899E-6,1.379,1.533,4.138,12.457,1.271,4.642,7.619,10.518,13.925,0.835366,0.245938,8.711,2.52
117.868,38.750,82.105,523.209,61.259656582864615,29.221496783645883,76.59304468164027,485,456,8.622023E-3,1.680674E-3,36.971,24,43.905,3.315,285.816E-6,1.736,1.747,5.209,13.838,1.257,6.193,8.147,12.784,18.579,0.812149,0.287651,8.101,7.36
126.992,58.011,79.564,361.071,59.3502873409051,26.423978713545566,76.99599437389725,367,339,7.941681E-3,2.580802E-3,40.734,19,48.097,3.973,315.555E-6,2.056,2.340,6.169,15.433,1.368,6.895,9.302,16.319,20.684,0.793833,0.320794,7.747,5.48
172.629,137.036,70.841,598.811,56.53516828462894,24.81190129609066,79.14384145242087,220,198,6.045658E-3,3.263819E-3,55.496,13,64.964,2.951,178.406E-6,1.256,1.600,3.768,12.794,1.161,5.354,6.795,13.412,16.062,0.807308,0.310338,8.738,3.76
149.896,101.562,102.106,607.466,51.49531645654563,10.176217430588931,77.00553772875755,137,126,6.756749E-3,2.488525E-3,57.328,6,20.687,3.216,217.265E-6,1.673,1.608,5.018,12.793,1.256,5.623,8.949,13.177,16.870,0.782241,0.323552,6.999,2.36
124.774,5.150,115.205,137.958,57.265744062612754,15.130324583850186,77.25702574034005,72,70,8.015194E-3,0.359217E-3,49.138,1,12.928,2.918,233.903E-6,1.693,1.507,5.080,13.053,1.286,4.778,7.005,13.651,14.335,0.777489,0.349015,6.704,1.2
121.442,56.644,75.395,410.719,48.1648471400694,4.590209236047855,77.79604038252839,219,205,8.335567E-3,2.696569E-3,55.419,10,59.037,2.806,233.933E-6,1.243,1.354,3.730,15.134,1.385,5.262,7.906,20.343,15.787,0.800158,0.309984,7.866,4.92
203.444,61.247,157.308,468.910,55.90072177268727,33.2247884524231,72.77105864273418,138,132,5.032611E-3,1.011339E-3,33.621,4,35.654,1.389,69.903E-6,0.533,0.708,1.598,11.900,1.112,3.409,5.608,12.779,10.227,0.876900,0.171029,10.617,1.2
110.615,17.028,76.961,141.505,67.88127757512947,35.77051761281893,81.39574233665512,74,69,9.107776E-3,1.454154E-3,31.429,4,27.755,2.705,246.376E-6,1.217,1.443,3.652,11.497,1.041,5.269,7.451,8.060,15.807,0.820081,0.252402,7.928,1.08
118.522,45.503,88.315,579.610,66.44184145606636,27.94704334578998,87.41003290826947,1177,1125,8.526479E-3,1.846776E-3,30.927,44,37.582,2.736,233.311E-6,1.256,1.382,3.768,10.670,1.070,4.140,6.303,11.495,12.420,0.858328,0.208244,10.223,15.68
108.717,20.604,78.935,285.071,62.254805674059995,26.199593702780465,85.14682603918017,423,402,9.239066E-3,1.407510E-3,35.040,18,37.947,3.087,285.227E-6,1.528,1.623,4.584,12.900,1.152,4.871,7.733,16.105,14.613,0.815030,0.286550,8.150,6.28
145.199,61.130,93.647,312.456,59.79854380877591,27.328418944193416,82.47768849162055,132,123,7.018644E-3,2.418760E-3,48.649,4,30.161,4.494,315.448E-6,2.409,2.379,7.227,15.831,1.544,7.175,8.653,15.737,21.524,0.789427,0.336221,7.357,1.88
112.573,45.247,84.090,464.425,63.752080549498,30.820851749877775,87.04992804591294,570,534,9.008345E-3,1.979984E-3,33.745,29,30.990,2.928,263.778E-6,1.393,1.551,4.178,15.332,1.347,6.181,9.384,18.328,18.544,0.822404,0.263170,8.279,8.12
114.778,57.713,84.826,598.087,64.23808707891558,26.614993222581056,85.95860873438411,546,510,8.825303E-3,2.223645E-3,36.054,27,39.459,2.540,224.190E-6,1.220,1.388,3.659,12.800,1.153,4.998,7.445,15.627,14.993,0.840553,0.232839,9.090,8.24
107.347,21.547,78.076,295.364,63.927619350266845,26.316243394299136,85.25873270388557,391,369,9.320165E-3,1.376879E-3,32.479,19,39.017,3.245,302.481E-6,1.664,1.575,4.991,12.493,1.150,5.273,7.258,9.855,15.818,0.819517,0.266004,8.121,5.88
102.585,27.868,72.591,319.732,61.89519726474042,30.555025971788883,73.3460145809315,182,171,9.748336E-3,1.567600E-3,32.130,7,35.261,4.343,423.361E-6,2.329,2.439,6.987,15.648,1.507,7.500,9.869,14.102,22.500,0.765416,0.370863,6.203,2.8
144.923,114.148,76.471,599.676,57.26977799839423,26.956757436996064,76.6818285584378,261,234,7.016985E-3,3.835955E-3,49.672,20,53.953,4.452,312.411E-6,2.308,2.646,6.923,15.290,1.192,8.545,9.633,11.450,25.636,0.720680,0.460736,5.062,4.6
128.155,84.683,77.770,423.476,52.85169947021645,24.683386521401097,76.52092944292137,194,172,8.173327E-3,3.267407E-3,56.235,11,37.343,4.109,335.853E-6,2.179,2.518,6.536,17.252,1.522,7.291,10.751,19.499,21.872,0.756601,0.394758,6.092,4.12
116.352,18.323,87.275,186.529,71.4840538558272,28.954813033362345,83.08044890628759,232,227,8.603853E-3,1.240658E-3,14.224,4,12.394,2.363,203.333E-6,0.942,1.260,2.827,11.899,1.148,4.332,6.678,11.257,12.995,0.866512,0.194531,10.898,2.36
120.450,41.790,75.014,380.638,67.17610285075878,27.125431545475838,81.7891676152989,212,204,8.434360E-3,1.795725E-3,18.667,4,15.062,2.779,234.417E-6,1.316,1.443,3.948,14.607,1.287,6.276,9.289,16.214,18.828,0.859159,0.215440,10.499,2.28
136.906,93.609,76.126,593.553,62.46951605022434,27.66228463047465,83.34153349867954,588,546,7.636877E-3,2.728307E-3,34.589,23,31.853,2.896,221.185E-6,1.367,1.566,4.100,13.990,1.338,5.793,8.308,16.298,17.379,0.838391,0.240681,9.361,7.2
129.306,60.299,78.560,511.910,60.90690615391247,26.134769398204483,83.7903397747533,848,800,7.852068E-3,2.371939E-3,38.627,38,45.707,2.838,222.832E-6,1.395,1.547,4.184,14.777,1.309,6.168,8.315,13.958,18.504,0.836136,0.237298,8.824,12.12
124.142,61.178,77.295,437.223,62.41472560421921,26.395102804527262,84.40561891835928,584,548,8.283888E-3,2.566570E-3,31.409,21,32.527,3.242,268.587E-6,1.599,1.644,4.797,13.025,1.283,5.373,8.054,15.717,16.118,0.832251,0.251281,8.843,7.48
136.057,79.819,76.911,408.901,56.01033300722714,26.256717993008376,79.71869295952287,380,342,7.645156E-3,3.351454E-3,53.595,23,57.228,4.779,365.356E-6,2.421,2.711,7.264,17.266,1.438,8.904,12.778,24.824,26.713,0.728960,0.449849,5.549,7.68
130.236,76.491,79.196,537.399,57.36114560122303,24.982856546903104,86.73381837246572,593,547,7.875745E-3,3.113404E-3,49.128,37,47.488,3.922,308.893E-6,2.006,1.762,6.019,12.958,1.291,5.459,7.719,14.986,16.378,0.804571,0.300472,7.865,10.92
130.768,67.480,74.976,561.591,65.82655344093602,27.176269296052766,86.4238771587872,662,624,7.759038E-3,2.841317E-3,31.086,27,38.537,2.861,222.024E-6,1.272,1.490,3.815,13.325,1.267,5.926,7.726,10.926,17.779,0.840243,0.234560,9.088,8.04
118.150,56.323,79.820,421.253,62.29048349748534,25.379085634953825,80.32001834460144,641,610,8.549134E-3,2.607730E-3,33.217,24,36.970,2.966,253.592E-6,1.519,1.677,4.556,13.602,1.305,6.221,8.596,13.545,18.662,0.832855,0.249382,8.893,8.64
112.719,34.442,81.634,315.606,61.30243261038106,25.511991003087743,83.28850690198558,853,796,8.991462E-3,1.722035E-3,42.361,45,43.142,3.025,271.999E-6,1.485,1.529,4.454,13.246,1.168,5.714,7.408,11.262,17.143,0.823951,0.261268,8.409,13.84
120.817,62.887,69.218,525.165,61.50155543620717,27.632069878777443,85.38256511050861,462,419,8.534667E-3,2.517929E-3,44.515,28,42.581,3.428,292.536E-6,1.608,1.545,4.823,12.565,1.145,4.899,6.959,17.046,14.697,0.804890,0.296644,7.793,7.96
147.131,60.292,77.727,330.977,62.713726871450255,26.9538660630314,87.682086728988,268,258,7.015140E-3,2.245103E-3,37.994,6,42.227,3.471,243.517E-6,1.450,1.570,4.351,13.027,1.212,5.477,6.387,11.292,16.431,0.865543,0.202911,10.437,3.32
134.301,56.873,76.378,410.622,68.77726462626367,33.49880496052962,80.14256878338843,332,311,7.681153E-3,2.067062E-3,19.355,11,25.438,3.705,284.612E-6,1.802,1.811,5.405,13.275,1.218,5.146,7.753,11.500,15.438,0.790816,0.329864,7.719,3.44
119.620,59.815,81.237,555.625,62.2206935551855,27.88713372076973,84.87917632016634,681,637,8.515002E-3,2.478726E-3,38.643,31,41.654,3.168,269.797E-6,1.519,1.663,4.558,13.086,1.201,5.010,7.812,15.640,15.029,0.825798,0.276793,9.054,10.2
123.314,45.451,94.155,311.308,64.78197775598684,28.01862279427091,82.99107150198255,241,229,8.161872E-3,1.996583E-3,35.077,8,26.187,2.342,191.116E-6,1.119,1.290,3.357,10.883,1.082,5.125,6.401,9.347,15.375,0.862291,0.201465,10.366,3.28
113.405,31.846,77.955,319.846,63.37987059316711,26.488373631710417,79.45226790763712,328,313,8.918358E-3,1.535323E-3,29.412,9,20.190,3.072,273.989E-6,1.619,1.579,4.857,12.960,1.258,5.127,7.459,15.360,15.382,0.836267,0.249732,9.343,4.28
113.067,41.022,78.210,337.391,59.260369342571124,29.135347244711145,78.36687754841893,86,79,8.988922E-3,1.893752E-3,35.659,5,44.235,3.542,318.372E-6,1.735,1.916,5.205,9.938,1.017,3.827,6.343,18.042,11.481,0.778675,0.367099,7.691,1.32
113.890,37.884,88.133,327.906,63.96112937565338,27.32916693745377,78.48235727818536,458,432,8.839665E-3,1.939569E-3,29.038,22,36.891,3.441,304.186E-6,1.914,1.938,5.743,14.439,1.326,6.424,8.843,14.489,19.271,0.809818,0.295075,7.910,6.16
146.408,109.834,89.814,587.531,60.23801200086681,31.099782638341406,78.33347282136596,285,263,7.059548E-3,3.356964E-3,41.645,13,48.763,3.647,257.473E-6,1.929,2.148,5.786,14.722,1.394,6.054,8.844,15.024,18.161,0.810626,0.296671,8.472,3.92
141.286,66.762,96.022,373.288,72.77869218942806,41.845497340647704,87.03888436431396,409,392,7.193584E-3,2.495294E-3,16.712,9,16.125,2.736,196.839E-6,1.334,1.428,4.001,13.476,1.252,6.073,7.159,14.261,18.220,0.860560,0.195582,10.197,3.68
125.551,50.879,86.606,388.228,62.76977572107733,25.87923060430213,78.37477901214078,305,289,8.135295E-3,2.200887E-3,27.614,9,28.200,2.599,211.408E-6,1.222,1.230,3.667,11.350,1.127,4.472,6.961,13.290,13.415,0.861805,0.196169,10.606,3.76
111.298,41.400,89.657,412.262,61.00437853987745,26.2469630881135,80.90446467091866,524,489,9.120703E-3,1.933588E-3,37.153,28,45.499,3.077,280.683E-6,1.548,1.562,4.644,12.636,1.150,5.514,8.079,14.487,16.542,0.814479,0.291595,8.383,8.32
110.690,27.539,89.822,305.127,65.57101423542053,29.49421874505875,82.36216854802612,386,364,9.135303E-3,1.345762E-3,28.355,15,33.774,2.386,217.946E-6,1.038,1.267,3.114,12.047,1.108,4.328,7.051,14.970,12.983,0.856390,0.206941,9.911,5.32
117.182,67.182,70.380,582.496,59.656989366656276,29.58916003287612,78.66786987728385,264,235,8.839555E-3,2.495533E-3,39.956,18,38.906,3.501,309.438E-6,1.768,1.659,5.305,14.602,1.276,6.639,8.951,13.274,19.916,0.788570,0.327337,7.216,4.56
129.362,71.928,74.516,348.001,50.34824268753591,26.8388120826198,73.20011094751162,166,150,7.851255E-3,3.296015E-3,55.679,12,31.640,4.115,323.094E-6,1.980,1.868,5.940,18.493,1.555,7.624,14.884,52.349,22.873,0.775033,0.342820,6.609,3.64
123.020,57.098,74.906,555.190,64.7370011303916,28.278252440165886,84.96956495459821,412,399,8.155958E-3,2.400782E-3,31.089,10,21.172,2.744,223.815E-6,1.334,1.685,4.001,11.683,1.119,4.991,6.937,11.345,14.974,0.853182,0.218205,10.332,5.08
101.628,45.490,75.182,444.323,58.44011764661295,26.337207574353556,73.64066460093964,363,339,9.924575E-3,2.541122E-3,31.842,21,39.369,3.761,373.259E-6,1.853,1.817,5.560,15.996,1.471,7.104,9.487,17.982,21.313,0.803802,0.294259,7.447,5.84
108.575,43.397,75.876,331.613,58.36109116144814,26.10101141551118,86.76683480846862,447,411,9.379373E-3,2.417407E-3,46.117,25,45.220,3.499,328.221E-6,1.662,1.529,4.987,12.233,1.272,4.917,8.339,20.439,14.751,0.808178,0.287534,7.954,8.4
119.153,63.253,83.573,427.809,62.78341345257428,25.126420591405697,83.89114596181903,271,255,8.569006E-3,2.430127E-3,34.146,11,39.740,3.027,259.349E-6,1.346,1.691,4.037,13.421,1.266,5.658,8.709,19.739,16.975,0.818014,0.271346,8.323,3.72
125.502,80.965,78.994,599.813,60.85082991119964,28.92766316559621,77.97206308091928,420,379,8.120695E-3,3.261730E-3,39.225,29,50.893,4.114,334.045E-6,2.083,2.193,6.249,17.636,1.471,8.036,11.534,18.769,24.107,0.756400,0.387737,5.970,6.48
122.195,89.937,73.064,591.514,57.47121815139638,30.052456288728642,74.68797996982471,528,483,8.419842E-3,3.774709E-3,37.818,35,49.681,4.757,400.570E-6,2.399,2.363,7.196,16.257,1.420,7.675,11.302,17.709,23.025,0.764667,0.373234,6.438,8.28
133.409,46.948,80.797,344.432,63.941019081302024,27.07702944432608,86.08244832748593,699,667,7.612766E-3,1.911155E-3,36.197,22,40.987,2.501,190.424E-6,1.103,1.321,3.310,12.426,1.143,4.878,7.159,14.321,14.633,0.860290,0.201608,10.066,8.76
115.071,35.288,91.361,391.950,64.46811640689793,28.067037046109157,84.22444546538449,473,449,8.790038E-3,1.653786E-3,37.518,22,42.430,2.472,217.304E-6,1.065,1.242,3.194,10.403,1.035,3.881,5.316,9.587,11.642,0.852806,0.214849,10.060,6.96
109.152,7.210,90.428,133.580,57.31402004361778,29.606587338607476,77.28228181090718,112,104,9.150044E-3,0.595535E-3,47.881,7,33.938,2.965,271.319E-6,1.454,1.512,4.363,12.227,1.023,4.715,6.699,10.278,14.144,0.795229,0.311368,7.406,2.4
131.377,81.332,84.257,578.195,59.62389127763357,25.806962408946887,78.43299357237812,476,431,7.810386E-3,3.067718E-3,38.389,30,48.681,4.077,318.401E-6,2.047,2.108,6.142,18.103,1.500,8.506,9.730,18.017,25.519,0.777317,0.356287,6.925,7.48
206.582,167.470,96.121,598.583,49.337006211082944,24.11771611994448,76.17667596156136,106,99,4.926462E-3,3.088705E-3,60.993,2,24.688,3.334,164.240E-6,1.479,1.764,4.438,16.257,1.574,6.845,12.180,21.324,20.536,0.675962,0.552359,3.749,1.44
127.166,43.703,78.303,365.002,68.56901371381687,28.052467009109083,84.87079488820567,361,347,7.910599E-3,1.844178E-3,30.958,11,24.295,2.483,196.388E-6,1.005,1.217,3.016,10.768,1.066,3.724,5.586,11.787,11.172,0.872055,0.184138,11.201,4.52
125.606,68.979,75.076,603.661,64.57749340682712,26.242950577310825,88.98404314544402,1307,1230,8.181180E-3,2.488926E-3,32.727,51,39.435,2.997,245.183E-6,1.429,1.652,4.288,12.623,1.198,5.332,7.801,13.164,15.997,0.835767,0.241586,9.003,17.08
134.214,77.349,74.896,411.635,60.95527786754958,27.8048986450711,83.12335070116424,449,415,7.677039E-3,3.236497E-3,47.748,26,49.465,3.398,260.839E-6,1.675,1.786,5.024,16.020,1.386,7.470,8.974,14.305,22.411,0.813761,0.276259,8.039,7.8
132.528,103.505,84.206,592.951,61.78211594840535,27.274510073603054,79.63278650852128,130,117,8.013280E-3,3.372131E-3,28.902,4,22.997,3.291,263.714E-6,1.616,1.889,4.847,16.277,1.473,8.149,10.948,7.282,24.448,0.771672,0.366236,6.540,1.76
135.096,43.263,73.883,317.614,68.35038163978304,33.26965002024524,86.44671238872318,467,442,7.508052E-3,1.869132E-3,24.950,17,31.082,3.193,239.765E-6,1.375,1.602,4.125,13.524,1.279,5.236,7.823,20.268,15.707,0.822769,0.270870,8.920,5.08
131.590,80.613,79.596,557.932,57.67985049376296,25.700761663816493,77.61953797503025,312,283,7.774062E-3,3.098029E-3,43.487,18,42.255,4.459,346.681E-6,2.369,2.530,7.107,15.475,1.464,7.400,9.763,15.781,22.201,0.775071,0.354668,7.060,4.8
338.134,116.316,228.717,576.029,51.14125292305123,28.303205161725316,69.25358949365304,60,50,2.827896E-3,0.845832E-3,78.049,1,11.508,8.263,233.677E-6,4.444,5.280,13.332,21.497,2.048,6.968,2.071,--undefined-,20.905,0.556679,0.870015,1.015,2.08
122.205,18.331,74.622,292.611,69.33548027269126,25.012052259125063,86.45903501569806,625,601,8.219627E-3,1.056079E-3,25.936,21,30.270,2.198,180.686E-6,1.010,1.064,3.029,10.449,1.022,4.124,5.379,10.534,12.372,0.874540,0.176091,11.111,7.24
113.043,19.523,92.378,213.470,57.926540705435016,31.445614196556345,77.61898837422126,80,72,8.780255E-3,1.259304E-3,56.345,7,32.088,3.441,302.172E-6,1.925,1.835,5.776,14.397,1.149,6.274,6.747,15.114,18.822,0.752676,0.389863,5.885,2.0
124.708,65.732,75.470,589.893,62.52908517279817,25.193237825827914,84.12223001222412,1201,1125,8.254918E-3,2.655342E-3,36.228,50,43.756,3.335,275.327E-6,1.635,1.813,4.905,13.901,1.250,5.445,7.776,12.865,16.336,0.820449,0.276826,8.674,16.84
152.210,99.477,88.324,419.204,56.19291885871971,27.685471414809125,79.34818970240524,173,156,6.853593E-3,3.446197E-3,53.295,12,61.451,4.836,331.429E-6,2.376,2.606,7.129,19.612,1.554,9.710,13.636,15.265,29.131,0.717216,0.466853,5.018,3.52
138.694,33.662,109.240,294.674,50.5156498533163,23.292118539946255,86.94950199326786,132,126,7.231169E-3,1.370947E-3,61.089,4,28.347,2.237,161.743E-6,0.936,1.084,2.807,9.880,1.087,3.111,5.505,10.370,9.334,0.871942,0.199696,12.751,2.6
117.835,71.562,76.840,594.600,66.71814187826385,35.95703725640537,81.13594423466182,375,354,8.601209E-3,2.734864E-3,18.465,16,26.591,2.824,242.859E-6,1.442,1.637,4.325,14.518,1.357,5.996,8.267,14.258,17.987,0.820346,0.265294,8.068,4.2
112.870,40.725,76.540,459.202,62.220887253583626,27.300421701134038,84.03654125736203,344,321,8.908505E-3,1.969850E-3,38.361,16,44.716,2.741,244.209E-6,1.031,1.220,3.093,12.492,1.211,4.616,7.014,14.095,13.848,0.835961,0.235653,8.859,5.4
133.359,81.589,67.874,453.881,60.73837238480839,27.910415327332107,85.14712684439758,722,665,7.706183E-3,3.078351E-3,42.779,40,51.713,3.390,261.276E-6,1.676,1.766,5.028,16.332,1.359,7.316,9.989,16.395,21.949,0.800410,0.302778,7.661,11.04
130.262,56.412,79.125,439.041,58.07746458467192,25.563840728032172,84.92518282483783,439,406,7.927316E-3,2.162249E-3,48.954,20,53.410,3.738,296.321E-6,1.853,2.095,5.560,14.325,1.346,5.871,7.732,11.490,17.612,0.801368,0.311045,7.620,7.2
124.985,51.693,77.817,393.935,63.56921930890955,26.11572167692824,83.01605082450244,548,514,8.155525E-3,2.178835E-3,32.258,24,38.035,2.563,209.054E-6,1.107,1.189,3.322,13.345,1.255,5.703,7.390,13.543,17.108,0.839513,0.235313,9.539,7.16
143.476,69.905,93.775,585.992,65.73475586884894,33.39289909301315,85.33409716111467,328,314,7.100058E-3,2.119534E-3,35.696,11,36.033,3.170,225.104E-6,1.498,1.718,4.495,14.658,1.324,6.014,8.578,17.854,18.043,0.828532,0.248668,8.529,3.84
169.892,131.766,76.614,593.088,58.74428130102576,27.08255778154963,77.8118281317954,506,450,6.195920E-3,3.819235E-3,40.223,31,53.030,5.214,323.075E-6,2.772,2.782,8.317,16.396,1.498,8.108,11.617,20.253,24.324,0.734423,0.436017,5.769,6.32
218.145,72.547,109.562,296.263,48.51503267408722,28.12816930356178,83.45124859030281,101,89,4.758798E-3,1.753926E-3,65.359,2,44.432,5.012,238.500E-6,2.535,2.959,7.604,20.608,1.701,9.431,13.306,19.267,28.292,0.749331,0.383866,5.370,1.56
127.287,74.377,75.075,598.720,59.099070186796304,24.335503393300094,88.45808885964959,1472,1373,8.045516E-3,2.865617E-3,49.242,81,53.543,3.329,267.833E-6,1.607,1.662,4.822,12.766,1.251,5.210,7.461,13.048,15.631,0.806852,0.298621,8.111,25.76
142.678,59.863,73.689,533.977,69.29359135614814,25.32628284868955,86.42543900354923,630,610,7.074032E-3,2.090840E-3,23.663,16,27.681,3.272,231.475E-6,1.375,1.670,4.126,13.017,1.273,4.739,7.208,15.361,14.217,0.846897,0.233950,9.828,6.2
117.945,10.269,89.105,142.596,59.44523202627365,27.174482299133764,78.57548308102062,191,183,8.470195E-3,0.766244E-3,38.908,6,26.734,2.132,180.565E-6,0.992,1.122,2.977,12.577,1.269,4.413,7.580,13.964,13.240,0.865482,0.194027,10.488,2.96
114.768,12.508,83.406,214.802,64.02732062232681,27.038476249743304,81.75490594339999,226,217,8.688595E-3,0.865876E-3,36.027,7,21.629,2.061,179.109E-6,0.995,1.140,2.984,10.425,1.075,4.153,5.980,11.848,12.458,0.851134,0.220668,9.915,3.0
111.256,39.417,83.619,461.397,63.235464135425836,30.129012656332694,79.63823353566167,496,467,9.068902E-3,1.717710E-3,29.051,21,36.004,2.591,234.958E-6,1.279,1.438,3.837,12.771,1.244,4.631,6.703,9.492,13.894,0.841177,0.235709,9.383,6.88
114.589,33.640,76.138,467.554,61.18121486094109,26.872961553871892,86.24085048316604,419,389,8.718120E-3,1.601003E-3,42.713,25,41.346,2.695,234.914E-6,1.263,1.409,3.788,12.751,1.207,4.601,7.273,13.257,13.804,0.839868,0.234118,9.384,6.96
114.353,22.991,79.055,319.068,65.17154620758905,26.677949951954538,83.9989449822818,447,430,8.779625E-3,1.334320E-3,30.390,14,32.489,2.717,238.571E-6,1.062,1.283,3.185,11.624,1.146,4.400,6.576,12.691,13.201,0.855492,0.204044,9.794,5.92
119.716,54.014,75.661,434.005,63.857721295700124,30.861770132309445,85.51305377125314,339,322,8.480860E-3,2.385065E-3,31.510,15,38.856,3.133,265.720E-6,1.488,1.724,4.465,15.350,1.380,6.917,10.035,13.882,20.750,0.787528,0.331746,7.269,4.6
154.855,102.169,76.666,445.666,59.21169894917303,28.695827713355794,81.70932534150137,373,340,6.698165E-3,3.571333E-3,40.263,25,38.140,5.197,348.120E-6,2.432,2.866,7.295,17.315,1.592,8.273,14.239,22.526,24.818,0.727371,0.438140,5.359,4.6
