Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
134.031 ,34.690 ,100.597 ,274.159 ,67.93447606536935,83.7321304685911,12.129088373964471,572,544,7.513275E-3 ,1.633987E-3 ,36.043,23,37.839,2.988,224.520E-6 ,1.564,1.723,4.692,16.014,1.428 ,8.250,10.493,14.125,24.750,0.739613,0.418906,5.348 ,7.4143310657596375
119.490 ,43.090 ,90.587 ,525.804 ,69.7568621315268,87.60747940928806,20.60410827218003,824,779,8.498144E-3 ,1.692872E-3 ,37.654,39,43.999,2.947,250.443E-6 ,1.523,1.675,4.570,15.977,1.463 ,7.718,10.459,13.715,23.155,0.782677,0.328667,6.457 ,12.220861678004535
115.165 ,10.082 ,93.537 ,132.985 ,61.3816048471758,83.47957159044444,9.358504895848295,158,150,8.693045E-3 ,0.804275E-3 ,24.103,7,27.038,4.256,370.019E-6 ,2.410,2.591,7.229,14.626,1.465 ,8.083,10.227,13.326,24.249,0.806560,0.264768,6.826 ,1.9808616780045352
172.357 ,127.139 ,90.513 ,595.830 ,72.00701144676758,86.13337268892211,16.57241372273175,505,469,5.949732E-3 ,2.934381E-3 ,36.111,24,42.430,3.429,204.039E-6 ,1.664,1.830,4.991,18.286,1.606 ,9.177,11.535,17.773,27.531,0.742928,0.388972,5.113 ,5.794739229024943
123.136 ,7.284 ,108.990 ,140.841 ,49.52321769204565,62.67277417953245,12.971992250083959,113,106,8.158261E-3 ,0.670522E-3 ,49.524,5,45.966,7.437,606.754E-6 ,4.199,4.706,12.596,21.051,1.806 ,10.476,14.104,13.334,31.429,0.687195,0.513963,3.721 ,2.1375963718820863
135.765 ,32.419 ,115.534 ,234.853 ,74.66578015622638,82.58031157261524,46.01559726104996,37,35,7.497862E-3 ,1.474402E-3 ,32.558,1,19.625,3.167,237.474E-6 ,1.203,1.209,3.608,11.813,1.055 ,4.776,5.538,9.146,14.327,0.859233,0.239193,10.733 ,0.4657596371882086
147.912 ,35.849 ,92.528 ,272.298 ,74.1941861865746,88.67673550139556,34.778578207586314,342,329,6.789788E-3 ,1.392744E-3 ,34.877,9,35.984,2.051,139.279E-6 ,1.051,0.919,3.153,10.431,0.963 ,5.063,6.414,9.261,15.188,0.873507,0.177745,10.313 ,3.704943310657596
144.133 ,25.409 ,102.057 ,236.764 ,75.82924854596584,87.2366663814514,39.32718162602963,881,855,6.968185E-3 ,1.200216E-3 ,30.166,24,30.220,2.977,207.440E-6 ,1.398,1.622,4.194,14.594,1.308 ,7.157,9.290,13.811,21.470,0.808497,0.288257,7.375 ,9.086167800453515
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.38436975067621,45.47498265677727,4.298802297135692,1,0,--undefined-- ,--undefined-- ,97.647,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.883718820861678
120.220 ,5.489 ,105.016 ,135.722 ,54.300537329241614,66.07616678006184,14.70593407416876,265,252,8.333145E-3 ,0.536158E-3 ,21.107,10,23.450,7.130,594.156E-6 ,4.267,4.511,12.802,19.609,1.631 ,10.364,13.506,15.186,31.093,0.697919,0.486892,4.023 ,2.9212698412698415
168.107 ,82.863 ,104.279 ,451.431 ,72.53192048768213,86.33174546240241,30.797608013129683,287,273,6.139538E-3 ,2.042475E-3 ,25.292,7,21.885,2.722,167.122E-6 ,1.279,1.351,3.836,16.882,1.424 ,7.915,13.050,16.672,23.744,0.805024,0.293487,7.371 ,2.607800453514739
126.015 ,19.085 ,99.603 ,218.034 ,65.47963432164707,85.75526357866286,13.774149490429963,427,398,7.953752E-3 ,1.136042E-3 ,50.238,26,54.287,2.969,236.110E-6 ,1.549,1.582,4.648,18.153,1.541 ,9.707,13.243,16.500,29.120,0.757429,0.384230,5.788 ,8.45922902494331
142.099 ,78.297 ,74.974 ,570.473 ,67.55182969618086,84.79455050571902,22.858339642853835,499,468,7.119430E-3 ,2.398280E-3 ,47.564,24,55.416,3.131,222.930E-6 ,1.603,1.756,4.809,18.189,1.552 ,9.546,12.529,17.293,28.638,0.745167,0.394773,5.339 ,7.832290249433107
148.332 ,54.145 ,102.437 ,475.855 ,66.07849684252595,86.3854012868836,22.17839557860372,653,622,6.758903E-3 ,1.761152E-3 ,46.868,27,49.028,3.102,209.638E-6 ,1.536,1.781,4.609,18.437,1.641 ,9.038,12.903,18.669,27.115,0.786868,0.324602,6.778 ,9.29514739229025
167.520 ,110.432 ,95.412 ,585.017 ,66.14994249628312,85.3323721135622,35.266343478522685,122,116,6.204065E-3 ,2.760032E-3 ,52.147,3,23.882,2.980,184.912E-6 ,1.550,1.854,4.650,18.876,1.650 ,8.257,10.435,17.259,24.771,0.692363,0.498041,3.821 ,1.6673922902494331
117.985 ,12.515 ,89.822 ,141.669 ,63.04422240241248,80.51513636795293,36.55156552511997,52,50,8.526896E-3 ,0.975257E-3 ,35.135,1,31.173,2.720,231.945E-6 ,1.420,1.545,4.260,14.936,1.443 ,7.029,9.660,17.771,21.087,0.762070,0.374909,6.204 ,0.7792290249433107
127.609 ,44.163 ,76.596 ,491.676 ,69.3552658306912,85.05412588650091,45.16161742448273,794,758,7.884991E-3 ,1.639579E-3 ,34.486,31,41.193,2.874,226.648E-6 ,1.492,1.722,4.476,16.354,1.449 ,8.066,11.152,14.329,24.199,0.747476,0.401483,5.544 ,10.44453514739229
152.189 ,84.640 ,74.685 ,579.238 ,69.14694162747176,85.3185298654202,20.16980990515915,516,487,6.725794E-3 ,2.350672E-3 ,42.519,20,49.076,4.055,272.704E-6 ,2.191,2.332,6.574,19.580,1.677 ,9.651,14.111,17.224,28.954,0.704207,0.489682,4.336 ,6.787392290249433
130.133 ,15.311 ,103.644 ,161.030 ,57.48161660523639,82.27371732471525,-1.8798418122810066,137,126,7.686423E-3 ,0.920145E-3 ,52.041,10,31.318,2.566,197.232E-6 ,1.103,1.059,3.310,18.381,1.566 ,8.891,14.097,15.573,26.672,0.748755,0.371707,5.150 ,2.973514739229025
122.676 ,11.058 ,90.272 ,177.468 ,73.660092594063,88.56025454146739,10.92162422137542,964,929,8.161603E-3 ,0.767266E-3 ,17.718,32,20.998,3.052,249.060E-6 ,1.577,1.740,4.731,14.220,1.420 ,6.920,9.605,13.510,20.760,0.784185,0.335835,6.923 ,10.026575963718821
122.619 ,37.130 ,87.593 ,560.847 ,73.71909521045971,88.437958184255,9.965353581349794,1119,1080,8.175201E-3 ,1.482388E-3 ,16.579,36,20.453,3.687,301.413E-6 ,1.955,2.281,5.865,16.238,1.468 ,7.893,10.837,18.079,23.680,0.782581,0.331738,6.567 ,11.43718820861678
134.004 ,33.457 ,103.749 ,467.023 ,75.63215538237932,86.96123776951501,45.606238920647336,739,718,7.474169E-3 ,1.356259E-3 ,28.538,18,26.839,2.378,177.731E-6 ,1.198,1.394,3.594,14.535,1.302 ,7.133,9.648,13.155,21.400,0.785907,0.324245,6.691 ,8.511473922902494
132.185 ,35.574 ,76.251 ,585.917 ,74.95295977042318,87.82102056860636,22.08261427723775,2304,2180,7.610376E-3 ,1.259627E-3 ,30.181,95,37.758,2.725,207.353E-6 ,1.407,1.449,4.222,14.978,1.340 ,7.270,9.925,14.225,21.810,0.757529,0.374570,5.764 ,27.737596371882088
145.006 ,50.875 ,97.621 ,591.982 ,73.5975456561308,87.83382110176754,24.097046895776124,2069,1963,6.967481E-3 ,1.649421E-3 ,35.211,89,47.835,3.077,214.395E-6 ,1.644,1.784,4.931,16.760,1.465 ,8.508,10.692,13.422,25.525,0.756239,0.370675,5.626 ,26.849433106575965
144.128 ,66.258 ,99.677 ,590.305 ,73.62812605871744,87.4310773454338,14.503011863161944,1677,1587,7.014776E-3 ,1.929675E-3 ,38.721,76,46.171,2.905,203.786E-6 ,1.536,1.598,4.607,15.178,1.358 ,7.452,9.587,12.153,22.357,0.747643,0.391601,5.521 ,21.938412698412698
180.811 ,64.393 ,87.049 ,509.780 ,61.670793073110914,86.52466853881164,-3.0375614105600808,755,710,5.587742E-3 ,1.679917E-3 ,69.508,34,67.278,3.254,181.825E-6 ,1.693,1.621,5.078,16.118,1.395 ,8.012,10.693,13.312,24.035,0.751967,0.393170,5.642 ,18.333514739229024
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.00647448966578,43.701837098434865,9.463131850164629,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.6747392290249433
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.8940995339999,46.23055551045957,7.025453125181427,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.9286167800453515
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.32903676656398,43.53262600242799,4.753704167890478,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,3.5482086167800455
