Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
188.303 ,92.342 ,68.321 ,591.720 ,45.465337190471125,67.23886776254443,11.505904569202452,793,760,5.339276E-3 ,1.897120E-3 ,46.264,27,46.277,1.996,106.586E-6 ,1.000,1.084,3.000,18.890,1.597 ,9.062,12.136,16.767,27.187,0.747250,0.384711,5.304 ,9.130979166666666
161.220 ,68.979 ,106.550 ,586.403 ,39.74639432588028,64.56769348923775,10.613050647677152,724,678,6.264576E-3 ,1.635907E-3 ,54.045,37,47.613,1.925,120.609E-6 ,0.923,1.093,2.769,17.913,1.571 ,8.155,12.270,17.947,24.466,0.743573,0.398511,5.215 ,11.650979166666668
165.448 ,74.091 ,73.177 ,593.073 ,41.02313148006184,65.6268403231537,12.407665968165492,1230,1165,6.083416E-3 ,1.856665E-3 ,50.087,53,47.393,2.238,136.175E-6 ,1.136,1.242,3.409,16.429,1.485 ,7.878,10.247,15.401,23.634,0.760771,0.365182,5.753 ,17.266979166666665
155.983 ,45.617 ,100.458 ,449.814 ,42.8623216508964,65.96774884579938,15.639745415823565,217,202,6.467432E-3 ,1.424997E-3 ,52.548,11,37.230,1.785,115.452E-6 ,0.732,0.773,2.196,16.580,1.453 ,6.366,8.556,9.825,19.099,0.725430,0.445555,5.235 ,3.1789791666666667
163.403 ,66.009 ,92.930 ,557.041 ,42.62428323332447,64.58017636080062,15.593016582866209,656,618,6.141623E-3 ,1.737931E-3 ,45.691,32,44.299,1.881,115.514E-6 ,0.921,1.091,2.763,19.098,1.577 ,8.702,12.828,25.012,26.106,0.752035,0.378843,5.556 ,8.506979166666667
186.790 ,78.445 ,114.193 ,537.630 ,42.3766420988719,65.43972906943674,14.088590718993302,211,197,5.417416E-3 ,1.420974E-3 ,60.355,11,48.439,2.163,117.167E-6 ,0.949,0.893,2.847,17.713,1.544 ,9.344,14.013,14.314,28.033,0.733210,0.419112,5.074 ,3.4189791666666665
157.549 ,38.336 ,121.278 ,393.274 ,39.28124033232244,60.10555206876107,11.784288750867933,628,603,6.363184E-3 ,1.308342E-3 ,41.818,23,36.691,2.105,133.952E-6 ,1.109,1.283,3.328,16.774,1.420 ,7.586,12.178,17.430,22.758,0.762617,0.362035,5.900 ,7.738979166666667
171.270 ,80.804 ,93.460 ,599.051 ,38.428153229820595,63.22258560775693,8.203426736124637,735,702,5.869640E-3 ,1.850277E-3 ,49.850,26,47.142,1.988,116.671E-6 ,1.032,1.112,3.095,17.933,1.577 ,8.367,10.626,14.886,25.102,0.746670,0.390490,5.302 ,10.066979166666666
165.299 ,65.173 ,113.862 ,596.471 ,39.577627134268475,62.887310263821334,8.134701420092798,792,757,6.073892E-3 ,1.545503E-3 ,48.980,33,56.974,1.858,112.857E-6 ,0.923,0.950,2.770,15.885,1.420 ,7.582,9.902,12.872,22.745,0.760301,0.359617,5.594 ,10.810979166666666
147.044 ,37.481 ,89.083 ,588.350 ,38.81498888618352,61.29911223084672,8.718932762389315,1368,1302,6.816897E-3 ,1.286922E-3 ,44.028,58,51.308,1.887,128.605E-6 ,0.997,1.141,2.991,15.891,1.419 ,7.326,9.534,14.391,21.979,0.773959,0.348855,6.295 ,18.706979166666667
168.791 ,87.969 ,74.737 ,585.853 ,34.686037127986474,59.52068962311313,7.4358165911563,1529,1436,5.964930E-3 ,2.017636E-3 ,54.062,69,56.079,2.292,136.736E-6 ,1.220,1.299,3.661,17.310,1.541 ,8.157,11.651,19.036,24.472,0.736549,0.414608,5.170 ,23.170979166666665
162.864 ,49.856 ,100.076 ,586.525 ,42.925433187724614,59.772485383223554,18.16188229966532,817,785,6.123445E-3 ,1.394689E-3 ,31.139,28,37.712,1.608,98.450E-6 ,0.781,0.878,2.344,14.882,1.373 ,6.648,9.931,15.650,19.944,0.794317,0.301134,6.852 ,7.930979166666667
169.898 ,82.897 ,79.831 ,597.104 ,36.312408531632926,60.40792113076325,9.139581876802511,992,941,5.978254E-3 ,2.048067E-3 ,52.225,45,60.347,2.646,158.179E-6 ,1.370,1.515,4.111,17.414,1.522 ,8.446,11.468,18.231,25.339,0.742819,0.406211,5.316 ,14.410979166666667
216.289 ,151.979 ,109.283 ,571.581 ,32.07675970019492,61.41218007839318,8.887119698438388,215,207,4.596659E-3 ,2.629352E-3 ,72.398,7,52.038,3.620,166.417E-6 ,1.985,2.129,5.954,19.045,1.573 ,8.708,12.408,11.128,26.123,0.706556,0.459058,4.242 ,4.4509791666666665
184.643 ,110.980 ,109.552 ,594.301 ,37.54890090704422,56.77595653381874,9.00594054160017,765,727,5.485903E-3 ,2.257950E-3 ,43.583,24,47.928,2.206,121.012E-6 ,1.171,1.340,3.514,17.834,1.528 ,8.564,12.623,26.109,25.691,0.746776,0.398459,5.426 ,7.906979166666667
166.931 ,82.353 ,109.172 ,596.706 ,35.81835111961615,60.77523563499795,9.407807295203334,568,537,6.067709E-3 ,1.858882E-3 ,53.318,25,61.612,2.328,141.254E-6 ,1.207,1.254,3.621,17.767,1.506 ,8.637,11.425,22.100,25.910,0.751720,0.384637,5.549 ,8.770979166666667
179.840 ,92.695 ,79.807 ,599.067 ,35.10799552076733,57.30849336717942,7.626423457577327,1379,1312,5.616557E-3 ,1.844933E-3 ,47.468,53,56.728,2.084,117.039E-6 ,1.053,1.195,3.158,17.510,1.527 ,8.300,10.434,19.503,24.900,0.748383,0.390953,5.456 ,17.410979166666667
154.875 ,61.990 ,108.785 ,558.830 ,32.20489461600541,56.64906951997976,7.702444163658589,438,410,6.540685E-3 ,1.544077E-3 ,58.352,20,66.197,1.915,125.267E-6 ,0.933,1.072,2.800,16.824,1.534 ,7.974,10.386,16.576,23.921,0.733150,0.423134,5.031 ,8.890979166666666
197.143 ,136.009 ,113.470 ,597.955 ,32.56559529138181,55.80349347248947,8.286952306733763,471,444,5.121647E-3 ,2.500551E-3 ,56.628,18,58.642,2.454,125.687E-6 ,1.214,1.550,3.641,17.994,1.563 ,7.883,11.083,17.941,23.649,0.707944,0.469149,4.253 ,6.970979166666667
153.055 ,27.130 ,112.165 ,237.536 ,31.204177944423574,56.76967651290304,7.605325216081722,211,202,6.556921E-3 ,1.086218E-3 ,56.995,7,34.258,1.333,87.411E-6 ,0.584,0.628,1.751,18.471,1.471 ,7.678,9.168,11.486,23.035,0.775208,0.341331,6.301 ,3.898979166666667
159.518 ,24.666 ,109.424 ,252.987 ,37.06212380506326,54.922526123467776,9.955474477801582,402,382,6.276684E-3 ,0.967330E-3 ,45.455,17,44.725,2.177,136.655E-6 ,1.106,1.395,3.319,17.446,1.591 ,8.290,11.690,15.632,24.869,0.740197,0.417759,5.252 ,5.530979166666667
167.341 ,57.988 ,110.542 ,577.661 ,33.803291851355254,56.7542588857037,7.13506891922278,954,908,5.994960E-3 ,1.387888E-3 ,50.778,40,56.677,1.859,111.431E-6 ,0.920,1.101,2.759,18.420,1.554 ,9.175,11.550,18.669,27.525,0.751258,0.396052,5.612 ,12.898979166666667
169.478 ,79.815 ,72.602 ,566.882 ,31.471608529175576,57.171401450316324,7.449279901360423,1588,1491,5.958627E-3 ,1.792551E-3 ,58.120,75,66.344,1.850,110.264E-6 ,0.903,1.040,2.710,17.773,1.526 ,8.451,11.460,21.441,25.352,0.751586,0.377724,5.429 ,27.370979166666668
163.156 ,38.388 ,101.937 ,491.733 ,34.03833179137527,55.21552813980561,7.1339662960320736,1078,1032,6.145051E-3 ,1.229724E-3 ,41.905,43,50.431,1.876,115.302E-6 ,0.927,1.059,2.782,16.811,1.484 ,8.044,10.840,18.141,24.132,0.744896,0.400606,5.352 ,12.946979166666667
179.148 ,76.804 ,107.133 ,594.007 ,31.826764263026234,54.82234277111971,6.379349846065464,1485,1397,5.630588E-3 ,1.604978E-3 ,53.480,69,61.592,2.109,118.766E-6 ,1.094,1.219,3.281,18.239,1.622 ,8.258,11.835,17.230,24.773,0.714891,0.457797,4.489 ,21.010979166666665
189.235 ,101.506 ,111.809 ,593.742 ,31.281012637807372,58.57319620360802,7.056978193230377,1225,1152,5.354871E-3 ,1.968592E-3 ,59.348,55,61.019,2.012,107.748E-6 ,0.998,1.171,2.993,18.738,1.577 ,8.609,11.343,16.597,25.828,0.745313,0.386816,5.221 ,19.666979166666668
158.165 ,27.197 ,98.617 ,246.785 ,33.22066101962654,54.150437993510664,6.619836410230542,746,716,6.320265E-3 ,1.063180E-3 ,41.578,28,51.372,1.500,94.781E-6 ,0.713,0.773,2.139,16.987,1.483 ,8.100,10.994,17.296,24.301,0.767380,0.343868,5.832 ,9.418979166666666
164.646 ,66.885 ,109.063 ,527.114 ,30.587366767772135,56.38726262195795,6.684164872638794,1219,1146,6.089353E-3 ,1.671367E-3 ,53.850,62,63.465,2.177,132.578E-6 ,1.065,1.146,3.194,18.913,1.590 ,9.705,13.601,20.554,29.116,0.739317,0.400860,5.082 ,19.906979166666666
169.305 ,34.882 ,87.628 ,278.495 ,36.21405589725595,52.127663750884246,9.981795873858694,413,399,5.925920E-3 ,1.318488E-3 ,42.340,13,42.596,1.948,115.446E-6 ,0.938,0.965,2.813,18.747,1.620 ,9.181,13.404,17.802,27.543,0.720714,0.446284,4.575 ,4.738979166666667
207.138 ,84.541 ,82.458 ,598.818 ,27.46613869278582,51.88858747845227,5.388243996065726,2746,2631,4.838901E-3 ,1.732897E-3 ,52.798,94,55.273,1.898,91.840E-6 ,0.913,0.933,2.740,13.173,1.169 ,5.855,7.682,9.944,17.564,0.804064,0.303256,8.052 ,31.306979166666668
181.000 ,85.048 ,98.062 ,579.105 ,27.950725236951445,50.77143928632821,4.408225019765177,296,279,5.514135E-3 ,1.903950E-3 ,56.699,14,61.081,2.620,144.469E-6 ,1.453,1.444,4.359,18.953,1.638 ,8.496,12.098,19.263,25.488,0.715443,0.469664,4.662 ,4.210979166666666
154.110 ,76.935 ,89.792 ,587.933 ,24.79154424814447,51.2399849539522,5.606599593423589,349,328,6.501186E-3 ,2.692013E-3 ,63.850,18,60.855,2.557,166.220E-6 ,1.102,1.382,3.306,18.092,1.539 ,8.584,10.868,14.044,25.751,0.711293,0.459503,4.410 ,7.258979166666666
128.799 ,10.670 ,103.657 ,158.099 ,28.2154336747089,49.131781036005584,6.573991927553209,255,242,7.771677E-3 ,0.632799E-3 ,59.687,12,60.639,1.682,130.750E-6 ,0.708,0.974,2.124,16.005,1.443 ,7.441,10.281,13.403,22.323,0.726745,0.449379,5.024 ,5.146979166666667
184.855 ,101.614 ,93.930 ,574.651 ,28.97460804010832,50.62388113676321,6.45147868820255,512,487,5.432145E-3 ,2.611818E-3 ,55.479,20,61.403,2.020,109.728E-6 ,1.088,1.166,3.265,18.892,1.573 ,9.240,14.060,22.340,27.720,0.714615,0.472131,4.654 ,7.330979166666666
196.201 ,70.491 ,137.411 ,517.249 ,36.700442293222565,52.00985929057217,10.577742342581942,645,622,5.161271E-3 ,1.330971E-3 ,33.458,13,37.589,2.132,110.041E-6 ,1.106,1.379,3.318,18.995,1.607 ,10.038,13.262,20.019,30.115,0.748573,0.392818,5.450 ,5.386979166666666
199.245 ,80.608 ,134.969 ,583.133 ,29.102890695488224,50.746176788913715,6.2881865400345625,470,452,5.073229E-3 ,1.450601E-3 ,50.566,15,53.181,2.714,137.706E-6 ,1.525,1.872,4.576,20.804,1.716 ,11.122,14.480,17.527,33.365,0.698205,0.514548,4.351 ,5.338979166666666
196.191 ,82.303 ,95.036 ,549.655 ,30.655732557333135,49.424003305280195,6.924330250973863,537,515,5.153805E-3 ,1.585389E-3 ,39.139,17,46.863,2.324,119.755E-6 ,1.301,1.503,3.902,19.211,1.563 ,9.726,13.740,22.021,29.177,0.735882,0.418746,5.165 ,5.146979166666667
174.049 ,96.914 ,78.951 ,576.728 ,24.871486554528932,50.63603231318646,5.868455297447569,1389,1318,5.888639E-3 ,2.275626E-3 ,55.467,49,61.025,1.859,109.467E-6 ,0.953,1.095,2.860,17.458,1.503 ,8.256,11.147,16.285,24.767,0.756631,0.373897,5.641 ,21.346979166666667
131.508 ,62.119 ,98.807 ,572.424 ,25.398102465748675,45.32203088397968,6.355004505999597,270,251,7.597928E-3 ,1.964825E-3 ,60.840,16,65.376,1.696,128.898E-6 ,0.758,0.948,2.275,16.814,1.442 ,8.108,10.682,14.300,24.325,0.704439,0.493658,4.697 ,5.986979166666667
149.551 ,122.303 ,77.681 ,597.414 ,23.876988526075916,47.0193045605216,6.32089867437994,565,508,6.845909E-3 ,3.586512E-3 ,62.012,36,68.884,3.053,208.978E-6 ,1.467,2.014,4.401,19.969,1.641 ,9.470,12.880,20.690,28.411,0.693420,0.512014,4.163 ,13.858979166666666
144.062 ,104.088 ,85.460 ,576.380 ,19.35183464352028,49.926872459570916,5.994598084898202,683,635,7.024613E-3 ,3.254376E-3 ,67.716,38,72.363,2.570,180.519E-6 ,1.314,1.338,3.941,17.028,1.527 ,7.971,10.459,13.832,23.913,0.723392,0.439188,4.658 ,17.506979166666667
140.183 ,56.771 ,92.993 ,523.755 ,23.22733543067686,49.6067267625815,6.127874742390565,578,544,7.149931E-3 ,1.865603E-3 ,63.718,31,69.871,1.852,132.405E-6 ,0.926,0.986,2.778,14.773,1.301 ,6.646,8.308,11.297,19.938,0.761440,0.372305,6.067 ,13.378979166666667
120.365 ,56.157 ,92.855 ,566.506 ,21.445638252169836,40.931870664431536,6.172364281933209,404,374,8.364285E-3 ,2.042930E-3 ,60.395,24,66.127,2.108,176.357E-6 ,1.097,1.168,3.291,17.307,1.516 ,8.243,10.776,14.499,24.730,0.689537,0.524777,4.011 ,9.658979166666667
--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--
213.437 ,152.438 ,96.240 ,593.968 ,20.46918788139888,46.16845137450582,6.368428970954652,578,538,4.801665E-3 ,2.921963E-3 ,63.753,27,71.256,2.597,124.695E-6 ,1.391,1.631,4.172,19.309,1.554 ,9.370,10.289,14.150,28.110,0.698202,0.496389,4.132 ,9.418979166666666
171.017 ,90.301 ,86.226 ,571.117 ,28.703924535738306,46.4369481632859,6.724408813837522,1598,1528,5.882298E-3 ,2.047812E-3 ,34.630,56,42.804,2.290,134.733E-6 ,1.219,1.456,3.656,18.718,1.563 ,9.001,12.975,20.275,27.003,0.713135,0.464742,4.515 ,15.970979166666666
171.862 ,79.149 ,113.382 ,599.888 ,24.95103960668127,45.775554396271254,5.479861008346976,1881,1804,5.873984E-3 ,1.783143E-3 ,42.831,60,51.523,2.306,135.481E-6 ,1.223,1.426,3.668,17.917,1.545 ,8.971,11.536,17.150,26.914,0.744033,0.400622,5.314 ,22.210979166666668
163.829 ,52.027 ,68.874 ,515.666 ,19.434817547129327,40.55808756093731,-6.30657693376938,529,510,6.111280E-3 ,1.346065E-3 ,49.857,13,31.745,1.913,116.889E-6 ,0.951,1.101,2.853,15.622,1.403 ,7.788,10.727,14.527,23.365,0.743655,0.404011,5.254 ,7.018979166666667
193.520 ,117.182 ,78.736 ,582.927 ,55.921238147124605,79.76863021370073,23.908711614491708,1243,1165,5.257038E-3 ,2.424163E-3 ,45.287,45,52.696,3.066,161.190E-6 ,1.625,1.789,4.876,18.399,1.654 ,8.997,12.926,19.916,26.992,0.726665,0.433141,4.873 ,14.146979166666666
180.207 ,65.957 ,77.541 ,546.855 ,56.10230666432112,78.91182505066615,24.199778921046203,666,643,5.568662E-3 ,1.581559E-3 ,47.395,18,46.153,2.048,114.044E-6 ,1.032,1.235,3.095,16.085,1.352 ,7.545,11.221,15.108,22.636,0.790724,0.317645,6.879 ,8.098979166666666
189.004 ,83.521 ,78.675 ,595.383 ,55.789662520226706,77.3165733935008,23.56385417564085,275,265,5.380355E-3 ,1.641725E-3 ,46.707,7,40.558,2.169,116.678E-6 ,1.054,1.183,3.163,15.407,1.445 ,6.169,9.038,14.324,18.507,0.803678,0.293205,7.445 ,3.370979166666667
189.742 ,82.939 ,93.558 ,501.613 ,61.931197759266176,78.6231133396038,27.60862757689012,600,574,5.321674E-3 ,1.602370E-3 ,28.367,17,36.156,2.199,117.039E-6 ,1.064,1.359,3.193,17.094,1.432 ,8.040,11.950,20.012,24.120,0.766214,0.373155,6.293 ,4.930979166666667
225.546 ,149.250 ,120.982 ,592.649 ,54.68086777746851,80.07444589373003,24.697634337706752,495,455,4.616650E-3 ,2.433578E-3 ,51.434,15,38.478,3.213,148.324E-6 ,1.717,1.893,5.151,17.748,1.555 ,9.068,13.074,24.211,27.203,0.743156,0.411946,5.473 ,5.266979166666666
177.196 ,83.038 ,86.078 ,589.445 ,58.58082084163387,81.94416284903218,25.807592680733716,934,903,5.687738E-3 ,1.887870E-3 ,42.505,25,44.606,1.954,111.111E-6 ,1.008,1.084,3.023,16.407,1.451 ,7.499,11.214,19.194,22.496,0.766929,0.362327,6.210 ,10.570979166666667
180.522 ,109.302 ,107.281 ,591.764 ,60.697139193679924,81.09301367590626,33.13563397551779,322,311,5.656439E-3 ,2.489442E-3 ,35.664,8,30.012,2.497,141.255E-6 ,1.434,1.563,4.302,19.354,1.741 ,9.640,13.900,26.653,28.921,0.737593,0.406774,5.167 ,2.890979166666667
195.384 ,158.121 ,82.468 ,591.889 ,59.00928109786689,82.10220440634474,25.83058477018937,158,143,5.372019E-3 ,3.558600E-3 ,60.000,7,36.095,3.200,171.913E-6 ,1.486,1.530,4.459,18.433,1.553 ,8.689,13.975,20.803,26.068,0.666753,0.544463,3.173 ,2.5309791666666666
116.349 ,19.155 ,82.818 ,153.992 ,57.33933294040749,78.53834603483651,25.94124003458139,67,61,8.586646E-3 ,1.482387E-3 ,67.476,5,62.705,2.610,224.098E-6 ,0.925,1.119,2.776,15.642,1.456 ,7.462,9.444,16.939,22.385,0.667940,0.549825,3.465 ,2.0989791666666666
184.895 ,91.923 ,67.817 ,583.642 ,63.45981377402622,85.06179567095153,34.79306819587996,1632,1567,5.478976E-3 ,1.845577E-3 ,38.247,47,38.220,2.260,123.842E-6 ,1.089,1.285,3.266,16.309,1.477 ,7.906,11.853,19.629,23.719,0.772971,0.348941,6.273 ,15.778979166666666
184.596 ,113.786 ,108.363 ,580.692 ,60.011420286949274,81.44298613635425,26.962946965612964,1100,1046,5.534330E-3 ,2.347139E-3 ,39.043,34,36.393,3.137,173.626E-6 ,1.741,1.964,5.222,17.239,1.578 ,7.909,12.420,19.273,23.728,0.741469,0.413603,5.512 ,11.530979166666667
100.707 ,38.505 ,75.081 ,291.687 ,49.96639859220005,78.01116997923344,25.846230013316045,128,118,10.071416E-3 ,2.325542E-3 ,68.664,7,68.568,2.282,229.874E-6 ,0.739,0.990,2.218,12.676,1.293 ,5.194,7.119,8.933,15.583,0.768660,0.363524,6.317 ,4.378979166666666
130.479 ,34.898 ,75.060 ,195.052 ,54.64195365634359,82.79856311050182,4.818886338733178,443,418,7.704961E-3 ,2.338808E-3 ,58.797,22,58.162,1.788,137.741E-6 ,0.784,0.910,2.353,17.236,1.483 ,8.502,13.798,21.905,25.505,0.772665,0.338372,5.983 ,9.010979166666667
166.329 ,31.508 ,99.569 ,331.003 ,69.18852731404333,86.75529245973502,25.77106156945078,785,763,6.014262E-3 ,1.055449E-3 ,29.949,18,26.286,1.336,80.329E-6 ,0.645,0.806,1.935,14.177,1.361 ,6.391,9.262,13.249,19.172,0.806573,0.288725,7.393 ,7.810979166666667
188.412 ,110.367 ,108.465 ,597.539 ,67.00224201703396,85.01304650658376,36.54262595141951,496,476,5.414785E-3 ,2.112538E-3 ,42.907,12,33.909,1.996,108.058E-6 ,0.983,1.100,2.948,15.466,1.399 ,6.780,10.881,17.081,20.341,0.779150,0.349501,6.667 ,5.818979166666667
145.529 ,16.120 ,84.894 ,162.519 ,63.639577145810335,83.23965734960026,48.491048901409705,83,75,6.781523E-3 ,0.560205E-3 ,57.732,6,58.526,1.344,91.124E-6 ,0.563,0.638,1.688,12.157,1.194 ,5.841,10.770,18.574,17.523,0.753643,0.379642,5.840 ,1.9789791666666667
166.000 ,56.264 ,105.975 ,519.442 ,66.04328909059558,84.89355415789032,43.71974908243456,373,353,6.059833E-3 ,1.608522E-3 ,37.705,18,47.718,2.283,138.334E-6 ,1.099,1.133,3.296,17.396,1.530 ,8.783,13.514,18.780,26.350,0.745771,0.383966,5.249 ,4.306979166666666
151.105 ,47.672 ,111.788 ,445.517 ,67.87074099118264,84.52005384388261,50.09857955392276,332,318,6.659214E-3 ,1.565513E-3 ,19.128,11,27.404,2.451,163.216E-6 ,1.236,1.323,3.708,16.974,1.475 ,7.966,11.476,17.447,23.899,0.751547,0.394416,5.515 ,3.0109791666666665
171.480 ,73.869 ,104.546 ,576.080 ,60.62307572108658,82.64394261455509,37.97505643496089,529,510,5.886801E-3 ,2.121238E-3 ,45.627,14,43.420,1.989,117.103E-6 ,1.051,1.235,3.152,16.540,1.476 ,8.048,12.080,21.410,24.145,0.749074,0.398382,5.565 ,6.898979166666667
184.285 ,17.701 ,153.655 ,210.263 ,51.33433553551351,82.22046020814534,34.62932760241708,119,117,5.425565E-3 ,0.527129E-3 ,76.590,1,3.857,1.239,67.232E-6 ,0.653,0.822,1.959,14.608,1.418 ,7.210,9.784,17.460,21.629,0.788499,0.324768,6.643 ,3.4909791666666665
179.396 ,96.289 ,106.328 ,542.919 ,62.63344083876097,81.6546633387739,42.403559703032386,328,309,5.599556E-3 ,2.094525E-3 ,39.005,16,41.671,2.675,149.783E-6 ,1.275,1.630,3.825,20.657,1.684 ,9.722,13.030,15.754,29.167,0.680391,0.528397,3.626 ,3.850979166666667
204.140 ,69.871 ,107.117 ,606.091 ,65.60901096598434,82.994280343631,36.90341377749262,426,409,4.946443E-3 ,1.311150E-3 ,37.186,12,45.084,2.299,113.716E-6 ,1.127,1.372,3.382,18.438,1.533 ,9.506,13.453,18.851,28.518,0.739901,0.415438,5.466 ,4.018979166666667
181.729 ,96.447 ,98.380 ,593.959 ,63.56960562037962,81.40271683386956,33.230979082161994,1080,1020,5.627358E-3 ,1.913917E-3 ,35.322,36,38.404,2.574,144.856E-6 ,1.364,1.603,4.093,17.983,1.551 ,8.942,12.269,16.543,26.826,0.743072,0.404632,5.322 ,10.426979166666667
170.374 ,91.198 ,109.295 ,574.463 ,62.45665493701732,79.83529059720242,40.96257684385052,374,360,5.981348E-3 ,1.912477E-3 ,36.631,7,25.796,1.984,118.661E-6 ,0.963,1.092,2.889,15.978,1.347 ,7.774,10.471,13.537,23.321,0.781217,0.336332,6.381 ,3.778979166666667
144.480 ,18.249 ,115.240 ,180.943 ,54.82042893764735,77.56667497703616,31.963026094348436,143,137,6.989407E-3 ,0.975067E-3 ,48.951,5,54.577,3.284,229.563E-6 ,1.705,1.866,5.116,18.039,1.542 ,8.465,13.677,15.252,25.395,0.721771,0.455600,4.881 ,2.890979166666667
159.952 ,59.673 ,75.557 ,595.521 ,59.866542488937924,78.28767483352267,35.51099089331056,667,640,6.299597E-3 ,1.485008E-3 ,30.851,17,20.636,2.638,166.187E-6 ,1.364,1.706,4.092,18.614,1.638 ,8.802,11.825,16.062,26.407,0.745002,0.398971,5.205 ,6.610979166666667
152.862 ,59.059 ,108.124 ,507.629 ,57.30872821569497,80.48262541571717,31.91037102031438,475,454,6.636212E-3 ,1.618410E-3 ,42.631,16,51.233,2.627,174.324E-6 ,1.460,1.631,4.381,16.602,1.529 ,8.120,10.760,19.574,24.361,0.772268,0.338022,5.996 ,6.346979166666666
194.776 ,112.644 ,113.542 ,626.896 ,60.839882568447884,80.30732875343918,30.5356661583445,443,416,5.272351E-3 ,2.170012E-3 ,33.747,18,42.556,2.937,154.854E-6 ,1.556,1.872,4.669,17.899,1.653 ,8.891,12.109,15.575,26.672,0.733998,0.418979,5.021 ,4.066979166666667
210.471 ,141.157 ,117.323 ,584.287 ,59.74593299670844,76.3965253246189,32.87985469588048,389,359,5.007242E-3 ,2.475721E-3 ,32.609,10,29.418,3.315,166.011E-6 ,1.649,1.780,4.946,19.129,1.631 ,9.965,15.739,24.803,29.896,0.726322,0.458568,5.108 ,3.2509791666666668
143.069 ,84.229 ,107.629 ,599.411 ,57.51862993340385,75.5501051065444,36.12616839285006,411,392,7.013268E-3 ,2.237903E-3 ,34.047,18,41.749,2.440,171.122E-6 ,1.306,1.503,3.918,20.499,1.665 ,8.857,14.379,25.261,26.572,0.758623,0.380865,5.819 ,5.170979166666666
133.779 ,85.393 ,77.890 ,576.363 ,43.68138064647476,66.75821067307972,-10.125706351510662,242,228,7.534499E-3 ,2.824238E-3 ,46.594,12,37.044,3.914,294.921E-6 ,2.191,2.682,6.573,17.583,1.594 ,9.228,8.693,5.151,27.683,0.761189,0.386188,5.949 ,3.7069791666666667
173.235 ,138.817 ,81.432 ,560.495 ,61.69237850969686,86.71647422766031,27.86757046411139,253,231,5.929957E-3 ,3.643184E-3 ,48.964,14,37.631,4.047,239.969E-6 ,2.182,2.187,6.547,19.806,1.629 ,10.257,15.264,22.408,30.770,0.705844,0.498870,4.484 ,3.898979166666667
224.190 ,186.246 ,76.044 ,534.476 ,59.312249997826875,79.05181187901388,35.011371157625625,151,137,4.546303E-3 ,3.972670E-3 ,50.870,8,61.045,5.269,239.555E-6 ,2.476,3.269,7.427,20.503,1.823 ,9.164,12.387,11.532,27.492,0.685151,0.507866,3.714 ,2.338979166666667
93.110 ,13.276 ,75.509 ,126.498 ,56.96110740263787,81.66101485347636,30.62262532859522,89,81,10.791438E-3 ,1.469070E-3 ,61.157,7,61.255,1.730,186.688E-6 ,0.605,1.022,1.814,13.304,1.299 ,5.441,8.423,8.397,16.322,0.744248,0.398105,5.306 ,2.4589791666666665
90.918 ,17.418 ,76.324 ,114.187 ,59.804310775724396,72.36397476233272,32.65311702788657,9,6,10.524421E-3 ,1.945606E-3 ,67.442,2,30.216,0.569,59.891E-6 ,0.501,--undefined--,1.502,33.358,2.405 ,--undefined--,--undefined--,--undefined--,--undefined--,0.664003,0.548698,3.302 ,0.46697916666666667
219.166 ,7.325 ,202.889 ,233.779 ,68.43548664210218,79.2639126348136,47.65142721077214,48,45,4.556253E-3 ,0.211867E-3 ,29.032,1,8.582,1.453,66.182E-6 ,0.580,0.727,1.739,11.889,1.100 ,5.034,7.190,12.988,15.102,0.847745,0.213612,8.996 ,0.34697916666666667
218.154 ,44.345 ,76.257 ,365.834 ,56.46706150879006,78.78558649150557,28.166331642903444,269,260,4.551205E-3 ,0.781692E-3 ,49.618,7,27.109,1.425,64.839E-6 ,0.639,0.676,1.916,12.380,1.140 ,5.446,7.286,11.086,16.338,0.883907,0.148491,10.084 ,2.6509791666666667
173.299 ,23.274 ,118.638 ,212.173 ,70.08129552233137,88.37169529848407,24.949208957546794,379,364,5.781970E-3 ,0.846136E-3 ,38.177,13,36.231,1.553,89.809E-6 ,0.763,0.889,2.290,15.793,1.422 ,7.366,10.453,18.643,22.098,0.740922,0.419168,5.451 ,4.090979166666667
178.424 ,36.628 ,124.945 ,237.683 ,65.64202510212245,85.38545824841901,43.94114716463762,129,122,5.645328E-3 ,1.189174E-3 ,39.437,5,30.122,3.155,178.115E-6 ,1.851,1.629,5.554,17.866,1.641 ,7.749,13.157,14.405,23.246,0.705206,0.482068,4.268 ,1.4509791666666667
