Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
114.742 ,42.764 ,75.206 ,444.851 ,56.5917258022261,74.78481302613542,5.346953849088801,556,529,8.759614E-3 ,2.251356E-3 ,31.083,24,33.654,2.531,221.746E-6 ,1.315,1.544,3.945,18.468,1.590 ,9.483,13.032,16.907,28.450,0.736902,0.412839,5.077 ,7.88453514739229
120.488 ,72.967 ,72.744 ,598.787 ,54.573771727585495,79.48106531142932,9.148388043866218,1146,1067,8.498279E-3 ,2.786129E-3 ,38.689,53,48.759,2.758,234.387E-6 ,1.482,1.600,4.445,17.107,1.553 ,7.947,11.198,16.901,23.840,0.739294,0.407086,5.116 ,18.333514739229024
130.846 ,93.832 ,72.525 ,599.553 ,52.46204728516689,80.37690520582638,16.64848581475701,2602,2430,7.772278E-3 ,3.313800E-3 ,46.081,128,53.651,2.699,209.749E-6 ,1.414,1.608,4.243,19.234,1.652 ,9.128,12.212,16.104,27.383,0.728212,0.425044,4.796 ,42.52290249433106
131.532 ,106.864 ,75.744 ,591.751 ,53.60335200472642,79.19857921228781,-0.07419504047950318,1255,1156,7.870857E-3 ,3.545348E-3 ,43.756,62,51.484,3.182,250.465E-6 ,1.746,1.975,5.239,19.586,1.610 ,9.609,12.059,17.766,28.828,0.730894,0.423854,4.916 ,20.057596371882084
128.687 ,91.835 ,74.852 ,592.231 ,51.347101352374324,77.42667087631092,20.932543638958464,889,826,7.940627E-3 ,3.104971E-3 ,49.523,47,45.467,2.461,195.423E-6 ,1.275,1.394,3.825,17.689,1.565 ,8.876,11.631,14.533,26.627,0.728471,0.421459,4.775 ,16.818412698412697
127.486 ,89.999 ,69.536 ,595.584 ,52.76030581912497,70.87288807109532,-2.2478990962414267,1100,1023,8.024113E-3 ,3.293783E-3 ,36.770,55,47.222,3.055,245.148E-6 ,1.624,1.919,4.873,18.934,1.600 ,9.465,13.237,18.447,28.394,0.717607,0.448629,4.493 ,16.818412698412697
126.958 ,100.617 ,72.940 ,593.127 ,53.50036866563237,74.19184582714723,12.18482016006181,699,650,8.089941E-3 ,3.622278E-3 ,39.138,31,48.008,3.145,254.410E-6 ,1.674,2.023,5.023,18.827,1.699 ,9.201,12.423,19.410,27.603,0.696023,0.498951,4.012 ,11.175963718820862
150.882 ,113.415 ,74.747 ,578.824 ,48.97588116587502,75.34110249634402,12.699600742110736,584,542,6.781968E-3 ,3.369927E-3 ,54.356,25,62.094,3.065,207.834E-6 ,1.580,1.918,4.741,21.266,1.811 ,10.287,13.396,15.936,30.860,0.703477,0.483406,4.200 ,10.131065759637188
130.524 ,96.400 ,78.177 ,598.663 ,52.08803628765799,71.6002812313406,19.553030370584146,1094,1011,7.949406E-3 ,3.233658E-3 ,40.497,55,43.676,2.840,225.770E-6 ,1.457,1.638,4.370,19.304,1.624 ,9.584,11.975,16.295,28.751,0.706734,0.468671,4.242 ,16.922902494331066
130.669 ,83.084 ,76.846 ,595.986 ,51.35061009575927,71.50101772115319,7.44608523903236,1319,1220,7.769477E-3 ,3.110723E-3 ,43.644,76,54.729,2.944,228.747E-6 ,1.545,1.734,4.636,18.227,1.591 ,8.791,10.912,16.020,26.372,0.698768,0.483445,4.076 ,23.08780045351474
127.272 ,97.431 ,85.640 ,600.895 ,55.209470959394224,71.83805436874452,13.317782608494557,469,433,8.129332E-3 ,3.202732E-3 ,33.333,23,43.196,3.092,251.356E-6 ,1.736,1.861,5.208,16.854,1.475 ,8.601,9.910,14.192,25.803,0.689778,0.507108,3.887 ,6.5784126984126985
127.876 ,89.973 ,75.458 ,598.467 ,49.84010381963633,68.0594162982373,1.3507743238454493,964,895,7.880564E-3 ,3.407689E-3 ,47.649,58,60.450,2.760,217.495E-6 ,1.479,1.515,4.438,18.561,1.596 ,9.220,11.661,13.065,27.660,0.691430,0.506454,3.948 ,18.96045351473923
119.239 ,56.786 ,87.341 ,562.397 ,53.59472975839286,68.7917492002403,3.5808394387030695,197,181,8.442641E-3 ,2.334600E-3 ,44.588,15,56.001,2.954,249.415E-6 ,1.405,1.566,4.216,19.100,1.656 ,9.551,11.454,13.642,28.653,0.685702,0.513518,3.734 ,3.913922902494331
126.335 ,85.437 ,75.525 ,578.853 ,47.45679921816967,70.77286925550257,5.131682683425995,735,673,8.079730E-3 ,3.153751E-3 ,50.581,47,52.916,2.841,229.561E-6 ,1.480,1.644,4.440,19.659,1.618 ,9.794,13.153,16.682,29.382,0.689918,0.499422,3.855 ,15.512290249433107
119.977 ,75.016 ,79.115 ,574.321 ,50.64865165174458,73.5671490193008,-2.8911181513892226,545,495,8.542153E-3 ,2.815705E-3 ,51.404,37,48.347,2.889,246.813E-6 ,1.505,1.699,4.515,20.145,1.751 ,9.795,13.130,14.373,29.385,0.687968,0.504533,3.760 ,11.43718820861678
117.742 ,36.356 ,74.830 ,270.722 ,52.334013050092736,63.37702686229775,4.89798144495932,244,226,8.485054E-3 ,2.208523E-3 ,38.442,16,45.518,2.805,237.980E-6 ,1.323,1.696,3.970,18.272,1.538 ,8.921,12.528,35.502,26.764,0.670563,0.538672,3.321 ,4.018412698412698
124.409 ,71.356 ,76.722 ,502.819 ,45.95827770294564,68.17095216026375,7.285873113408954,564,527,8.056196E-3 ,3.049629E-3 ,53.295,31,63.557,3.114,250.900E-6 ,1.746,1.828,5.238,18.854,1.687 ,9.148,11.379,19.545,27.444,0.672748,0.539836,3.396 ,12.325351473922902
117.495 ,74.440 ,76.558 ,593.078 ,49.803583923442545,67.86112599350922,11.027876356792778,699,637,8.716901E-3 ,2.898524E-3 ,53.266,51,66.040,2.453,213.834E-6 ,1.365,1.566,4.094,18.662,1.562 ,8.236,11.279,14.261,24.709,0.662052,0.568407,3.291 ,16.87065759637188
129.857 ,99.086 ,80.673 ,595.861 ,49.43059807713823,64.78195944280455,15.841048494744348,664,602,7.870596E-3 ,3.399348E-3 ,49.818,42,62.777,3.453,271.802E-6 ,1.866,2.214,5.598,19.514,1.674 ,9.410,11.343,15.477,28.230,0.654676,0.583582,3.015 ,13.788208616780045
147.813 ,122.734 ,77.178 ,599.959 ,46.542004631715066,66.82824022002333,13.45870675291972,762,686,6.918077E-3 ,3.671667E-3 ,55.252,54,69.023,3.636,251.568E-6 ,1.904,1.960,5.713,18.674,1.629 ,8.713,11.844,16.859,26.138,0.662847,0.563519,3.240 ,16.504943310657595
136.586 ,87.074 ,71.012 ,594.642 ,48.566719296068904,63.76322191947813,5.526015150920282,903,830,7.456936E-3 ,3.042240E-3 ,49.319,52,62.006,2.830,211.041E-6 ,1.518,1.717,4.553,19.322,1.712 ,9.695,12.275,15.574,29.085,0.687324,0.507787,3.780 ,17.65433106575964
156.570 ,127.047 ,78.661 ,597.793 ,44.51919149157337,61.09627283111841,16.278214141719257,349,306,6.638886E-3 ,3.605597E-3 ,60.027,25,66.829,2.980,197.872E-6 ,1.546,1.863,4.638,21.121,1.827 ,10.256,13.962,34.838,30.767,0.646962,0.595820,2.814 ,7.4143310657596375
123.524 ,78.443 ,76.722 ,592.013 ,46.961882010272085,70.45093801155134,10.563757539284333,724,666,8.196616E-3 ,2.863450E-3 ,54.568,47,64.988,2.851,233.722E-6 ,1.606,1.709,4.817,19.901,1.677 ,9.511,12.845,14.325,28.533,0.674893,0.533720,3.472 ,16.452698412698414
144.737 ,116.272 ,71.669 ,598.811 ,45.55211005010788,66.33469938855862,12.944664853784893,777,704,7.089567E-3 ,3.549640E-3 ,57.018,46,61.641,3.188,226.019E-6 ,1.824,2.124,5.471,19.197,1.653 ,9.554,13.200,17.056,28.662,0.624711,0.656967,2.369 ,17.1318820861678
120.119 ,71.346 ,81.402 ,523.914 ,49.57091734834542,61.05809278127546,15.417173394077393,251,230,8.365480E-3 ,2.725795E-3 ,50.353,18,57.615,2.706,226.406E-6 ,1.435,1.685,4.304,18.087,1.596 ,9.252,11.204,18.521,27.756,0.633436,0.624843,2.550 ,5.690249433106576
111.567 ,49.677 ,78.021 ,428.985 ,42.51129106309392,64.5088930754163,13.128755671506195,196,170,8.924135E-3 ,2.645890E-3 ,68.714,22,80.645,3.728,332.671E-6 ,1.907,1.888,5.722,19.999,1.675 ,11.254,12.928,31.421,33.761,0.620786,0.652538,2.266 ,8.824943310657597
159.947 ,131.590 ,79.778 ,589.409 ,47.52807731958103,64.66962809013451,19.043698309127926,596,539,6.360353E-3 ,3.591043E-3 ,58.030,39,65.252,3.678,233.923E-6 ,1.942,2.257,5.825,19.329,1.672 ,9.032,10.852,11.457,27.096,0.629748,0.634753,2.479 ,12.116371882086169
185.363 ,145.282 ,87.543 ,597.296 ,45.99771324811704,65.96996456455616,4.284034513461174,682,618,5.455309E-3 ,3.471639E-3 ,60.606,38,72.968,4.314,235.354E-6 ,2.353,2.694,7.060,20.118,1.810 ,9.404,11.424,17.757,28.211,0.633004,0.628367,2.561 ,13.892698412698413
135.757 ,104.953 ,79.796 ,612.289 ,47.32170068253762,61.87896253813696,8.818371983754076,471,429,7.496656E-3 ,3.448994E-3 ,58.801,31,70.665,3.201,239.967E-6 ,1.780,1.995,5.341,19.081,1.629 ,9.989,12.328,18.643,29.968,0.666281,0.546827,3.210 ,13.213514739229025
117.233 ,77.033 ,79.910 ,480.580 ,44.18098667630494,60.692584237502565,10.65737970976806,120,104,8.368633E-3 ,3.509889E-3 ,68.050,14,67.586,3.507,293.476E-6 ,1.987,2.339,5.962,18.978,1.716 ,8.539,14.757,--undefined--,25.618,0.620548,0.656256,2.252 ,4.854331065759637
120.159 ,84.782 ,82.934 ,479.416 ,43.19220123528132,60.553683856469405,10.108960454545926,196,170,8.581141E-3 ,3.432319E-3 ,66.711,20,75.769,3.087,264.925E-6 ,1.837,2.331,5.511,20.149,1.826 ,10.333,13.842,4.018,30.999,0.601574,0.695911,1.870 ,7.518820861678004
127.395 ,85.459 ,77.307 ,519.995 ,45.08623029483267,59.53264423439108,15.06683612024532,345,310,7.925537E-3 ,3.222843E-3 ,67.680,28,78.821,4.803,380.640E-6 ,2.721,3.140,8.163,20.756,1.844 ,10.559,11.766,14.871,31.677,0.613660,0.671414,2.098 ,12.534331065759638
131.281 ,92.633 ,78.522 ,597.712 ,43.53687598892755,70.72674277333937,6.452977020677246,1095,978,7.674890E-3 ,3.060446E-3 ,70.566,97,78.146,2.999,230.199E-6 ,1.672,1.705,5.017,19.147,1.715 ,9.003,10.617,14.369,27.010,0.649290,0.586934,2.880 ,47.90412698412698
149.360 ,119.808 ,74.374 ,581.909 ,42.90415924412821,63.71401431747862,13.33946471903018,508,461,6.869651E-3 ,3.368976E-3 ,68.229,33,77.422,2.929,201.223E-6 ,1.679,2.052,5.037,16.941,1.526 ,8.344,10.239,9.872,25.032,0.650670,0.592047,2.939 ,16.243718820861677
142.990 ,118.577 ,74.328 ,596.305 ,44.37436656353951,57.76107760604,2.773864473532796,589,521,7.100780E-3 ,3.515310E-3 ,67.128,52,81.858,3.342,237.314E-6 ,1.776,2.062,5.329,19.618,1.662 ,10.299,13.043,7.138,30.897,0.639134,0.615177,2.678 ,21.729433106575964
144.930 ,112.527 ,76.977 ,576.087 ,42.691458428430344,61.308446869764346,10.845591808567649,634,561,7.047036E-3 ,3.462380E-3 ,74.556,53,85.582,4.046,285.090E-6 ,2.273,2.418,6.820,20.365,1.789 ,8.904,11.853,13.069,26.712,0.619359,0.668424,2.274 ,30.454331065759636
128.885 ,92.379 ,75.502 ,564.737 ,43.69287700768182,58.69406187762677,14.160618199217101,342,308,7.838257E-3 ,3.256045E-3 ,60.780,30,73.403,3.403,266.771E-6 ,1.852,2.136,5.556,20.316,1.770 ,9.632,13.152,13.986,28.897,0.637340,0.614949,2.608 ,10.28780045351474
131.082 ,98.904 ,77.672 ,593.983 ,43.049682725022485,59.204433317543064,4.240899352718551,531,484,7.766613E-3 ,3.332269E-3 ,61.266,38,72.874,2.696,209.424E-6 ,1.553,1.683,4.659,19.943,1.853 ,9.986,11.326,14.450,29.958,0.620517,0.658696,2.249 ,14.728616780045352
143.265 ,94.119 ,80.513 ,584.029 ,42.527635151012824,67.02364843521491,12.175554198858197,798,718,7.051566E-3 ,3.227033E-3 ,68.630,61,82.477,3.661,258.182E-6 ,2.116,2.265,6.349,19.474,1.724 ,9.222,11.122,8.848,27.665,0.629200,0.636027,2.445 ,30.767800453514738
154.320 ,115.943 ,76.251 ,596.796 ,40.77314755413391,59.96873241894142,10.196426121190248,928,834,6.516208E-3 ,3.549061E-3 ,68.814,80,83.328,4.128,268.960E-6 ,2.324,2.707,6.972,20.570,1.781 ,10.267,11.971,18.713,30.801,0.621396,0.653133,2.284 ,36.20126984126984
126.713 ,68.377 ,78.428 ,415.296 ,44.222783454764574,55.50291809144213,6.2551221116317155,187,170,7.957024E-3 ,2.898977E-3 ,60.631,14,70.279,2.721,216.476E-6 ,1.441,1.780,4.324,19.262,1.744 ,9.506,11.294,18.820,28.519,0.628764,0.634308,2.424 ,6.055963718820862
125.282 ,71.139 ,76.272 ,549.336 ,41.086293947527075,62.15881250441497,6.311765396517619,534,484,8.075315E-3 ,2.788791E-3 ,69.270,46,78.221,2.867,231.554E-6 ,1.574,1.913,4.721,19.284,1.630 ,10.491,12.890,15.492,31.472,0.647923,0.590045,2.823 ,21.415963718820862
133.085 ,89.548 ,81.699 ,586.368 ,40.83558837822887,59.37522070153982,11.178206480611689,459,405,7.563821E-3 ,3.052310E-3 ,75.336,47,83.943,3.028,229.029E-6 ,1.566,1.880,4.697,19.137,1.701 ,9.126,10.456,13.289,27.377,0.635658,0.615652,2.573 ,26.79718820861678
128.954 ,44.992 ,87.219 ,248.859 ,41.0326700601617,56.5441817272029,10.736475460203742,152,135,7.672591E-3 ,2.357004E-3 ,78.415,16,72.725,2.704,207.447E-6 ,1.595,1.798,4.785,18.878,1.721 ,9.514,14.166,7.206,28.542,0.612650,0.672312,2.070 ,11.01922902494331
159.695 ,98.502 ,76.705 ,486.287 ,41.99299242495745,54.96726069140803,11.382047230571658,271,244,6.347699E-3 ,3.109531E-3 ,67.467,21,76.012,4.539,288.108E-6 ,2.461,2.755,7.383,18.474,1.610 ,9.620,13.334,22.535,28.860,0.609643,0.685390,2.048 ,9.190657596371882
144.211 ,106.863 ,81.949 ,579.457 ,37.92498211336165,57.77076130283505,11.026623080546273,361,318,6.939663E-3 ,3.273009E-3 ,76.401,34,66.642,2.955,205.080E-6 ,1.554,1.505,4.663,19.687,1.657 ,9.027,9.991,14.044,27.080,0.636580,0.618945,2.684 ,20.371065759637187
146.010 ,105.705 ,78.898 ,537.199 ,40.28731915827775,55.13115771789302,10.387930093126965,132,110,6.617486E-3 ,3.322734E-3 ,79.190,15,90.406,2.832,187.426E-6 ,1.488,2.005,4.464,18.407,1.639 ,8.392,14.845,25.753,25.175,0.582954,0.741784,1.497 ,10.653514739229024
139.012 ,110.943 ,82.362 ,488.486 ,37.702657913721644,54.45661881673604,2.218234266410378,165,153,7.200329E-3 ,4.024276E-3 ,72.753,10,71.137,2.821,203.142E-6 ,1.536,1.812,4.609,19.853,1.680 ,9.513,17.423,26.936,28.540,0.630736,0.631386,2.448 ,7.048616780045352
128.539 ,99.619 ,80.451 ,546.302 ,36.87060392311359,57.109992298923416,3.3294051757621212,264,237,7.858554E-3 ,3.517074E-3 ,77.850,24,87.847,3.477,273.249E-6 ,1.861,1.711,5.582,19.012,1.630 ,8.702,12.224,14.690,26.107,0.624684,0.650755,2.375 ,16.87065759637188
147.052 ,102.682 ,79.919 ,502.365 ,40.36336862369199,54.29518939719407,7.539707662613622,130,116,6.907173E-3 ,3.262659E-3 ,81.265,10,75.728,4.229,292.125E-6 ,2.476,3.097,7.427,18.177,1.508 ,8.912,9.819,10.818,26.737,0.581234,0.753905,1.463 ,8.250249433106577
147.793 ,106.976 ,75.436 ,556.860 ,38.952241313806134,57.15670953548164,9.85885374944279,406,362,6.822694E-3 ,3.475798E-3 ,78.139,36,80.779,4.337,295.929E-6 ,2.348,2.405,7.043,19.347,1.701 ,9.833,12.140,14.281,29.498,0.599716,0.708631,1.831 ,24.968616780045352
199.874 ,151.803 ,88.371 ,568.009 ,37.054889543654404,56.35234265933231,-0.046204416718635566,179,156,5.214484E-3 ,3.153357E-3 ,84.737,14,85.840,5.007,261.065E-6 ,2.823,3.903,8.470,19.254,1.722 ,8.231,9.702,12.648,24.692,0.579454,0.755293,1.450 ,15.82575963718821
174.868 ,145.998 ,83.134 ,558.915 ,37.38635207269669,57.778234308646894,0.3079574964891694,316,278,5.648089E-3 ,3.687494E-3 ,85.496,26,87.697,3.735,210.929E-6 ,2.052,2.377,6.157,19.742,1.697 ,9.045,12.300,16.895,27.135,0.631295,0.623011,2.458 ,27.476371882086166
126.317 ,101.048 ,82.627 ,595.024 ,37.45720818820449,54.54626305317725,2.0044754661859567,153,137,8.031507E-3 ,3.565110E-3 ,82.437,15,89.881,3.326,267.109E-6 ,1.730,1.800,5.189,20.011,1.759 ,11.049,16.978,14.630,33.147,0.630178,0.631967,2.489 ,14.728616780045352
318.051 ,204.956 ,91.507 ,597.948 ,40.44015452586396,56.925963596244586,5.338284491391391,99,88,3.100947E-3 ,2.401482E-3 ,85.672,5,74.098,7.188,222.884E-6 ,4.243,3.304,12.729,20.524,1.763 ,8.857,9.910,15.957,26.570,0.589267,0.732600,1.635 ,6.73514739229025
174.741 ,92.640 ,91.575 ,435.799 ,35.11519641814132,54.8531378852541,1.9765274587021926,57,50,5.713244E-3 ,2.721067E-3 ,87.022,6,53.340,5.343,305.259E-6 ,2.786,1.472,8.357,21.678,1.880 ,10.254,9.866,--undefined--,30.763,0.617579,0.656207,2.172 ,11.280453514739229
158.788 ,117.564 ,90.548 ,554.652 ,36.1202803401452,49.9209281941563,12.188501432623662,169,153,6.416865E-3 ,3.322739E-3 ,82.826,11,88.334,4.911,315.161E-6 ,3.046,3.485,9.137,18.878,1.650 ,9.145,11.168,21.530,27.435,0.611047,0.688404,2.108 ,12.84780045351474
244.576 ,140.835 ,90.907 ,439.658 ,33.39604887223119,48.866299531698616,5.113604770851188,67,53,4.177026E-3 ,2.744761E-3 ,87.958,6,88.254,4.965,207.401E-6 ,2.383,3.010,7.150,27.662,2.259 ,12.743,13.866,--undefined--,38.230,0.571679,0.768697,1.275 ,7.6755555555555555
159.052 ,147.958 ,80.415 ,528.911 ,36.344535430115045,52.41664368502431,0.9386061272587851,64,51,6.209003E-3 ,4.550891E-3 ,85.728,8,80.933,4.864,301.997E-6 ,2.056,2.571,6.169,20.551,2.037 ,10.569,23.699,--undefined--,31.706,0.598527,0.700112,1.789 ,10.549024943310657
157.969 ,129.702 ,83.437 ,571.550 ,34.73044006468432,57.890088745111655,12.3933143843286,147,129,6.518382E-3 ,3.690206E-3 ,87.294,11,92.509,3.042,198.267E-6 ,1.703,1.631,5.110,20.342,1.702 ,7.913,13.500,11.754,23.739,0.598469,0.719616,1.839 ,15.773514739229025
156.923 ,82.642 ,98.083 ,358.983 ,34.59932390560257,50.403363480536385,12.033611305155958,62,58,6.313418E-3 ,2.615584E-3 ,89.117,3,53.315,3.636,229.580E-6 ,1.984,2.012,5.951,18.993,1.620 ,11.056,13.518,13.178,33.169,0.715085,0.443558,4.230 ,8.302494331065759
189.686 ,170.301 ,95.991 ,586.207 ,38.68189722996602,52.69147975086668,1.749115369926797,90,79,5.334658E-3 ,3.702571E-3 ,83.797,6,68.813,4.237,226.035E-6 ,2.279,2.498,6.837,22.718,1.799 ,10.272,17.011,27.678,30.816,0.645688,0.570109,2.672 ,7.936780045351474
115.596 ,63.607 ,81.953 ,597.635 ,36.31726693260349,56.24659335767949,6.804210117061629,193,164,8.605699E-3 ,2.689706E-3 ,89.042,26,80.378,3.969,341.586E-6 ,2.322,1.976,6.965,20.464,1.783 ,8.918,11.006,--undefined--,26.753,0.618984,0.643517,2.192 ,36.358004535147394
176.118 ,149.208 ,89.530 ,583.990 ,34.78196091368643,52.16046705961009,9.549477757803203,136,120,5.531531E-3 ,3.827442E-3 ,87.361,13,80.231,2.472,136.741E-6 ,1.493,1.608,4.479,20.819,1.641 ,11.144,11.952,5.293,33.433,0.624533,0.637057,2.324 ,18.072290249433106
121.695 ,37.546 ,91.171 ,199.413 ,37.29538012485006,54.43345441402971,5.566400491350256,37,31,8.091754E-3 ,2.287022E-3 ,91.516,5,45.616,3.704,299.688E-6 ,2.259,2.259,6.778,15.830,1.197 ,9.636,8.720,--undefined--,28.907,0.639767,0.586061,2.595 ,14.41514739229025
104.593 ,1.620 ,102.932 ,106.879 ,35.07422343071435,50.28381681673531,3.2249184616473565,4,3,9.478574E-3 ,0.317204E-3 ,93.439,0,0,3.103,294.128E-6 ,1.447,--undefined--,4.341,35.219,2.621 ,--undefined--,--undefined--,--undefined--,--undefined--,0.562279,0.782696,1.091 ,5.0633106575963716
236.848 ,183.663 ,94.766 ,571.507 ,35.80805493576892,52.26504876715795,7.5580695200216645,141,122,4.032063E-3 ,3.131453E-3 ,92.416,13,89.230,4.818,194.256E-6 ,2.970,2.681,8.911,19.801,1.778 ,9.350,14.879,--undefined--,28.051,0.583349,0.737808,1.494 ,32.07392290249433
154.809 ,67.449 ,78.961 ,262.139 ,35.17720977143074,49.9615946169684,0.14197910756107923,50,45,6.514187E-3 ,2.927117E-3 ,90.961,4,35.524,5.127,333.968E-6 ,3.157,3.335,9.470,15.301,1.382 ,7.810,6.563,--undefined--,23.430,0.586968,0.735168,1.564 ,20.945759637188207
189.091 ,51.339 ,83.166 ,300.910 ,30.07275668568051,51.86834660095194,2.1116294508457707,392,357,5.256839E-3 ,1.488609E-3 ,88.519,29,88.020,3.248,170.747E-6 ,1.903,2.071,5.708,19.546,1.708 ,9.115,13.011,11.331,27.344,0.599002,0.712554,1.815 ,42.104943310657596
149.194 ,112.082 ,94.212 ,553.652 ,33.356271498141915,53.466488563772494,-1.6883880474232424,77,66,6.510733E-3 ,3.285967E-3 ,93.576,8,74.929,3.820,248.690E-6 ,2.302,2.768,6.906,18.215,1.385 ,11.158,11.428,25.585,33.474,0.574281,0.763983,1.323 ,36.77596371882086
126.949 ,108.681 ,92.307 ,508.235 ,34.254821811674745,50.37957836413605,4.94867438967231,36,29,7.850379E-3 ,3.687771E-3 ,92.970,5,74.291,7.837,615.210E-6 ,6.197,6.188,18.592,16.349,1.516 ,6.737,2.885,--undefined--,20.212,0.562528,0.792014,1.104 ,17.811065759637188
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.63907771680479,52.155440448342816,5.6013388263024915,1,0,--undefined-- ,--undefined-- ,96.438,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,11.541678004535147
162.076 ,53.274 ,109.909 ,254.712 ,34.06043074609214,55.2016535954632,6.561985732382664,48,42,6.168028E-3 ,1.922822E-3 ,93.604,5,54.968,2.513,155.012E-6 ,1.522,1.688,4.565,22.500,2.050 ,12.097,7.152,--undefined--,36.291,0.600761,0.683734,1.808 ,15.042086167800454
111.858 ,10.648 ,88.890 ,120.506 ,36.41167915911829,55.64039449614749,4.452824019763795,15,13,8.773801E-3 ,0.850808E-3 ,96.201,1,11.686,3.766,330.455E-6 ,1.141,1.203,3.424,22.952,1.929 ,12.908,12.210,--undefined--,38.725,0.617695,0.634973,2.127 ,8.198004535147392
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,42.519328789966565,53.252904284050686,3.6650133426926947,1,0,--undefined-- ,--undefined-- ,97.879,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,6.160453514739229
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.273983198931816,52.656474644795246,8.262484092567393,1,0,--undefined-- ,--undefined-- ,96.758,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,5.899229024943311
121.727 ,12.669 ,103.666 ,136.918 ,33.828928059949234,53.899612416018954,3.7644247585357906,15,12,8.204129E-3 ,0.922960E-3 ,95.198,2,20.682,2.335,191.590E-6 ,1.374,0.521,4.121,19.887,1.444 ,--undefined--,--undefined--,--undefined--,--undefined--,0.627731,0.616021,2.335 ,10.653514739229024
242.796 ,111.091 ,130.769 ,488.109 ,33.68856246310126,49.914283593312575,5.204498241890672,53,50,3.948934E-3 ,1.661753E-3 ,92.798,2,89.875,6.635,262.027E-6 ,3.834,3.977,11.503,22.784,1.970 ,8.595,14.651,29.026,25.784,0.547827,0.849512,0.845 ,15.72126984126984
173.210 ,123.892 ,95.904 ,440.933 ,31.745435596603873,51.67915087021214,3.44526191744821,47,40,5.717010E-3 ,3.458246E-3 ,92.347,6,82.083,2.424,138.562E-6 ,1.375,1.824,4.125,21.106,1.702 ,10.837,9.300,--undefined--,32.511,0.593616,0.710986,1.678 ,19.3784126984127
305.743 ,120.931 ,195.072 ,418.427 ,28.3297600441933,46.910150124264604,2.7813795458179884,18,16,3.084368E-3 ,1.285511E-3 ,93.582,1,9.770,6.892,212.576E-6 ,4.148,3.968,12.445,20.971,1.652 ,10.462,23.243,--undefined--,31.386,0.603563,0.672801,1.853 ,15.616780045351474
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.23493289558936,52.92510542712735,3.3672427942636625,1,0,--undefined-- ,--undefined-- ,98.139,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,11.855147392290249
196.668 ,122.123 ,90.031 ,545.531 ,30.217253699398018,49.77829771297432,5.623272286733644,117,103,5.128017E-3 ,2.881242E-3 ,94.893,9,78.782,4.452,228.284E-6 ,2.697,2.799,8.090,13.841,1.255 ,7.454,8.551,7.885,22.363,0.646073,0.607717,2.916 ,45.657596371882086
374.597 ,39.465 ,332.548 ,415.102 ,33.28940953235741,49.358796338706334,2.291632067120081,26,24,2.703127E-3 ,0.372621E-3 ,92.545,1,47.160,9.294,251.221E-6 ,5.049,7.362,15.148,21.261,1.693 ,11.003,10.690,--undefined--,33.010,0.676285,0.523386,3.354 ,5.533514739229025
439.081 ,8.309 ,431.250 ,447.086 ,31.890161116710665,59.19438125865227,3.3398650199116444,15,12,2.304992E-3 ,0.112154E-3 ,96.551,0,0,4.916,113.323E-6 ,1.872,2.905,5.616,28.562,2.601 ,10.242,20.791,--undefined--,30.727,0.564814,0.777848,1.141 ,30.767800453514738
198.511 ,113.998 ,91.141 ,459.612 ,30.286854082594346,55.186503258030726,1.1375032465870374,44,36,5.075722E-3 ,2.557869E-3 ,93.401,4,61.431,6.122,310.751E-6 ,3.189,2.653,9.567,19.783,1.727 ,8.729,11.507,--undefined--,26.188,0.583698,0.730823,1.493 ,14.885351473922903
161.587 ,60.649 ,116.548 ,235.406 ,33.820272011792156,49.3750779204793,1.8718997865070568,14,12,5.783849E-3 ,2.159534E-3 ,95.382,1,15.487,5.577,322.563E-6 ,2.876,2.901,8.627,24.036,1.965 ,11.253,--undefined--,--undefined--,33.758,0.589045,0.722005,1.599 ,5.011065759637188
