Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
110.551 ,79.850 ,70.758 ,610.615 ,60.78825515324193,77.32873123590399,7.622459300209873,1117,1029,9.212124E-3 ,3.903880E-3 ,26.552,65,35.196,2.889,266.143E-6 ,1.442,1.750,4.327,19.347,1.601 ,9.339,12.851,17.925,28.016,0.744118,0.403674,5.438 ,15.669024943310658
124.915 ,66.901 ,83.033 ,593.845 ,63.122548288523205,81.75025464852888,8.299348658649508,438,418,8.165002E-3 ,2.691298E-3 ,18.884,14,15.474,2.636,215.204E-6 ,1.362,1.575,4.085,17.159,1.562 ,7.939,9.912,17.418,23.816,0.766257,0.360697,6.104 ,4.697596371882086
125.814 ,93.585 ,82.551 ,498.443 ,63.170622248862266,76.62586233982194,3.2742061191627374,494,478,8.085175E-3 ,3.564300E-3 ,19.099,14,26.691,2.739,221.463E-6 ,1.447,1.749,4.342,19.953,1.662 ,9.613,12.658,19.753,28.838,0.749872,0.395222,5.653 ,5.585759637188208
127.238 ,84.386 ,81.206 ,452.490 ,63.17767567671597,75.96439876151634,20.487725840815028,241,223,8.172653E-3 ,3.431085E-3 ,26.421,12,23.035,2.728,222.924E-6 ,1.307,1.699,3.920,17.506,1.533 ,8.084,10.912,15.862,24.253,0.752297,0.388505,5.783 ,3.0257596371882087
132.525 ,81.094 ,74.503 ,588.312 ,63.30569048663519,79.44095130794393,5.293633587744797,260,241,7.732972E-3 ,2.583971E-3 ,19.065,10,21.095,2.557,197.713E-6 ,1.368,1.562,4.105,17.491,1.559 ,8.070,12.271,17.157,24.211,0.766134,0.363129,6.174 ,2.8167800453514737
126.529 ,53.667 ,76.343 ,429.012 ,61.28335192363916,74.75763585023968,6.185988084512993,349,338,8.061289E-3 ,2.084014E-3 ,18.785,5,14.078,2.792,225.082E-6 ,1.494,1.646,4.481,17.362,1.567 ,7.413,12.889,23.266,22.239,0.799992,0.296841,7.073 ,3.6526984126984128
142.801 ,99.358 ,78.197 ,587.598 ,61.05393798465438,82.45787192125854,14.126724234966002,1138,1070,7.149234E-3 ,3.182171E-3 ,28.195,36,30.089,2.585,184.838E-6 ,1.389,1.625,4.168,19.203,1.613 ,9.126,12.022,17.879,27.377,0.758791,0.373084,5.814 ,12.168616780045351
141.329 ,109.894 ,83.729 ,593.170 ,61.226332960817075,74.09199746884896,16.95325902997824,718,679,7.327148E-3 ,3.477336E-3 ,23.529,21,21.766,3.098,226.996E-6 ,1.708,1.754,5.124,20.660,1.720 ,9.937,14.897,25.841,29.812,0.726845,0.443502,5.048 ,7.518820861678004
121.608 ,59.888 ,77.332 ,483.421 ,59.96416296316018,78.43251260078314,1.3540744897605264,1328,1260,8.331966E-3 ,2.667320E-3 ,27.172,53,33.099,2.822,235.109E-6 ,1.450,1.611,4.350,17.685,1.566 ,8.272,12.200,18.800,24.815,0.745596,0.396592,5.426 ,17.184126984126983
166.589 ,112.464 ,105.509 ,570.346 ,64.03623363292641,74.53827430965315,14.652722309969556,264,260,6.009783E-3 ,3.009333E-3 ,13.000,3,12.011,3.300,198.330E-6 ,1.754,2.092,5.262,20.106,1.626 ,9.818,14.802,24.669,29.455,0.758870,0.375509,5.644 ,2.033106575963719
126.043 ,64.518 ,85.826 ,594.319 ,64.00659022541802,79.98670750458267,14.8669361363107,1029,987,7.990465E-3 ,2.337385E-3 ,17.904,35,23.165,2.839,226.862E-6 ,1.468,1.739,4.405,17.699,1.554 ,8.278,11.801,19.625,24.834,0.754931,0.379803,5.702 ,10.810249433106575
133.116 ,67.527 ,78.144 ,418.602 ,57.21133101027788,77.30070610367147,-3.109074952882223,281,272,7.618240E-3 ,2.382149E-3 ,33.036,7,31.285,2.918,222.264E-6 ,1.414,1.622,4.241,18.597,1.570 ,8.421,12.736,24.899,25.262,0.772911,0.364608,6.518 ,3.3914739229024944
146.204 ,110.233 ,84.748 ,577.051 ,61.2656076130558,82.22072442865812,14.774916304653978,891,838,7.038164E-3 ,3.238684E-3 ,28.926,32,36.069,2.738,192.710E-6 ,1.504,1.852,4.512,18.844,1.643 ,9.330,12.782,16.399,27.991,0.759075,0.365982,5.688 ,9.71310657596372
146.835 ,102.682 ,76.622 ,608.754 ,55.62612170453848,78.93078030281953,4.440283410668199,876,819,7.085158E-3 ,3.290232E-3 ,40.563,35,48.160,3.492,247.408E-6 ,1.848,2.343,5.545,19.093,1.610 ,9.325,12.760,20.452,27.975,0.730574,0.424903,4.960 ,12.116371882086169
144.273 ,73.175 ,78.480 ,585.493 ,59.55859583927907,81.57011399698268,6.826620441317566,1812,1714,7.014321E-3 ,2.522062E-3 ,35.104,76,43.317,3.072,215.508E-6 ,1.575,1.808,4.724,17.735,1.544 ,7.642,11.231,17.595,22.925,0.765036,0.358869,5.973 ,22.2518820861678
142.213 ,92.693 ,75.673 ,595.097 ,63.478187204874466,80.86494286063004,5.978077310033527,1822,1729,7.167128E-3 ,2.960052E-3 ,26.755,61,30.672,2.837,203.339E-6 ,1.471,1.728,4.412,18.633,1.615 ,8.948,12.823,16.959,26.844,0.761672,0.376025,6.149 ,19.6918820861678
147.815 ,115.753 ,77.551 ,590.305 ,63.61704017935955,83.81286995496762,13.595145799153489,835,784,6.984168E-3 ,3.596997E-3 ,26.710,32,36.328,3.141,219.398E-6 ,1.618,1.899,4.853,19.305,1.633 ,9.319,13.255,18.625,27.958,0.761394,0.364406,5.818 ,9.242902494331066
155.928 ,116.284 ,85.487 ,587.472 ,62.212532627775275,76.91681250243845,-12.68560410951861,832,785,6.528763E-3 ,3.263610E-3 ,26.034,29,30.857,2.784,181.784E-6 ,1.420,1.587,4.260,18.863,1.632 ,8.863,11.976,19.607,26.590,0.745717,0.396555,5.440 ,8.250249433106577
138.605 ,87.741 ,75.427 ,534.671 ,64.25122276993876,80.89902701323281,19.072853895418657,1708,1627,7.295955E-3 ,2.962808E-3 ,22.815,55,29.744,2.732,199.345E-6 ,1.390,1.632,4.169,17.900,1.513 ,8.665,11.763,15.224,25.994,0.767231,0.358068,6.116 ,17.65433106575964
125.031 ,54.014 ,66.636 ,486.831 ,62.33241760982343,80.17839063650635,5.630866162056977,679,647,8.092428E-3 ,2.182964E-3 ,26.593,24,30.833,2.881,233.160E-6 ,1.477,1.646,4.430,18.922,1.653 ,8.702,12.317,21.452,26.107,0.756797,0.368623,5.623 ,8.198004535147392
151.314 ,113.879 ,76.951 ,568.966 ,59.90824701374791,75.91768850777804,0.8396949590088751,489,458,6.777498E-3 ,3.360493E-3 ,31.532,18,28.964,2.863,194.007E-6 ,1.507,1.749,4.522,19.388,1.622 ,9.341,13.014,15.546,28.023,0.748167,0.394010,5.480 ,5.585759637188208
134.565 ,92.933 ,90.189 ,598.688 ,62.45089756252276,78.53089486491123,19.453944833814383,1003,931,7.633603E-3 ,3.134883E-3 ,31.702,47,40.783,3.652,278.769E-6 ,1.981,2.160,5.942,19.051,1.647 ,9.690,13.391,19.080,29.071,0.713364,0.457557,4.466 ,12.900045351473922
149.357 ,122.476 ,75.301 ,595.502 ,59.233686902793686,76.26644479386923,18.02572512243761,411,375,6.851914E-3 ,3.806513E-3 ,38.693,21,45.721,3.366,230.656E-6 ,1.858,2.034,5.574,19.167,1.701 ,8.298,11.766,21.574,24.893,0.701445,0.477840,4.089 ,5.690249433106576
174.029 ,68.063 ,110.016 ,384.306 ,52.84991874820381,74.60741072403793,-2.175631483279245,237,224,5.763143E-3 ,2.033768E-3 ,53.846,11,40.721,3.119,179.732E-6 ,1.701,1.674,5.103,16.699,1.436 ,8.337,10.643,16.836,25.010,0.724064,0.441958,4.799 ,3.809433106575964
134.993 ,64.681 ,78.936 ,310.646 ,67.2597109189909,78.84645969936432,17.759911856989778,139,132,7.433585E-3 ,3.014586E-3 ,19.708,6,19.160,5.150,382.811E-6 ,3.020,3.857,9.059,15.383,1.355 ,7.216,12.274,14.944,21.647,0.697691,0.533980,4.674 ,1.4061678004535147
127.348 ,55.715 ,87.037 ,463.215 ,65.27548029460175,80.3632927346019,31.13050433646383,205,194,8.027711E-3 ,1.923816E-3 ,29.961,8,35.513,3.468,278.416E-6 ,2.104,2.410,6.312,18.662,1.677 ,9.635,12.611,15.396,28.904,0.696935,0.504591,4.061 ,2.607800453514739
139.384 ,73.856 ,88.819 ,591.914 ,63.27586503847567,78.58055504858325,21.33372890467009,459,439,7.225830E-3 ,2.578325E-3 ,30.712,17,27.183,2.797,202.083E-6 ,1.498,1.710,4.493,17.090,1.567 ,8.233,11.191,16.879,24.700,0.761422,0.370732,6.183 ,5.376780045351474
124.911 ,61.452 ,78.991 ,512.197 ,64.06271110333495,78.484450461411,-4.694223320206182,812,780,8.026838E-3 ,2.486850E-3 ,23.739,28,31.414,2.499,200.551E-6 ,1.351,1.590,4.052,18.858,1.663 ,9.249,12.718,16.133,27.746,0.761592,0.365993,5.916 ,9.556371882086168
143.190 ,109.188 ,92.240 ,582.622 ,62.444247426331295,76.56975145254745,8.955885690667555,355,337,7.184415E-3 ,3.181486E-3 ,25.773,10,24.085,2.956,212.378E-6 ,1.587,1.830,4.761,17.620,1.531 ,8.393,12.236,18.648,25.180,0.755595,0.373562,5.798 ,3.913922902494331
118.957 ,62.464 ,74.603 ,558.879 ,62.45897199939145,80.52282159247375,1.0670959555296793,723,675,8.493386E-3 ,2.613964E-3 ,33.018,39,43.595,3.158,268.220E-6 ,1.615,1.803,4.845,18.616,1.634 ,9.081,12.685,17.390,27.244,0.740707,0.409389,5.321 ,10.601269841269842
140.273 ,81.098 ,78.478 ,561.127 ,61.9904796942849,78.48294680069603,16.04496283091087,836,788,7.210356E-3 ,2.685374E-3 ,30.631,38,39.885,2.953,212.941E-6 ,1.544,1.773,4.632,18.285,1.587 ,8.553,12.659,17.455,25.659,0.754310,0.377332,5.678 ,10.026575963718821
161.151 ,121.684 ,87.141 ,590.294 ,61.692711360941345,79.5834969042562,7.055866091312032,595,555,6.434025E-3 ,3.294604E-3 ,31.993,18,34.636,3.231,207.903E-6 ,1.713,2.051,5.140,18.982,1.652 ,8.821,11.113,17.794,26.462,0.752424,0.381741,5.539 ,6.003718820861678
138.245 ,88.203 ,79.533 ,574.792 ,60.2855943116022,76.69527337702328,21.02280913441312,262,236,7.395469E-3 ,2.794768E-3 ,42.462,18,37.299,4.967,367.320E-6 ,2.874,2.787,8.621,21.680,1.870 ,9.545,14.532,19.126,28.634,0.699203,0.494129,4.131 ,4.018412698412698
150.363 ,105.412 ,78.577 ,598.500 ,58.9640288202586,81.19666069122422,3.6523348261655797,1464,1363,6.809745E-3 ,3.125015E-3 ,40.594,63,43.652,2.932,199.633E-6 ,1.538,1.826,4.613,18.683,1.627 ,9.040,11.750,15.603,27.121,0.736083,0.412710,5.094 ,18.908208616780044
137.268 ,106.931 ,79.152 ,592.768 ,65.71958651415952,81.62403004513239,23.959706474424635,1358,1268,7.510432E-3 ,3.406178E-3 ,27.946,56,37.387,2.868,215.421E-6 ,1.462,1.663,4.387,19.199,1.637 ,9.165,13.217,23.404,27.496,0.761048,0.371192,5.968 ,16.243718820861677
127.455 ,90.831 ,79.926 ,598.073 ,67.14409533543787,79.87938120709967,0.407785867405028,546,519,7.992014E-3 ,3.114516E-3 ,20.833,14,20.842,3.260,260.569E-6 ,1.724,1.946,5.171,18.056,1.577 ,9.134,13.989,23.006,27.402,0.742343,0.401672,5.225 ,5.794739229024943
140.515 ,88.574 ,93.402 ,581.855 ,67.54572198933089,81.62276074401562,5.28201671602841,240,227,7.225577E-3 ,3.038688E-3 ,22.727,8,19.408,3.170,229.037E-6 ,1.566,1.914,4.698,18.083,1.582 ,8.158,11.975,19.800,24.473,0.747766,0.387476,5.423 ,2.451065759637188
130.696 ,107.329 ,78.919 ,592.487 ,64.28173846425744,86.82106335147722,14.264451120269317,1359,1273,7.803951E-3 ,3.717609E-3 ,29.797,56,37.921,2.909,226.994E-6 ,1.519,1.787,4.557,19.142,1.642 ,9.362,13.305,18.163,28.087,0.737399,0.407965,5.058 ,16.818412698412697
135.032 ,113.685 ,73.835 ,596.928 ,63.21735268981723,80.17556721831221,16.698315270829735,544,505,7.615310E-3 ,3.906273E-3 ,27.508,23,28.179,3.848,293.023E-6 ,2.183,2.526,6.549,20.818,1.719 ,10.204,15.288,25.201,30.611,0.718252,0.456633,4.595 ,6.212698412698413
143.059 ,123.783 ,79.884 ,614.762 ,65.4810998906398,85.0889855477962,-0.6491747595452644,382,356,7.200289E-3 ,3.805898E-3 ,31.760,12,27.670,3.134,225.636E-6 ,1.714,2.118,5.142,19.500,1.625 ,9.850,13.458,16.807,29.549,0.709316,0.476786,4.406 ,4.697596371882086
108.278 ,49.836 ,81.096 ,434.340 ,63.87290939853076,77.70822178701255,6.625239973906202,200,186,9.325244E-3 ,2.322651E-3 ,33.231,10,28.827,2.798,260.931E-6 ,1.533,1.803,4.599,19.403,1.623 ,9.398,11.657,19.952,28.193,0.725957,0.412921,4.575 ,3.286984126984127
137.979 ,88.015 ,89.111 ,492.335 ,60.701459441322235,76.79378479532002,1.1908305364735285,184,174,7.415130E-3 ,3.158945E-3 ,32.301,7,25.309,3.200,237.265E-6 ,1.820,2.120,5.459,18.154,1.654 ,8.155,10.687,20.816,24.466,0.709612,0.468941,4.429 ,2.294331065759637
127.817 ,79.082 ,78.044 ,499.441 ,63.20275664272343,77.40779086323,21.662991322746834,226,209,7.974347E-3 ,3.180099E-3 ,27.425,12,28.911,3.434,273.858E-6 ,1.744,1.904,5.231,19.308,1.637 ,9.943,14.060,25.331,29.829,0.720892,0.439906,4.736 ,3.0257596371882087
139.978 ,119.585 ,78.139 ,594.102 ,57.71712738319175,80.9547098086646,-0.5147266876150273,540,498,7.451167E-3 ,3.812389E-3 ,40.819,24,35.386,2.960,220.543E-6 ,1.611,1.885,4.832,19.173,1.638 ,9.311,11.887,17.765,27.932,0.741804,0.387886,5.061 ,8.093514739229025
129.254 ,87.696 ,73.299 ,595.308 ,67.35606759104583,82.61965389543968,12.342316196417071,592,561,7.820054E-3 ,3.016276E-3 ,23.242,17,19.501,2.645,206.809E-6 ,1.326,1.661,3.978,18.827,1.557 ,9.222,13.006,19.263,27.666,0.766910,0.357597,6.011 ,6.5784126984126985
140.934 ,105.728 ,73.978 ,593.852 ,65.57318960572591,81.72240877149062,2.934638821004794,455,427,7.343642E-3 ,3.446752E-3 ,26.975,15,26.246,3.032,222.644E-6 ,1.561,1.888,4.683,19.712,1.710 ,9.524,11.319,14.842,28.572,0.749549,0.396720,5.610 ,5.220045351473923
132.164 ,105.821 ,83.896 ,596.344 ,64.97976341795439,83.94383749291158,1.9961380688124768,800,751,7.860820E-3 ,3.388812E-3 ,33.078,34,37.908,3.122,245.425E-6 ,1.668,1.966,5.004,19.708,1.674 ,9.488,11.467,16.535,28.464,0.748698,0.389848,5.441 ,10.496780045351475
112.792 ,65.338 ,75.881 ,587.691 ,66.24527378394691,80.55395763670548,6.0272611982735205,511,485,8.939156E-3 ,2.843686E-3 ,23.582,21,28.175,2.386,213.268E-6 ,1.159,1.396,3.478,18.095,1.584 ,8.575,11.568,15.886,25.726,0.770010,0.350961,6.217 ,6.73514739229025
157.756 ,131.779 ,76.684 ,624.384 ,60.555887729108065,80.24559090363806,0.5421961967413569,977,907,6.564251E-3 ,3.686557E-3 ,39.629,41,45.431,3.737,245.305E-6 ,1.908,2.333,5.723,18.881,1.613 ,8.994,11.742,14.722,26.982,0.712280,0.464916,4.456 ,12.429841269841269
133.552 ,101.821 ,76.322 ,569.237 ,67.36916448846871,85.33422507496033,22.56036679654499,1355,1259,7.724747E-3 ,3.378389E-3 ,23.720,58,34.354,2.947,227.680E-6 ,1.490,1.770,4.469,18.612,1.611 ,9.163,12.196,17.225,27.489,0.761928,0.371863,5.953 ,15.460045351473923
130.827 ,94.681 ,75.827 ,596.763 ,64.44479239728885,83.30912214007279,6.7889915016580415,645,607,7.826629E-3 ,3.325161E-3 ,33.373,27,39.766,2.940,230.101E-6 ,1.579,1.734,4.738,17.857,1.553 ,7.955,11.429,14.456,23.865,0.752258,0.385310,5.552 ,8.45922902494331
183.260 ,123.739 ,95.140 ,565.265 ,55.28628343602841,80.08190176271874,4.4195077193871075,247,229,5.545684E-3 ,2.974799E-3 ,54.420,13,49.755,4.938,273.859E-6 ,2.738,2.974,8.213,21.025,1.847 ,10.270,13.054,16.231,30.811,0.709895,0.455358,4.258 ,3.6526984126984128
128.131 ,92.148 ,83.209 ,569.812 ,59.84787532006403,81.39326481228821,-3.1754384157535345,246,232,7.920721E-3 ,3.615635E-3 ,43.766,11,30.529,2.443,193.536E-6 ,1.221,1.493,3.663,17.187,1.473 ,7.965,10.958,13.317,23.894,0.766207,0.351561,6.157 ,3.9661678004535146
130.808 ,87.304 ,77.163 ,597.637 ,68.53452294312481,87.33748359667928,0.30809851923504905,2004,1879,7.776309E-3 ,3.061729E-3 ,26.057,82,33.399,2.903,225.742E-6 ,1.514,1.810,4.543,18.278,1.574 ,8.712,12.037,16.226,26.135,0.755436,0.385987,5.845 ,22.983310657596373
128.385 ,75.262 ,81.439 ,555.851 ,66.99752300462634,85.07196405175841,10.842994876860859,1244,1179,7.911572E-3 ,2.956874E-3 ,25.585,48,30.625,2.704,213.956E-6 ,1.350,1.536,4.051,17.881,1.561 ,8.626,11.303,15.707,25.879,0.756328,0.375638,5.727 ,14.5718820861678
125.478 ,74.068 ,71.862 ,595.830 ,66.04668386842525,82.49040762815736,-1.651589823341262,1811,1729,8.049698E-3 ,2.858052E-3 ,30.638,66,36.781,2.714,218.443E-6 ,1.380,1.640,4.140,18.530,1.585 ,9.158,12.205,18.158,27.475,0.740723,0.408512,5.282 ,23.40126984126984
130.444 ,63.339 ,93.835 ,491.740 ,68.21934866865485,80.45064835017449,27.708996804491377,357,341,7.743722E-3 ,2.256634E-3 ,25.248,10,25.390,2.329,180.383E-6 ,1.147,1.293,3.442,15.871,1.439 ,7.401,11.211,16.057,22.204,0.776690,0.326055,6.228 ,4.070657596371882
115.807 ,29.914 ,77.749 ,269.296 ,64.26632342858797,80.81738341475626,3.231917756694652,342,322,8.603167E-3 ,1.776409E-3 ,33.817,17,28.683,2.560,220.253E-6 ,1.362,1.483,4.087,17.912,1.615 ,7.973,13.053,19.574,23.919,0.734276,0.420063,5.112 ,4.854331065759637
131.446 ,95.126 ,83.165 ,517.569 ,60.99903888797467,82.85983008762904,4.94423879938368,512,488,7.805807E-3 ,3.251042E-3 ,37.755,11,18.110,2.633,205.491E-6 ,1.429,1.578,4.287,18.385,1.639 ,8.772,10.944,14.828,26.315,0.752513,0.385526,5.513 ,6.891882086167801
137.556 ,75.908 ,85.670 ,554.481 ,71.25158952109494,82.881170737472,14.64131365670623,268,255,7.437110E-3 ,2.372048E-3 ,17.510,7,20.989,3.265,242.853E-6 ,1.690,2.105,5.071,18.629,1.579 ,9.541,13.971,20.358,28.624,0.760651,0.380831,5.897 ,2.607800453514739
110.032 ,15.462 ,77.149 ,287.577 ,69.55081443396708,85.00742569729395,29.891523104906888,520,501,9.082783E-3 ,1.025727E-3 ,22.477,18,21.269,2.297,208.636E-6 ,1.126,1.331,3.379,14.890,1.327 ,6.935,10.061,16.218,20.805,0.801187,0.297228,7.105 ,6.5784126984126985
127.470 ,79.960 ,92.147 ,553.198 ,69.84990233993746,84.09512379597473,33.17025540564819,674,641,8.008271E-3 ,2.866600E-3 ,17.852,18,21.382,2.619,209.723E-6 ,1.366,1.551,4.097,16.567,1.444 ,8.130,12.817,16.043,24.390,0.782540,0.327771,6.425 ,7.205351473922902
117.065 ,56.914 ,72.712 ,597.727 ,68.78579281819259,84.9465070738224,2.452696884194428,1958,1853,8.611003E-3 ,2.216090E-3 ,25.452,79,30.799,2.236,192.582E-6 ,1.162,1.357,3.485,16.896,1.489 ,7.769,10.963,17.079,23.306,0.765117,0.361223,5.920 ,24.39392290249433
132.609 ,88.009 ,80.615 ,613.383 ,62.16304969342142,83.21521581701715,-2.959833082707029,772,725,7.661715E-3 ,2.995052E-3 ,43.057,34,44.053,2.845,217.998E-6 ,1.424,1.730,4.273,17.912,1.576 ,8.627,13.312,18.005,25.882,0.736165,0.426252,5.234 ,11.489433106575964
230.983 ,91.798 ,86.556 ,578.630 ,58.09962008955169,83.21938069444664,11.38649635253146,1081,1034,4.354048E-3 ,1.430370E-3 ,47.071,24,48.281,2.264,98.567E-6 ,1.167,1.268,3.502,15.827,1.438 ,6.745,9.519,15.234,20.236,0.795043,0.308722,7.048 ,9.765351473922902
217.403 ,48.956 ,158.815 ,517.821 ,59.30403037845176,79.84753045637964,6.282563037285822,697,675,4.623565E-3 ,0.874615E-3 ,41.343,11,13.258,2.391,110.527E-6 ,1.333,1.504,4.000,15.113,1.411 ,6.645,9.426,18.256,19.935,0.783112,0.347484,6.871 ,5.690249433106576
206.620 ,40.813 ,164.704 ,537.488 ,65.68545957316121,81.29894588087433,1.6923443711069828,654,636,4.860590E-3 ,0.706923E-3 ,33.723,12,28.478,1.885,91.610E-6 ,0.982,0.955,2.946,13.907,1.263 ,6.771,8.552,11.735,20.312,0.809150,0.294568,7.482 ,5.167800453514739
150.129 ,50.050 ,103.089 ,245.108 ,58.70297767441179,84.75958684091573,16.55243506281444,87,80,6.634668E-3 ,2.047831E-3 ,58.621,5,49.003,2.668,177.010E-6 ,1.404,1.630,4.211,16.091,1.478 ,7.186,9.623,--undefined--,21.557,0.717426,0.429551,4.426 ,1.7718820861678004
152.597 ,80.609 ,78.917 ,591.206 ,69.99993535760471,86.23555452676449,1.6259231235649194,657,622,6.629273E-3 ,2.483957E-3 ,27.669,24,24.674,2.750,182.324E-6 ,1.351,1.694,4.054,16.647,1.458 ,7.788,11.071,17.956,23.365,0.748968,0.395305,5.730 ,6.682902494331066
130.548 ,68.440 ,86.777 ,571.353 ,71.94328963424368,85.57961631132773,4.718455925802732,1190,1147,7.739078E-3 ,2.391960E-3 ,23.406,30,23.371,2.459,190.287E-6 ,1.326,1.517,3.979,15.994,1.432 ,7.566,9.944,16.620,22.697,0.767917,0.366935,6.212 ,12.429841269841269
152.368 ,83.896 ,96.910 ,565.419 ,68.83626608115704,84.73497691252652,16.716444283511457,264,249,6.722424E-3 ,2.594515E-3 ,35.374,8,28.811,3.191,214.518E-6 ,1.613,1.686,4.838,17.698,1.613 ,8.489,11.958,22.798,25.468,0.727748,0.426519,4.778 ,2.973514739229025
128.166 ,45.425 ,91.682 ,416.376 ,68.78289145298032,83.27085560967151,31.38433849638343,134,128,7.948052E-3 ,1.624223E-3 ,31.609,5,21.693,1.768,140.544E-6 ,0.926,1.041,2.777,15.625,1.368 ,6.508,8.844,11.052,19.525,0.781027,0.320790,6.364 ,1.7718820861678004
135.705 ,87.220 ,92.659 ,597.630 ,70.40536336655315,83.69748269363117,17.93258389507259,495,468,7.485154E-3 ,2.757491E-3 ,28.727,17,30.130,2.693,201.545E-6 ,1.441,1.616,4.323,17.981,1.550 ,9.095,11.360,16.360,27.284,0.749606,0.387656,5.458 ,5.533514739229025
134.784 ,99.289 ,78.723 ,599.824 ,70.07024149818245,85.73463771789491,10.806603455873285,843,794,7.611304E-3 ,3.111970E-3 ,28.716,34,36.379,2.805,213.528E-6 ,1.548,1.834,4.644,19.251,1.667 ,9.072,13.005,17.688,27.217,0.735800,0.415901,5.077 ,9.922086167800453
172.242 ,97.874 ,79.694 ,581.654 ,69.86022297351956,83.62230735162802,26.38034913708637,160,150,5.883647E-3 ,2.836113E-3 ,37.500,8,42.417,3.180,187.089E-6 ,1.775,1.764,5.325,17.724,1.648 ,7.044,9.268,1.050,21.132,0.680012,0.544173,3.586 ,1.876371882086168
128.106 ,44.299 ,71.159 ,528.126 ,67.86205879273331,84.01324136177095,4.411405453863616,339,319,7.839775E-3 ,1.704862E-3 ,47.461,16,39.624,3.042,238.503E-6 ,1.652,1.794,4.956,16.536,1.501 ,7.605,10.996,16.159,22.815,0.707515,0.477727,4.338 ,5.7424943310657595
151.405 ,94.369 ,94.859 ,560.789 ,66.39833925273389,83.22562975644993,-0.23129688793894093,566,530,6.691815E-3 ,2.738712E-3 ,42.016,25,45.050,2.764,184.969E-6 ,1.512,1.702,4.535,18.640,1.614 ,9.328,12.374,20.086,27.985,0.696556,0.500567,4.041 ,7.6755555555555555
112.620 ,28.952 ,76.502 ,422.508 ,68.78837306036714,83.29291251103704,1.5001961698986712,695,663,8.897721E-3 ,1.503938E-3 ,31.832,26,33.768,2.103,187.142E-6 ,1.075,1.184,3.226,17.393,1.541 ,8.675,12.083,16.747,26.024,0.742608,0.395124,5.187 ,10.026575963718821
125.321 ,73.447 ,81.957 ,478.026 ,66.69521183926035,83.8969469481786,4.957292731702579,1172,1105,8.136147E-3 ,2.845525E-3 ,36.380,47,40.014,2.983,242.701E-6 ,1.671,1.956,5.014,18.356,1.581 ,8.774,12.344,20.301,26.322,0.718570,0.447248,4.571 ,16.55718820861678
128.293 ,84.760 ,87.505 ,565.486 ,69.47127112937176,81.31407102262986,1.4399807672047757,401,384,7.869709E-3 ,2.957333E-3 ,31.412,14,31.740,2.232,175.632E-6 ,1.156,1.315,3.469,17.241,1.545 ,8.671,10.825,14.861,26.012,0.754690,0.369896,5.462 ,5.0633106575963716
126.824 ,83.824 ,80.256 ,522.649 ,65.7114460951058,81.58489549450374,2.4463082615189733,577,530,8.029138E-3 ,3.279331E-3 ,48.878,31,49.283,3.086,247.756E-6 ,1.781,1.873,5.343,19.622,1.722 ,9.625,13.392,16.501,28.874,0.678230,0.539240,3.573 ,10.28780045351474
122.759 ,39.074 ,98.748 ,531.047 ,66.46255403366014,82.44904136070281,20.569396221120297,593,565,8.198432E-3 ,1.658006E-3 ,36.597,25,35.714,2.237,183.434E-6 ,1.236,1.458,3.708,16.345,1.432 ,7.871,10.922,15.435,23.613,0.711887,0.463735,4.469 ,8.615963718820861
132.448 ,92.705 ,81.678 ,599.632 ,65.61115734066391,80.22239397196977,29.26173992966014,918,866,7.706103E-3 ,3.119769E-3 ,42.171,36,45.854,2.554,196.838E-6 ,1.414,1.657,4.243,17.833,1.535 ,9.081,11.862,16.930,27.244,0.716131,0.448625,4.484 ,13.579229024943311
140.150 ,103.739 ,91.182 ,597.649 ,66.44862159433931,79.25226765999665,10.556258493253132,349,324,7.345449E-3 ,3.302690E-3 ,35.746,16,33.186,3.894,286.045E-6 ,2.132,2.550,6.397,18.420,1.637 ,9.622,12.853,19.263,28.866,0.689298,0.521068,3.916 ,4.593106575963719
119.198 ,58.379 ,75.924 ,572.677 ,65.90127348472168,80.04454808010445,2.189888656960109,706,658,8.378408E-3 ,2.395592E-3 ,40.525,43,44.240,3.551,297.485E-6 ,1.982,2.358,5.945,19.183,1.693 ,9.002,13.371,19.420,27.007,0.674682,0.538938,3.500 ,11.855147392290249
156.015 ,121.675 ,87.154 ,593.975 ,65.47588492086071,79.43629768153852,19.642368175510125,1226,1140,6.580369E-3 ,3.451096E-3 ,43.605,54,48.337,3.540,232.932E-6 ,2.003,2.489,6.009,18.851,1.627 ,9.555,12.275,15.195,28.666,0.696214,0.490632,3.972 ,16.452698412698414
131.982 ,100.293 ,77.649 ,589.312 ,65.45539118977383,77.91191564134185,0.4617505780980407,463,426,7.714500E-3 ,3.402026E-3 ,47.743,29,48.436,3.546,273.526E-6 ,1.954,2.062,5.862,18.759,1.578 ,9.185,11.243,15.160,27.554,0.667408,0.543790,3.264 ,8.45922902494331
