Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
212.253 ,131.523 ,109.710 ,503.940 ,64.02931057393013,79.87477087996858,4.582095832130455,105,100,4.787732E-3 ,2.612147E-3 ,45.045,3,28.076,4.013,192.134E-6 ,2.255,1.930,6.764,22.141,1.925 ,10.931,14.580,18.285,32.794,0.622975,0.650534,2.325 ,1.1449433106575964
168.274 ,114.564 ,81.917 ,577.319 ,56.169964366381755,76.50569624529992,30.34403174307159,441,400,6.095885E-3 ,3.009236E-3 ,55.063,28,56.777,4.833,294.637E-6 ,3.026,3.501,9.077,18.399,1.553 ,8.908,14.363,35.979,26.724,0.634416,0.635261,2.619 ,7.936780045351474
183.902 ,137.292 ,88.595 ,596.590 ,58.04952014174097,79.29102604050708,12.665000755711622,395,364,5.524825E-3 ,3.108675E-3 ,53.823,21,55.375,4.525,249.974E-6 ,2.441,3.203,7.324,21.044,1.739 ,10.189,13.366,23.210,30.567,0.614957,0.674337,2.141 ,6.5784126984126985
168.509 ,122.664 ,88.724 ,596.445 ,57.3839976805026,76.14901096020282,1.9526628300926105,841,769,5.986593E-3 ,3.029339E-3 ,54.013,53,65.326,4.165,249.342E-6 ,2.371,2.813,7.113,19.171,1.647 ,8.795,12.910,15.404,26.385,0.649304,0.593879,2.864 ,17.602086167800454
190.321 ,139.160 ,87.567 ,575.202 ,57.30385377726607,76.62745042527773,-0.13740432632032018,598,552,5.317086E-3 ,2.985899E-3 ,57.080,32,59.696,3.757,199.763E-6 ,2.060,2.248,6.179,20.240,1.693 ,9.290,12.521,10.238,27.871,0.649073,0.587466,2.873 ,11.332698412698413
166.596 ,117.611 ,94.361 ,555.573 ,57.935605175934484,73.95154161995647,9.638192077241388,282,252,6.098404E-3 ,2.932171E-3 ,60.451,21,55.478,4.566,278.432E-6 ,2.752,2.895,8.256,19.059,1.719 ,9.352,12.908,19.956,28.056,0.623428,0.645653,2.306 ,6.682902494331066
153.196 ,90.890 ,76.033 ,574.865 ,57.095360327966006,75.47245288239824,27.01455374142092,632,577,6.590042E-3 ,2.746064E-3 ,59.307,49,64.895,5.278,347.812E-6 ,3.146,3.530,9.437,17.398,1.578 ,8.343,11.947,24.936,25.029,0.628752,0.632323,2.422 ,15.616780045351474
190.885 ,139.329 ,76.655 ,582.751 ,56.785208451958226,78.08005425561558,9.708250028827926,893,816,5.238652E-3 ,3.041046E-3 ,58.420,60,67.510,5.009,262.383E-6 ,2.762,3.181,8.286,20.424,1.743 ,9.664,14.250,24.253,28.992,0.642007,0.607527,2.781 ,18.385759637188208
154.851 ,33.677 ,87.149 ,185.240 ,39.16815082615344,46.03625188096596,3.1166335987943157,42,40,6.354591E-3 ,1.576176E-3 ,44.706,1,16.148,4.009,254.739E-6 ,2.494,2.744,7.482,24.824,2.141 ,12.624,18.301,--undefined--,37.873,0.554685,0.821751,0.966 ,0.883718820861678
131.721 ,35.329 ,81.289 ,301.344 ,58.18747625601711,73.62891636871232,13.056339122881242,320,292,7.583863E-3 ,1.681718E-3 ,58.732,27,67.383,4.485,340.145E-6 ,2.513,3.135,7.538,16.715,1.522 ,8.210,11.380,7.809,24.630,0.634091,0.623306,2.535 ,10.28780045351474
163.814 ,115.781 ,89.970 ,562.185 ,55.33630125185897,73.47056230022116,5.300820988402607,243,220,6.097705E-3 ,3.022013E-3 ,65.165,18,69.999,4.888,298.047E-6 ,2.800,3.152,8.401,18.850,1.648 ,9.060,12.514,18.220,27.179,0.607905,0.689713,2.039 ,9.138412698412699
166.418 ,103.497 ,88.072 ,563.113 ,51.1547847828148,72.16025821534431,8.005434099516686,527,477,6.071954E-3 ,2.779582E-3 ,68.650,41,75.833,4.630,281.146E-6 ,2.711,3.257,8.134,18.949,1.649 ,8.669,10.993,14.802,26.008,0.641500,0.600998,2.686 ,18.69922902494331
187.610 ,124.994 ,82.747 ,585.573 ,56.53132671729655,73.64533062068848,6.584663941343947,730,677,5.377627E-3 ,2.777888E-3 ,58.321,40,64.551,3.762,202.315E-6 ,1.981,2.246,5.943,18.406,1.640 ,8.661,11.611,17.163,25.984,0.633174,0.634924,2.561 ,13.735963718820862
223.360 ,145.418 ,100.891 ,544.930 ,54.80427954176411,72.25871262681423,2.654496416106345,443,412,4.622303E-3 ,2.716133E-3 ,65.705,21,60.768,4.622,213.649E-6 ,2.523,2.855,7.568,20.396,1.751 ,9.195,14.935,24.914,27.586,0.605786,0.706055,1.993 ,9.399637188208617
170.863 ,100.244 ,91.947 ,562.207 ,55.2716488783592,74.89403703875163,28.09371348087197,226,204,6.020219E-3 ,2.514543E-3 ,62.598,15,50.935,4.984,300.045E-6 ,3.082,3.098,9.247,20.677,1.765 ,10.402,11.187,26.112,31.205,0.621369,0.662509,2.380 ,5.115555555555556
155.383 ,100.244 ,115.406 ,486.341 ,59.241544631534204,70.53398445993516,10.73228758065197,90,81,6.393538E-3 ,2.676260E-3 ,59.516,8,56.258,2.665,170.401E-6 ,1.486,2.427,4.458,22.521,1.983 ,10.875,12.043,--undefined--,32.625,0.607120,0.680506,1.971 ,2.9212698412698415
194.614 ,145.815 ,106.105 ,595.837 ,54.613120611546044,77.31431984842365,27.267490786722348,166,150,5.121563E-3 ,3.069167E-3 ,66.977,11,72.207,3.385,173.387E-6 ,1.976,2.124,5.929,19.039,1.685 ,9.654,10.230,14.927,28.962,0.613001,0.661965,2.064 ,4.3318820861678
174.650 ,121.086 ,91.876 ,541.169 ,52.25596305562397,77.87595243410311,11.115409715883422,270,243,5.709298E-3 ,3.075261E-3 ,75.484,22,76.292,4.931,281.507E-6 ,2.875,3.029,8.624,19.757,1.725 ,8.477,12.064,37.053,25.431,0.615123,0.663793,2.149 ,11.907392290249433
225.843 ,132.885 ,107.212 ,493.826 ,52.02006348167303,71.4679723013204,0.05093942422595501,252,230,4.350620E-3 ,2.419657E-3 ,67.206,16,61.947,4.444,193.340E-6 ,2.729,2.993,8.188,18.846,1.636 ,9.211,12.241,24.757,27.633,0.613901,0.667775,2.110 ,6.839637188208616
202.122 ,153.530 ,94.725 ,596.617 ,55.24523939854664,71.5920729204349,25.812949898601445,386,355,4.940820E-3 ,3.100604E-3 ,66.377,22,68.215,5.175,255.692E-6 ,2.966,3.768,8.897,20.402,1.777 ,10.211,12.839,18.053,30.633,0.620224,0.658100,2.280 ,11.541678004535147
175.500 ,113.634 ,74.805 ,586.603 ,52.79721924809934,70.82227488692783,2.500328622061094,357,321,5.642325E-3 ,2.777974E-3 ,72.301,30,79.000,4.515,254.775E-6 ,2.339,2.749,7.016,20.392,1.733 ,9.930,12.940,21.579,29.789,0.625403,0.644577,2.369 ,16.243718820861677
157.651 ,111.137 ,80.126 ,561.786 ,51.92922104261642,67.65898113801184,15.098876073788457,148,133,6.439559E-3 ,3.309805E-3 ,73.040,11,56.627,5.813,374.309E-6 ,3.541,3.642,10.623,22.025,1.898 ,9.521,15.680,62.537,28.563,0.642346,0.593007,2.677 ,8.45922902494331
159.798 ,87.513 ,85.605 ,411.506 ,52.34590683660467,73.49233532399091,8.41502510383329,146,132,6.112906E-3 ,2.561166E-3 ,75.244,12,55.022,4.856,296.849E-6 ,2.834,3.468,8.501,21.110,1.854 ,8.883,16.899,15.924,26.650,0.613035,0.683006,2.127 ,5.167800453514739
206.446 ,118.917 ,84.392 ,472.257 ,52.8935650964275,70.20576485063,2.7912990041055323,445,417,4.860979E-3 ,2.629102E-3 ,63.588,24,67.243,5.119,248.814E-6 ,3.002,3.847,9.005,18.327,1.692 ,8.859,11.423,19.348,26.577,0.613078,0.681704,2.123 ,9.347392290249433
175.582 ,117.005 ,98.702 ,559.449 ,53.13703739865575,68.91438153528213,-3.443121228132569,140,126,5.665948E-3 ,2.798276E-3 ,74.045,12,66.688,5.857,331.874E-6 ,3.108,2.169,9.323,20.001,1.828 ,8.475,14.839,--undefined--,25.424,0.627432,0.643831,2.461 ,7.623310657596372
270.964 ,183.488 ,83.016 ,555.380 ,53.23138898120396,67.49745709609894,10.792667058409284,491,454,3.606423E-3 ,2.707503E-3 ,69.533,26,70.825,5.372,193.720E-6 ,3.110,3.690,9.331,19.956,1.742 ,9.422,14.200,26.615,28.267,0.596202,0.721420,1.768 ,12.0118820861678
160.394 ,29.096 ,94.926 ,183.058 ,28.522857250721994,42.64651414215344,4.513572166541898,71,68,6.087644E-3 ,1.254891E-3 ,48.031,2,5.279,6.830,415.772E-6 ,4.211,4.912,12.634,24.793,1.993 ,12.917,19.948,--undefined--,38.751,0.594569,0.706151,1.699 ,1.3016780045351475
184.635 ,112.154 ,104.572 ,556.006 ,50.60225174547573,66.5549393345638,2.76644504641477,304,279,5.406429E-3 ,2.544351E-3 ,72.366,22,74.555,4.790,258.985E-6 ,2.563,2.172,7.690,19.077,1.658 ,8.237,11.616,40.290,24.712,0.604192,0.702380,1.985 ,14.362902494331065
256.996 ,163.642 ,101.539 ,552.648 ,51.286857055109316,69.34151512434917,3.573950092128164,107,98,3.871469E-3 ,2.617856E-3 ,73.930,5,45.420,6.270,242.742E-6 ,3.498,4.178,10.494,18.131,1.747 ,7.977,10.233,14.196,23.930,0.574379,0.770886,1.339 ,2.607800453514739
154.852 ,75.030 ,107.994 ,454.428 ,49.09747700903554,71.47631261762392,14.025307697881498,57,50,6.413751E-3 ,2.267364E-3 ,76.125,6,68.838,6.643,426.097E-6 ,3.582,2.803,10.745,20.803,1.965 ,7.953,11.557,--undefined--,23.860,0.600094,0.692316,1.820 ,2.9212698412698415
245.218 ,187.871 ,91.241 ,574.480 ,50.29046301515639,66.70623292302855,-0.9327460657049212,455,419,4.097217E-3 ,3.025231E-3 ,77.302,25,88.508,5.314,217.730E-6 ,3.045,3.964,9.135,20.442,1.756 ,10.433,14.130,14.717,31.300,0.614272,0.671263,2.129 ,18.490249433106577
273.671 ,0.830 ,272.820 ,274.478 ,42.342484430520344,65.8778402931767,3.180898782858048,8,7,3.457098E-3 ,0.332264E-3 ,91.696,0,0,10.090,348.827E-6 ,5.488,4.103,16.463,17.366,1.611 ,4.318,10.796,--undefined--,12.955,0.571616,0.773228,1.270 ,2.9212698412698415
175.759 ,103.079 ,95.395 ,556.248 ,49.229503809332314,65.18281112487897,18.560777636204314,238,215,5.656934E-3 ,2.757461E-3 ,73.970,19,82.324,5.394,305.121E-6 ,3.185,3.523,9.555,19.845,1.740 ,9.964,11.057,2.546,29.893,0.593311,0.719288,1.691 ,12.900045351473922
238.516 ,174.067 ,73.995 ,569.132 ,49.41986092159555,65.20336237984579,3.9597092141953727,438,401,4.194213E-3 ,3.006505E-3 ,76.679,23,81.290,4.876,204.519E-6 ,2.698,3.565,8.093,19.824,1.680 ,10.630,14.022,13.604,31.889,0.593766,0.725723,1.726 ,18.646984126984126
269.703 ,188.392 ,84.274 ,593.312 ,48.81118434621628,67.9490435116709,-0.9839395900371939,312,277,3.614327E-3 ,2.654417E-3 ,77.080,21,71.921,6.119,221.162E-6 ,3.255,4.360,9.766,19.948,1.683 ,9.565,12.001,8.518,28.695,0.579791,0.761770,1.438 ,13.735963718820862
328.513 ,1.806 ,325.089 ,330.004 ,54.404147163519546,69.7869648508175,3.792942603618968,27,26,3.005646E-3 ,0.311325E-3 ,82.645,0,0,6.827,205.192E-6 ,3.836,5.271,11.508,21.253,1.858 ,10.471,10.445,--undefined--,31.412,0.644672,0.610713,2.904 ,2.451065759637188
187.697 ,131.898 ,94.642 ,564.637 ,50.34365815316667,67.23393948935365,24.046495349654936,165,153,5.188400E-3 ,2.815033E-3 ,71.407,10,78.412,5.296,274.777E-6 ,3.075,3.231,9.224,19.427,1.621 ,10.343,14.358,22.954,31.029,0.614276,0.660945,2.110 ,6.787392290249433
209.122 ,149.160 ,103.196 ,557.169 ,48.47728833875176,63.080313005526776,5.658024073983036,191,174,4.677550E-3 ,3.019956E-3 ,81.285,15,72.974,3.994,186.831E-6 ,2.348,2.642,7.044,19.192,1.631 ,8.028,9.751,11.045,24.084,0.613655,0.673215,2.122 ,14.519637188208616
135.128 ,0.115 ,134.947 ,135.283 ,42.433927274965676,66.79582810916284,0.4833099172744515,9,8,7.401107E-3 ,0.017834E-3 ,90.606,0,0,0.265,19.606E-6 ,0.131,0.100,0.392,11.758,1.030 ,5.155,11.297,--undefined--,15.464,0.642870,0.595871,2.710 ,3.3392290249433105
210.916 ,145.304 ,91.641 ,578.282 ,45.848341731572525,63.699745546534444,4.611829745774953,388,346,4.730053E-3 ,2.831476E-3 ,80.145,33,81.332,6.325,299.156E-6 ,3.648,3.794,10.944,19.894,1.686 ,10.079,16.068,--undefined--,30.236,0.596649,0.707297,1.759 ,24.8118820861678
139.077 ,30.762 ,91.921 ,215.734 ,48.213129189319666,62.3311000870424,22.309943442290642,188,171,7.277578E-3 ,1.524604E-3 ,76.752,15,77.703,4.783,348.059E-6 ,3.172,3.980,9.515,19.726,1.776 ,8.777,12.474,16.061,26.330,0.596400,0.716176,1.770 ,9.451882086167801
240.826 ,161.927 ,96.361 ,565.733 ,47.99025217397282,63.92155768297623,3.185462290444458,137,124,4.081215E-3 ,2.677891E-3 ,80.512,9,74.183,5.870,239.558E-6 ,3.309,3.287,9.928,20.184,1.742 ,10.805,13.694,23.839,32.416,0.603301,0.692595,1.908 ,10.966984126984126
275.594 ,165.101 ,111.454 ,552.214 ,47.05807935430016,60.774652259249784,2.51048964340282,211,198,3.622088E-3 ,2.334553E-3 ,77.477,10,70.099,7.699,278.851E-6 ,4.364,4.928,13.091,19.520,1.718 ,9.718,13.454,12.013,29.153,0.554062,0.838747,0.967 ,10.026575963718821
293.328 ,168.509 ,120.201 ,550.378 ,49.53697100381986,61.13272819395099,0.3172671423870317,103,92,3.392370E-3 ,2.078120E-3 ,80.705,5,66.927,4.297,145.782E-6 ,2.454,2.281,7.362,21.008,1.869 ,9.340,13.827,--undefined--,28.021,0.597684,0.695233,1.766 ,4.854331065759637
387.904 ,195.610 ,125.838 ,564.738 ,34.435104147807955,65.48658076019231,2.1083372626169417,77,72,2.458407E-3 ,1.599445E-3 ,92.675,3,65.499,5.950,146.269E-6 ,3.240,4.645,9.719,21.911,1.832 ,11.768,16.134,14.184,35.304,0.598103,0.689101,1.748 ,6.31718820861678
175.616 ,10.532 ,155.533 ,193.432 ,46.060600972272745,57.27716490527291,11.721359395679956,53,50,5.748630E-3 ,0.529726E-3 ,35.135,2,21.603,7.704,442.902E-6 ,4.308,5.329,12.925,21.244,1.744 ,7.779,9.985,--undefined--,23.337,0.574561,0.776912,1.369 ,0.7792290249433107
130.713 ,31.597 ,81.105 ,248.247 ,61.70070033792509,82.00791730895325,11.074253678332937,140,134,7.710842E-3 ,1.765619E-3 ,40.500,5,20.229,3.018,232.733E-6 ,1.446,1.706,4.338,17.080,1.557 ,7.553,11.070,20.425,22.660,0.726598,0.444011,5.029 ,2.033106575963719
147.913 ,113.449 ,91.648 ,578.568 ,56.98834529225592,80.16949652196331,25.69259431731951,582,543,6.937628E-3 ,3.203828E-3 ,45.338,24,45.615,2.321,161.008E-6 ,1.226,1.350,3.679,17.378,1.556 ,7.629,8.506,15.263,22.887,0.735380,0.418131,5.074 ,8.615963718820861
129.503 ,77.205 ,87.629 ,567.697 ,53.77520051333768,73.8461263866538,19.158921310744656,532,496,7.681064E-3 ,2.687131E-3 ,47.329,34,47.277,2.019,155.102E-6 ,1.041,1.327,3.124,19.216,1.623 ,10.154,14.314,22.978,30.463,0.707907,0.469587,4.297 ,9.399637188208617
124.924 ,19.396 ,99.053 ,170.485 ,53.940703451415,74.82875267602535,7.972052134013614,89,83,8.003616E-3 ,1.123625E-3 ,56.000,5,38.179,2.874,230.038E-6 ,1.623,1.720,4.868,15.528,1.345 ,8.831,11.389,11.116,26.493,0.735749,0.413211,5.016 ,2.033106575963719
139.428 ,87.360 ,79.680 ,567.397 ,54.43029504699849,73.4750892524409,15.256680347335916,405,375,7.227937E-3 ,2.761205E-3 ,48.676,23,42.861,2.910,210.347E-6 ,1.575,1.989,4.724,18.669,1.635 ,8.211,10.902,20.406,24.632,0.709102,0.467849,4.365 ,6.839637188208616
132.429 ,85.069 ,81.793 ,583.226 ,56.0715270763402,74.71903530335982,17.631231231337736,492,460,7.691474E-3 ,2.745319E-3 ,42.278,23,37.873,2.556,196.594E-6 ,1.424,1.618,4.273,18.158,1.589 ,9.330,12.619,19.315,27.989,0.673790,0.545526,3.495 ,7.936780045351474
127.534 ,72.179 ,87.714 ,534.266 ,52.7952530005997,75.74973262331794,24.82765834836116,397,369,7.961363E-3 ,2.431239E-3 ,54.839,21,51.400,2.355,187.519E-6 ,1.263,1.264,3.788,17.461,1.518 ,8.805,11.670,17.574,26.415,0.692861,0.499492,3.922 ,8.406984126984128
131.165 ,61.163 ,90.572 ,514.778 ,53.119428577245074,75.45805886100403,26.26189934380554,294,265,7.693482E-3 ,2.295177E-3 ,56.207,25,50.373,2.476,190.496E-6 ,1.304,1.331,3.911,19.241,1.584 ,8.974,14.650,17.143,26.922,0.671275,0.533140,3.331 ,7.362086167800453
135.496 ,93.407 ,75.831 ,593.730 ,53.10808566862388,77.29232560597646,4.805727164671327,896,813,7.491716E-3 ,3.033655E-3 ,52.568,67,61.544,3.207,240.293E-6 ,1.751,1.881,5.254,18.606,1.596 ,8.614,11.907,19.699,25.843,0.675442,0.538321,3.504 ,18.333514739229024
134.634 ,89.982 ,83.981 ,568.909 ,53.732340371399715,74.60054724470635,3.547348858696036,559,521,7.531912E-3 ,3.076975E-3 ,48.805,34,60.010,2.707,203.906E-6 ,1.489,1.589,4.466,19.721,1.653 ,10.451,13.345,16.498,31.353,0.666557,0.555391,3.340 ,10.914739229024944
127.589 ,22.043 ,104.308 ,192.156 ,48.75992044665625,74.35437714935483,6.174645604339425,92,86,7.930081E-3 ,1.173387E-3 ,70.968,5,26.563,2.781,220.500E-6 ,1.600,1.877,4.800,17.985,1.598 ,8.205,12.130,13.661,24.615,0.717726,0.440687,4.488 ,3.130249433106576
124.934 ,54.854 ,89.904 ,396.778 ,52.95924278997504,72.8472209616735,5.7093198295644605,240,221,8.061985E-3 ,2.398850E-3 ,56.703,17,68.609,2.244,180.937E-6 ,1.200,1.470,3.600,18.987,1.582 ,9.284,14.446,19.684,27.851,0.688171,0.498812,3.760 ,6.526167800453515
135.838 ,87.573 ,73.563 ,593.851 ,51.19167567751911,69.94290042370562,17.024689972969995,772,726,7.387500E-3 ,2.922332E-3 ,54.392,39,51.115,3.011,222.423E-6 ,1.694,1.904,5.083,19.474,1.673 ,9.787,12.764,16.105,29.360,0.666268,0.553203,3.262 ,15.407800453514739
124.988 ,24.351 ,108.613 ,202.898 ,53.66281782715221,77.00418332565503,12.094997349742567,59,54,8.023973E-3 ,1.287227E-3 ,74.380,3,40.887,2.119,170.005E-6 ,1.010,0.855,3.029,16.750,1.432 ,9.035,11.516,22.518,27.106,0.662900,0.557427,3.172 ,2.451065759637188
172.455 ,142.819 ,92.555 ,582.140 ,53.68386848502494,71.87402039462428,9.603116946839739,486,447,5.958801E-3 ,3.556302E-3 ,46.445,21,38.758,3.677,219.100E-6 ,2.005,2.178,6.015,20.933,1.732 ,9.409,13.342,20.019,28.228,0.660334,0.569395,3.120 ,6.369433106575964
143.696 ,104.532 ,83.193 ,573.843 ,51.782379990474496,73.0439939371841,2.646206182065965,369,335,6.975167E-3 ,3.216178E-3 ,63.433,29,67.821,3.113,217.131E-6 ,1.780,1.862,5.341,19.168,1.642 ,8.932,12.571,13.590,26.796,0.663077,0.554433,3.196 ,10.758004535147393
159.204 ,116.282 ,91.715 ,584.151 ,51.219504775165056,70.52264647633235,27.983444784685368,427,378,6.469946E-3 ,3.315555E-3 ,57.554,34,65.039,3.536,228.774E-6 ,1.929,2.099,5.787,19.464,1.636 ,10.384,15.287,30.886,31.152,0.617510,0.680483,2.218 ,9.765351473922902
163.045 ,134.903 ,83.083 ,592.152 ,51.76787607849256,71.49460914709606,6.485679409268984,463,423,6.211407E-3 ,3.430628E-3 ,59.556,24,57.192,3.548,220.381E-6 ,2.090,2.462,6.270,17.578,1.581 ,8.179,11.317,17.898,24.537,0.637518,0.625747,2.676 ,9.03392290249433
127.024 ,76.079 ,90.297 ,503.959 ,50.15203634199159,72.21071684358856,7.895400163118427,371,338,7.847268E-3 ,2.962935E-3 ,64.357,30,68.772,3.173,248.971E-6 ,1.971,2.164,5.914,17.983,1.633 ,8.525,10.802,9.654,25.574,0.644387,0.597047,2.731 ,12.0118820861678
135.172 ,88.968 ,94.074 ,568.199 ,49.738276628380724,68.34143809053859,2.9744517404124875,233,214,7.403565E-3 ,2.941729E-3 ,66.091,18,63.641,2.010,148.849E-6 ,1.139,1.315,3.417,19.373,1.661 ,9.623,13.289,18.714,28.868,0.669878,0.535545,3.259 ,8.145759637188208
133.209 ,89.553 ,73.491 ,552.179 ,50.26438956105634,70.45406417547694,19.165574251788826,535,489,7.653832E-3 ,3.051402E-3 ,58.141,37,62.092,2.884,220.710E-6 ,1.606,1.928,4.819,18.424,1.570 ,9.200,13.777,20.685,27.599,0.636954,0.623350,2.623 ,13.056780045351474
137.296 ,85.298 ,92.991 ,541.602 ,49.96969892222312,74.18726758303461,1.9240692244728244,240,214,7.277767E-3 ,2.986448E-3 ,66.795,23,66.060,2.680,195.079E-6 ,1.591,1.591,4.772,21.340,1.734 ,10.419,13.117,7.410,31.258,0.646820,0.586185,2.792 ,7.832290249433107
155.584 ,125.770 ,91.077 ,588.983 ,51.23742060000757,71.61960206361675,7.5607278700175575,480,441,6.395291E-3 ,3.561835E-3 ,64.237,30,71.930,2.852,182.425E-6 ,1.705,2.036,5.115,16.221,1.429 ,7.931,11.240,16.822,23.793,0.638131,0.620007,2.625 ,11.698412698412698
119.386 ,13.166 ,109.217 ,156.270 ,47.41314987119753,71.88656432970414,11.654701540279259,42,38,8.423390E-3 ,1.007052E-3 ,80.508,3,36.537,4.020,338.645E-6 ,2.388,3.789,7.163,17.084,1.442 ,6.760,10.618,23.124,20.281,0.634503,0.622444,2.528 ,2.3988208616780047
189.863 ,149.972 ,102.370 ,563.989 ,51.95355359168932,70.00794598032384,6.699314401832793,289,264,5.408625E-3 ,3.329639E-3 ,65.596,14,56.938,4.771,258.064E-6 ,2.721,3.303,8.162,21.292,1.744 ,11.376,16.510,35.108,34.127,0.648829,0.596462,2.928 ,6.5784126984126985
166.802 ,128.592 ,97.741 ,567.668 ,52.40388840942993,68.50207381267612,16.01158906825356,244,222,6.072186E-3 ,3.334992E-3 ,65.203,14,64.287,3.959,240.375E-6 ,2.352,2.600,7.056,18.628,1.677 ,9.131,12.245,12.237,27.392,0.627814,0.637369,2.412 ,5.951473922902494
194.679 ,152.080 ,89.152 ,589.548 ,48.85762219040394,66.91633303227397,22.634758155807862,267,243,5.094500E-3 ,3.377393E-3 ,70.440,17,71.646,4.175,212.676E-6 ,2.371,2.677,7.112,21.895,1.910 ,12.795,14.919,25.625,38.384,0.594248,0.722364,1.752 ,7.989024943310658
194.715 ,118.896 ,90.547 ,415.871 ,47.980574363090575,64.87006171774573,5.364013724625922,78,69,4.862854E-3 ,3.008144E-3 ,78.249,7,67.484,3.396,165.166E-6 ,1.785,1.640,5.354,17.142,1.409 ,11.515,10.528,--undefined--,34.545,0.623552,0.633074,2.266 ,3.809433106575964
145.994 ,130.115 ,78.042 ,598.614 ,48.89835251951852,65.76534861725557,23.979917487261694,96,85,6.642710E-3 ,3.548338E-3 ,74.102,8,74.228,2.034,135.091E-6 ,0.873,0.871,2.619,19.103,1.594 ,9.090,13.479,18.439,27.271,0.644950,0.589229,2.734 ,5.32453514739229
188.620 ,153.991 ,93.537 ,585.990 ,49.475065636472095,66.38262350109247,5.167041472816915,140,123,5.498186E-3 ,3.455594E-3 ,72.490,9,65.982,2.499,137.399E-6 ,1.483,1.966,4.448,17.801,1.519 ,8.224,11.828,45.927,24.673,0.625843,0.626003,2.311 ,5.011065759637188
140.296 ,97.096 ,92.887 ,552.168 ,47.10855579967694,63.64853296220842,8.903261595404272,212,191,7.068975E-3 ,3.150587E-3 ,76.014,18,74.589,3.947,279.044E-6 ,2.226,1.989,6.679,18.139,1.595 ,9.282,11.045,29.734,27.845,0.614085,0.667809,2.136 ,11.123718820861678
116.668 ,27.350 ,103.226 ,212.006 ,47.475764144095976,66.76714188779434,20.030262622471614,63,54,8.669185E-3 ,1.687624E-3 ,80.919,8,54.415,4.121,357.244E-6 ,2.110,2.912,6.331,18.574,1.610 ,9.265,14.912,--undefined--,27.796,0.636425,0.612358,2.586 ,5.690249433106576
156.033 ,92.451 ,75.262 ,443.265 ,46.91260901449886,62.55786423848044,18.717557541872413,240,219,6.467873E-3 ,2.997013E-3 ,65.085,17,65.292,4.739,306.512E-6 ,2.615,3.175,7.844,19.566,1.778 ,10.085,9.841,15.145,30.254,0.610013,0.692107,2.066 ,8.250249433106577
183.973 ,114.041 ,103.955 ,470.354 ,49.11927153268644,66.49300289977145,7.658189867269601,173,152,5.643386E-3 ,2.751642E-3 ,75.229,12,72.405,4.935,278.497E-6 ,2.816,2.991,8.447,20.814,1.745 ,9.484,13.945,16.706,28.453,0.590591,0.733260,1.650 ,6.5784126984126985
190.914 ,153.941 ,104.109 ,512.094 ,47.378173991044775,63.55979013597154,6.020688973824897,88,77,5.212848E-3 ,3.453345E-3 ,77.031,7,66.376,3.323,173.243E-6 ,1.998,1.848,5.995,17.322,1.572 ,7.006,8.984,3.538,21.017,0.618973,0.645216,2.184 ,3.600453514739229
123.990 ,60.666 ,101.685 ,487.877 ,46.16599382536692,62.94787938098662,24.02871545823786,146,132,8.062940E-3 ,2.231086E-3 ,74.804,13,64.187,2.686,216.576E-6 ,1.514,1.331,4.543,20.305,1.761 ,11.107,12.981,15.379,33.320,0.614622,0.665256,2.141 ,6.421678004535147
210.999 ,184.527 ,88.611 ,552.379 ,46.344904545158926,61.67597613557576,15.534104341502728,119,109,4.513547E-3 ,3.719167E-3 ,70.701,7,63.990,4.873,219.925E-6 ,2.756,2.238,8.268,19.923,1.747 ,10.213,12.116,4.359,30.638,0.593507,0.723713,1.709 ,4.74984126984127
164.000 ,126.232 ,80.113 ,592.612 ,47.86853243151398,63.76248386110289,16.117435090031947,154,133,6.375419E-3 ,3.098867E-3 ,78.155,11,72.662,4.577,291.796E-6 ,2.831,3.321,8.494,20.670,1.706 ,10.746,15.232,18.462,32.237,0.619135,0.647860,2.199 ,6.212698412698413
141.458 ,75.632 ,100.851 ,438.223 ,41.80375350909204,61.53095113083296,6.29540537955533,58,51,7.130665E-3 ,2.653494E-3 ,83.792,6,57.280,5.916,421.864E-6 ,3.362,5.166,10.086,16.862,1.537 ,8.873,8.798,--undefined--,26.619,0.597976,0.695789,1.769 ,6.5784126984126985
178.034 ,84.508 ,103.439 ,298.116 ,43.57149867948732,65.45407027617847,8.807587360667217,88,83,5.478283E-3 ,2.615305E-3 ,76.796,4,53.231,3.776,206.884E-6 ,2.074,2.186,6.222,21.374,1.732 ,11.495,13.761,11.636,34.484,0.642424,0.626835,2.868 ,3.6526984126984128
230.293 ,196.709 ,105.423 ,588.377 ,44.83246781366531,63.221364600390125,5.961707924542309,321,298,4.378089E-3 ,3.351591E-3 ,69.419,12,60.356,4.250,186.088E-6 ,2.407,2.962,7.222,21.877,1.778 ,10.636,12.634,6.435,31.909,0.594332,0.732552,1.742 ,6.5784126984126985
