Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
301.679 ,164.143 ,115.465 ,533.437 ,60.40511403658754,80.1455369930374,2.318509648911099,115,108,3.309635E-3 ,2.159841E-3 ,75.515,3,38.332,7.777,257.381E-6 ,4.416,5.847,13.248,19.819,1.787 ,9.110,12.139,22.728,27.329,0.612517,0.686324,2.183 ,3.913922902494331
261.433 ,163.812 ,105.149 ,583.936 ,64.17741268154036,82.14045712679186,3.170074039972697,701,635,3.864886E-3 ,2.527876E-3 ,71.373,38,80.512,5.712,220.766E-6 ,3.239,3.948,9.718,20.453,1.725 ,10.369,14.179,25.635,31.107,0.595795,0.729904,1.817 ,18.02004535147392
243.885 ,144.308 ,106.140 ,520.115 ,63.64554966105036,81.66025308282622,3.9876378900853426,143,134,3.923328E-3 ,2.471630E-3 ,75.094,7,60.626,3.388,132.926E-6 ,1.753,1.797,5.258,20.886,1.797 ,9.981,13.863,13.110,29.942,0.633277,0.628947,2.585 ,5.376780045351474
222.239 ,160.277 ,80.227 ,588.835 ,60.35698223467058,81.08549691385062,4.778699049985605,376,347,4.409699E-3 ,2.871251E-3 ,72.011,24,74.166,5.494,242.288E-6 ,3.037,3.191,9.112,19.607,1.659 ,9.912,13.049,10.509,29.737,0.605547,0.699808,1.949 ,15.251065759637187
194.581 ,155.852 ,106.499 ,592.001 ,56.7223375273884,80.87052659872404,3.6972851467409287,218,197,5.295292E-3 ,3.372808E-3 ,76.923,12,79.896,4.439,235.073E-6 ,2.615,2.568,7.844,20.722,1.785 ,9.272,12.527,8.871,27.817,0.630047,0.632318,2.435 ,13.161269841269842
222.128 ,165.221 ,104.146 ,556.526 ,54.445405661227525,78.56181264339678,6.878999918819201,71,66,4.573899E-3 ,2.845156E-3 ,80.934,2,31.760,6.845,313.080E-6 ,3.847,4.078,11.540,19.043,1.738 ,10.012,7.359,--undefined--,30.035,0.552879,0.838821,0.940 ,2.607800453514739
173.966 ,112.682 ,113.722 ,588.848 ,56.480732364360534,75.76548603332502,9.175367327785038,149,138,5.794285E-3 ,2.734335E-3 ,69.770,8,72.232,6.305,365.356E-6 ,3.397,3.455,10.190,22.482,1.957 ,9.712,11.211,16.729,29.137,0.618015,0.685399,2.304 ,8.302494331065759
238.671 ,170.349 ,75.995 ,555.899 ,59.73275840759856,78.73115911724395,8.7998002315678,231,207,4.209696E-3 ,2.928314E-3 ,73.667,17,77.054,6.858,288.714E-6 ,4.055,4.533,12.166,19.651,1.589 ,9.240,13.198,14.460,27.720,0.574093,0.769838,1.334 ,9.03392290249433
268.229 ,169.106 ,81.916 ,548.802 ,61.66126847993235,76.98103898414308,1.4174326794284946,264,241,3.628535E-3 ,2.405004E-3 ,73.179,16,73.392,5.446,197.625E-6 ,3.031,3.419,9.092,21.398,1.867 ,11.720,14.108,24.762,35.159,0.595096,0.712558,1.726 ,12.116371882086169
175.336 ,115.872 ,105.364 ,521.251 ,56.687333563682856,77.37858818469257,6.464400456680076,196,175,5.713535E-3 ,2.966550E-3 ,76.962,18,75.147,5.584,319.059E-6 ,3.356,3.294,10.068,19.780,1.700 ,10.358,13.067,--undefined--,31.073,0.613776,0.669323,2.104 ,12.0118820861678
303.637 ,170.693 ,148.834 ,566.436 ,51.56632409021798,78.292040262003,8.780984739174254,40,36,3.200118E-3 ,1.833149E-3 ,87.410,2,25.156,3.272,104.706E-6 ,1.948,2.087,5.844,18.239,1.694 ,7.286,11.071,--undefined--,21.858,0.561426,0.813143,1.100 ,2.8167800453514737
200.414 ,127.959 ,78.148 ,523.099 ,53.85898079151894,74.2056018750787,-0.21605563437882686,240,218,4.936004E-3 ,2.837550E-3 ,74.484,19,71.764,6.693,330.357E-6 ,3.646,3.386,10.937,20.913,1.849 ,11.128,13.924,28.357,33.384,0.609184,0.679641,2.018 ,14.5718820861678
198.723 ,144.342 ,69.655 ,596.605 ,60.0304336470012,78.60019336412522,3.3934363520183686,258,234,5.056466E-3 ,3.032698E-3 ,68.700,15,68.447,5.480,277.113E-6 ,3.085,3.734,9.254,23.304,1.896 ,10.873,14.505,14.999,32.620,0.614474,0.672608,2.148 ,8.720453514739228
209.572 ,147.669 ,101.083 ,596.173 ,57.4445787190606,78.26059485308386,0.6685615069904147,198,178,4.903263E-3 ,2.684366E-3 ,71.766,12,74.415,6.083,298.275E-6 ,3.614,3.969,10.842,21.829,1.841 ,10.680,13.432,13.269,32.041,0.591411,0.727817,1.675 ,8.929433106575964
436.578 ,143.542 ,81.712 ,574.043 ,58.83612991511299,79.16007750963686,10.355981361214607,302,283,2.295390E-3 ,1.164899E-3 ,72.830,9,69.807,6.794,155.946E-6 ,3.920,4.378,11.760,21.663,1.881 ,10.134,14.405,22.608,30.402,0.573535,0.770254,1.318 ,7.989024943310658
308.797 ,182.585 ,105.895 ,562.329 ,57.153349889950704,77.66634016701656,19.53380260152084,251,229,3.250138E-3 ,2.168160E-3 ,78.087,12,76.714,4.946,160.739E-6 ,2.694,3.419,8.083,21.053,1.789 ,11.570,14.345,22.869,34.709,0.576627,0.774395,1.399 ,13.318004535147391
469.759 ,119.070 ,238.855 ,550.911 ,59.58229755013306,75.69622791035779,4.710303865362121,118,113,2.135000E-3 ,0.732137E-3 ,75.862,2,43.954,10.504,224.251E-6 ,6.134,6.722,18.402,21.106,1.696 ,9.135,10.256,--undefined--,27.406,0.574892,0.770442,1.351 ,1.7718820861678004
236.544 ,185.035 ,112.235 ,593.957 ,54.502360260689436,74.56920412754124,16.35569704238828,150,137,4.177503E-3 ,3.008238E-3 ,81.150,9,70.783,4.792,200.177E-6 ,2.974,3.376,8.922,18.294,1.660 ,8.597,10.748,10.610,25.791,0.595968,0.714823,1.771 ,11.332698412698413
202.899 ,135.783 ,78.888 ,557.963 ,57.16214507270724,71.84133307204425,1.6581461052686661,131,117,4.915216E-3 ,3.039714E-3 ,70.000,10,72.300,6.752,331.880E-6 ,3.610,4.060,10.830,18.314,1.616 ,9.315,11.334,--undefined--,27.944,0.583379,0.742637,1.493 ,6.73514739229025
301.280 ,176.219 ,108.276 ,579.794 ,61.11474369766637,74.66767519910844,4.08959338722941,367,338,3.326081E-3 ,2.264148E-3 ,65.478,15,74.470,7.166,238.340E-6 ,4.148,4.393,12.445,22.383,1.972 ,10.428,13.845,13.298,31.284,0.588085,0.736987,1.602 ,7.048616780045352
259.384 ,173.172 ,103.641 ,569.465 ,54.652791376385494,73.14511341754778,-0.3580872981867963,347,316,3.830536E-3 ,2.691179E-3 ,77.040,21,72.224,6.737,258.055E-6 ,3.603,3.769,10.809,20.305,1.843 ,9.241,13.163,8.449,27.723,0.584635,0.740922,1.526 ,16.452698412698414
235.250 ,47.783 ,167.930 ,277.169 ,63.670136252669714,76.77337613580465,9.385301954439575,30,29,4.336169E-3 ,0.848975E-3 ,73.239,0,0,9.249,401.044E-6 ,6.552,7.668,19.656,25.403,2.260 ,12.196,14.838,--undefined--,36.587,0.560889,0.827013,1.105 ,1.4584126984126984
240.105 ,153.655 ,76.521 ,563.327 ,57.086958346194955,73.4521463395619,5.629938105189405,368,339,4.094295E-3 ,2.586797E-3 ,73.860,19,81.936,7.636,312.641E-6 ,4.292,4.655,12.876,23.224,1.843 ,12.842,16.921,34.249,38.527,0.588900,0.727693,1.614 ,14.728616780045352
208.476 ,132.529 ,115.313 ,611.873 ,53.90029592017499,80.07240381461529,3.8843869441280776,140,127,4.825829E-3 ,2.585468E-3 ,81.618,8,69.091,7.692,371.195E-6 ,4.304,4.824,12.912,25.541,2.037 ,14.542,17.842,17.702,43.627,0.587074,0.746631,1.584 ,12.27310657596372
298.569 ,132.643 ,77.180 ,537.663 ,56.17005587179267,74.15086612331862,-3.68922711290437,158,149,3.459146E-3 ,2.089314E-3 ,74.465,6,63.339,10.008,346.207E-6 ,5.276,5.874,15.828,18.114,1.660 ,10.321,13.612,7.109,30.963,0.580244,0.759956,1.468 ,7.048616780045352
188.799 ,99.140 ,108.246 ,386.393 ,58.332833939049856,73.94240117976463,3.056307235886095,40,35,5.363779E-3 ,2.375286E-3 ,76.573,3,52.117,3.667,196.711E-6 ,1.637,2.110,4.911,14.198,1.452 ,6.813,6.704,--undefined--,20.438,0.601025,0.696165,1.847 ,4.6453514739229025
385.918 ,184.000 ,75.620 ,554.758 ,58.41720983271243,74.40047623118143,2.3529718855834743,204,184,2.621636E-3 ,2.285471E-3 ,73.677,7,55.659,8.767,229.834E-6 ,4.930,6.133,14.791,22.405,1.904 ,10.907,14.417,15.887,32.720,0.568950,0.803948,1.279 ,7.780045351473923
341.329 ,168.922 ,103.237 ,571.804 ,57.36167325387118,73.67267509840191,-1.6326673443048025,111,101,2.844967E-3 ,1.815663E-3 ,74.186,4,78.490,5.628,160.113E-6 ,3.070,2.686,9.210,16.997,1.580 ,6.540,6.005,3.232,19.621,0.574628,0.766253,1.337 ,4.3318820861678
377.246 ,188.759 ,124.479 ,576.141 ,51.90547349661442,77.44322659841119,5.382682860031027,304,284,2.659143E-3 ,1.598097E-3 ,77.610,11,60.311,7.621,202.643E-6 ,4.224,4.822,12.673,21.949,1.840 ,9.993,13.100,4.584,29.978,0.581841,0.753564,1.472 ,15.930249433106576
199.003 ,64.247 ,98.358 ,288.355 ,55.34014230887479,69.59597205114828,6.495168846600579,73,66,4.987440E-3 ,1.857112E-3 ,79.183,5,26.288,6.479,323.156E-6 ,3.311,4.831,9.932,19.229,1.637 ,10.543,13.810,--undefined--,31.628,0.547387,0.852470,0.840 ,7.623310657596372
215.649 ,141.610 ,78.563 ,558.404 ,51.81681744388946,70.76181107125333,-4.6562249877892885,186,172,4.567642E-3 ,2.850120E-3 ,76.902,10,64.311,9.156,418.223E-6 ,4.817,4.720,14.451,19.543,1.768 ,8.126,12.201,17.170,24.378,0.580761,0.756415,1.465 ,10.810249433106575
214.027 ,0.931 ,212.930 ,215.600 ,54.07671371060444,71.35026336757517,1.871339607820188,22,21,4.647502E-3 ,0.533637E-3 ,79.762,0,0,6.926,321.884E-6 ,4.470,6.694,13.409,16.481,1.559 ,8.049,5.892,--undefined--,24.148,0.536857,0.919546,0.658 ,2.5555555555555554
332.544 ,182.897 ,74.950 ,578.265 ,55.16565136396024,71.22000039637102,1.383089702081516,408,383,2.964276E-3 ,2.341763E-3 ,75.722,17,69.634,7.333,217.382E-6 ,4.351,5.143,13.052,20.995,1.765 ,10.962,11.779,11.223,32.886,0.567694,0.797282,1.221 ,14.5718820861678
416.913 ,190.725 ,110.652 ,568.029 ,49.67792681697671,68.72157752383157,6.782985553747777,124,110,2.331104E-3 ,1.548559E-3 ,81.888,5,67.456,8.598,200.431E-6 ,4.569,5.513,13.707,18.820,1.493 ,9.645,18.159,--undefined--,28.936,0.567322,0.781065,1.193 ,5.220045351473923
189.943 ,150.319 ,85.083 ,533.498 ,54.63506538869598,69.37836532563328,-1.93570373989852,48,42,5.140847E-3 ,3.324364E-3 ,77.725,5,68.470,7.687,395.193E-6 ,3.826,2.691,11.478,24.021,1.778 ,11.012,6.752,--undefined--,33.035,0.581323,0.748400,1.469 ,6.369433106575964
252.328 ,127.006 ,120.205 ,483.215 ,55.19994598070253,72.8793675529083,1.451065864122796,118,111,3.881929E-3 ,1.958135E-3 ,81.296,6,45.585,5.670,220.117E-6 ,2.861,2.516,8.582,20.758,1.894 ,8.921,11.324,18.118,26.762,0.584846,0.741372,1.531 ,12.220861678004535
374.631 ,193.289 ,76.480 ,593.565 ,54.232494219525414,70.91159743048553,9.69734879945493,265,248,2.631064E-3 ,1.925587E-3 ,80.929,11,80.493,8.085,212.728E-6 ,4.243,4.402,12.729,22.328,1.908 ,12.979,17.271,41.932,38.938,0.566082,0.803123,1.199 ,18.333514739229024
317.985 ,172.531 ,129.493 ,557.837 ,52.06372898932462,69.56678778879544,18.200352940881462,180,168,3.261091E-3 ,1.983305E-3 ,79.382,4,71.509,10.581,345.056E-6 ,6.043,7.216,18.129,21.955,1.947 ,11.348,13.478,13.972,34.043,0.547597,0.861022,0.847 ,10.078820861678004
490.526 ,79.419 ,378.585 ,560.430 ,52.82498862374642,64.92988393213507,12.094872048685396,142,135,2.105721E-3 ,0.464014E-3 ,76.629,3,44.894,9.493,199.899E-6 ,5.105,7.113,15.316,19.718,1.737 ,9.649,13.359,--undefined--,28.948,0.551655,0.847399,0.919 ,4.488616780045351
297.230 ,156.655 ,125.589 ,547.294 ,51.186240409915555,67.5521566867873,6.120608936511884,136,127,3.406463E-3 ,1.723938E-3 ,78.302,5,63.473,9.424,321.026E-6 ,4.956,7.408,14.868,25.797,2.035 ,14.605,17.597,--undefined--,43.815,0.544552,0.858731,0.788 ,8.511473922902494
154.246 ,38.180 ,113.820 ,188.144 ,34.52596938070994,70.03913892640493,-6.926922031581437,16,14,6.375665E-3 ,1.573878E-3 ,90.692,1,1.580,2.711,172.875E-6 ,1.635,1.175,4.905,28.439,2.415 ,16.987,12.726,--undefined--,50.961,0.568542,0.784582,1.227 ,4.227392290249433
142.596 ,19.121 ,119.975 ,165.874 ,57.49785248676391,82.62761262811323,13.680667440761141,51,48,7.033314E-3 ,0.993606E-3 ,71.895,2,16.660,2.029,142.679E-6 ,1.210,1.482,3.629,18.951,1.640 ,8.221,14.424,19.326,24.662,0.726292,0.416219,4.554 ,1.5629024943310657
163.672 ,76.267 ,122.730 ,538.376 ,63.8438141519516,84.88933919051138,9.781013656445174,128,122,6.128335E-3 ,1.677732E-3 ,54.762,4,34.363,1.437,88.089E-6 ,0.705,0.769,2.114,15.222,1.361 ,7.652,10.228,13.213,22.955,0.787384,0.314074,6.540 ,2.1375963718820863
124.410 ,53.394 ,98.513 ,592.526 ,62.97119173408643,80.66816386892997,19.03566544685616,606,574,8.098143E-3 ,1.913792E-3 ,42.454,27,44.409,2.037,164.981E-6 ,1.110,1.275,3.331,15.987,1.433 ,7.735,10.333,14.538,23.206,0.717528,0.448394,4.570 ,9.242902494331066
133.987 ,79.139 ,96.487 ,509.426 ,62.96003636960817,85.39380446510407,4.541320698631683,684,643,7.536954E-3 ,2.664861E-3 ,54.206,33,48.138,1.967,148.257E-6 ,1.026,1.180,3.078,17.977,1.532 ,8.974,11.406,14.093,26.923,0.701381,0.484360,4.156 ,13.944943310657596
129.982 ,27.225 ,103.437 ,222.499 ,67.3234707486384,86.20160989577256,6.646338876697722,115,108,7.744526E-3 ,1.371211E-3 ,51.327,6,38.510,2.134,165.262E-6 ,1.076,1.045,3.227,17.526,1.525 ,8.954,12.948,17.818,26.862,0.696935,0.478328,4.010 ,2.294331065759637
126.875 ,37.723 ,93.996 ,484.499 ,59.68283402267491,79.5507192433632,8.879820637926832,391,369,7.869633E-3 ,1.556591E-3 ,56.711,19,50.324,1.566,123.212E-6 ,0.790,0.933,2.369,16.320,1.381 ,7.486,10.317,16.792,22.457,0.724655,0.436487,4.654 ,8.302494331065759
131.739 ,65.026 ,93.910 ,505.416 ,61.83512774675521,81.89931056402516,1.2840307815724437,629,589,7.691009E-3 ,2.364291E-3 ,51.454,32,48.597,1.604,123.394E-6 ,0.854,0.944,2.562,17.943,1.524 ,8.569,10.536,12.858,25.708,0.716461,0.441530,4.437 ,11.384943310657597
160.072 ,101.225 ,109.330 ,519.830 ,62.47028301588457,82.98405224347172,12.401847393454926,87,80,6.432881E-3 ,2.406290E-3 ,69.421,4,29.763,1.237,79.593E-6 ,0.616,0.667,1.848,17.870,1.460 ,8.923,8.822,14.013,26.768,0.698789,0.482510,4.072 ,2.451065759637188
139.058 ,69.218 ,92.263 ,495.484 ,60.08532246634,81.73447256592597,12.047487662707209,517,481,7.227896E-3 ,2.485078E-3 ,59.413,30,58.667,1.955,141.335E-6 ,1.077,1.353,3.231,19.082,1.591 ,9.174,12.901,14.911,27.521,0.682935,0.516370,3.618 ,10.601269841269842
134.024 ,73.878 ,101.061 ,588.570 ,58.431212183658204,84.43434034989619,3.561041526339258,358,330,7.643858E-3 ,2.114682E-3 ,67.243,21,39.553,2.382,182.106E-6 ,1.326,1.534,3.979,17.391,1.532 ,8.318,11.453,12.625,24.953,0.641347,0.613802,2.705 ,9.86984126984127
136.507 ,48.445 ,91.839 ,564.408 ,60.95455104416559,83.41864450860156,31.952048939492734,680,639,7.335922E-3 ,1.659785E-3 ,58.611,40,65.350,1.326,97.244E-6 ,0.718,0.762,2.154,15.572,1.399 ,7.537,9.830,11.694,22.612,0.685755,0.506302,3.654 ,14.728616780045352
120.720 ,44.354 ,99.584 ,508.159 ,58.17096687796082,78.0784723550692,2.2416685921656296,415,389,8.296004E-3 ,1.728441E-3 ,57.973,24,49.054,2.943,244.172E-6 ,1.713,1.795,5.138,16.725,1.470 ,7.378,11.126,17.690,22.135,0.714039,0.453727,4.404 ,9.504126984126984
126.321 ,40.597 ,90.936 ,381.414 ,53.22423778423338,75.98426868367662,29.72438423685758,353,328,7.963587E-3 ,1.836057E-3 ,65.235,24,49.895,2.843,226.429E-6 ,1.630,1.909,4.889,18.783,1.607 ,8.773,12.092,13.752,26.318,0.641376,0.616448,2.767 ,9.817596371882086
125.614 ,7.150 ,103.683 ,139.816 ,60.31570122385404,80.76121016421995,6.882312272603988,53,49,7.978297E-3 ,0.462595E-3 ,75.325,3,36.306,1.277,101.877E-6 ,0.665,0.615,1.996,17.624,1.575 ,7.794,11.396,--undefined--,23.381,0.667353,0.540157,3.282 ,2.346575963718821
122.449 ,48.230 ,97.649 ,517.516 ,58.648183671320325,77.57399961700972,12.5978607112879,444,410,8.285289E-3 ,1.813584E-3 ,59.732,28,58.724,2.166,179.491E-6 ,1.260,1.412,3.779,17.468,1.532 ,9.245,12.070,15.971,27.736,0.674058,0.541308,3.500 ,11.959637188208617
141.198 ,97.934 ,99.348 ,585.111 ,58.467675546500736,82.16624722715025,10.504666731875464,396,362,7.094084E-3 ,3.025746E-3 ,64.144,31,58.628,2.410,170.966E-6 ,1.356,1.711,4.068,18.301,1.598 ,8.900,11.611,14.055,26.699,0.660072,0.567875,3.113 ,10.601269841269842
168.196 ,104.405 ,123.994 ,538.596 ,54.0854026153146,78.2733494217436,12.972079488823606,68,62,6.089345E-3 ,2.274902E-3 ,75.850,4,32.773,2.677,162.988E-6 ,1.501,1.734,4.504,18.397,1.507 ,9.245,13.034,11.125,27.736,0.673549,0.518976,3.344 ,2.973514739229025
153.553 ,106.034 ,105.229 ,573.719 ,59.324709998523915,78.00849571724855,14.49156844927433,386,358,6.489027E-3 ,2.940231E-3 ,63.645,25,71.549,3.775,244.944E-6 ,2.194,2.227,6.582,20.210,1.673 ,10.498,14.791,23.841,31.495,0.648690,0.597859,2.864 ,10.183310657596373
142.867 ,86.149 ,104.300 ,466.623 ,59.05025992460881,77.16661786793553,6.266841847368733,306,282,6.936846E-3 ,2.728333E-3 ,65.188,21,66.698,2.068,143.439E-6 ,1.198,1.269,3.595,19.784,1.601 ,10.259,14.146,22.320,30.778,0.646435,0.594036,2.783 ,8.824943310657597
137.866 ,72.730 ,108.430 ,481.489 ,57.27494761056677,75.08538079314417,16.961764881993933,183,171,7.280138E-3 ,2.393434E-3 ,63.253,10,59.959,2.814,204.857E-6 ,1.578,2.019,4.734,16.028,1.383 ,8.450,9.406,11.896,25.351,0.671484,0.548636,3.411 ,5.011065759637188
142.891 ,91.452 ,107.302 ,549.467 ,62.40322878361512,77.49215771648926,17.962710341303378,273,256,7.090044E-3 ,2.701963E-3 ,59.869,14,56.965,2.432,172.397E-6 ,1.449,1.617,4.346,16.631,1.484 ,8.801,11.977,14.960,26.403,0.658040,0.559719,2.990 ,6.160453514739229
142.543 ,90.301 ,101.285 ,552.494 ,55.97486328716939,75.1092064471025,35.86532505056077,97,88,7.211377E-3 ,2.465537E-3 ,73.684,7,57.622,2.791,201.285E-6 ,1.656,2.364,4.967,20.234,1.574 ,11.732,19.002,27.325,35.196,0.639407,0.615033,2.660 ,4.593106575963719
175.511 ,126.816 ,96.516 ,584.871 ,59.01587165596277,77.6667464425403,10.523415245290828,280,257,5.587871E-3 ,3.235349E-3 ,70.327,18,71.651,3.485,194.756E-6 ,1.941,2.185,5.824,20.701,1.730 ,11.183,14.700,16.977,33.550,0.654583,0.584966,3.113 ,9.504126984126984
156.471 ,109.476 ,102.814 ,492.664 ,60.78419995391878,77.56046204694758,21.42473102295906,232,209,6.495290E-3 ,3.069432E-3 ,69.434,16,76.865,3.237,210.255E-6 ,1.842,1.932,5.525,17.389,1.420 ,9.437,12.442,10.501,28.312,0.636844,0.625763,2.690 ,7.989024943310658
132.183 ,65.749 ,87.894 ,560.226 ,55.355194956988015,78.81840055795449,1.8529597610394197,574,525,7.581848E-3 ,2.223210E-3 ,73.276,46,75.246,2.761,209.339E-6 ,1.650,2.054,4.949,16.524,1.428 ,8.446,10.777,15.871,25.337,0.652493,0.584194,2.994 ,24.39392290249433
149.621 ,90.697 ,103.058 ,486.611 ,58.684622055945795,76.87034788665251,6.97405954519828,212,194,6.634668E-3 ,2.782554E-3 ,74.290,16,68.098,2.147,142.438E-6 ,1.223,1.293,3.668,19.363,1.613 ,9.492,10.941,9.478,28.476,0.645838,0.596736,2.839 ,12.0118820861678
175.022 ,4.721 ,165.447 ,183.309 ,42.17564502580947,47.47555067251529,6.045256930898874,37,36,5.719205E-3 ,0.377088E-3 ,83.333,0,0,6.622,378.724E-6 ,3.825,4.770,11.476,19.046,1.614 ,9.756,13.562,15.241,29.268,0.506843,1.012413,0.116 ,1.7718820861678004
139.860 ,86.695 ,84.253 ,601.934 ,55.8697203183107,79.08656668627495,10.722828628005667,159,142,7.420968E-3 ,2.290433E-3 ,76.115,13,74.818,1.839,136.471E-6 ,1.032,1.048,3.095,17.113,1.590 ,8.665,9.198,11.907,25.994,0.654648,0.572943,2.955 ,9.451882086167801
227.741 ,165.408 ,96.494 ,583.106 ,62.811386461456934,75.34035190910315,2.3383195605690785,185,174,4.274423E-3 ,2.888669E-3 ,68.509,9,63.646,3.498,149.512E-6 ,2.031,2.344,6.093,18.725,1.648 ,10.063,14.714,19.194,30.189,0.598347,0.711823,1.823 ,6.003718820861678
158.864 ,111.708 ,106.170 ,599.023 ,56.95934933573406,76.45297035092317,10.995035456499219,217,197,6.308548E-3 ,2.841912E-3 ,67.820,16,66.037,3.058,192.896E-6 ,1.778,1.634,5.335,18.659,1.685 ,9.586,14.842,23.583,28.758,0.652387,0.571703,2.908 ,6.682902494331066
145.125 ,98.627 ,104.680 ,571.100 ,52.420345009460355,68.49315448088421,8.97348513019663,226,206,7.001944E-3 ,2.894004E-3 ,72.149,16,67.838,2.515,176.082E-6 ,1.579,1.643,4.738,19.092,1.594 ,10.195,12.273,17.011,30.584,0.609599,0.684561,2.027 ,7.571065759637189
185.863 ,154.376 ,79.030 ,607.154 ,57.908351972843796,75.36231834665355,2.283022151017922,183,158,5.515454E-3 ,3.272165E-3 ,78.184,13,55.525,3.355,185.035E-6 ,1.865,1.577,5.595,18.065,1.571 ,8.877,12.468,10.973,26.631,0.596807,0.705972,1.764 ,8.511473922902494
176.371 ,129.665 ,105.934 ,573.207 ,55.265275232547,75.86703635182346,1.6384609094906146,315,291,5.525747E-3 ,3.111191E-3 ,74.100,21,77.968,3.549,196.114E-6 ,1.952,1.880,5.856,22.904,1.872 ,12.600,13.958,11.792,37.800,0.628150,0.632873,2.408 ,14.206167800453514
170.773 ,121.586 ,75.128 ,588.015 ,57.12857753340822,79.61291436528766,25.890070494901387,536,482,5.943419E-3 ,3.019770E-3 ,80.499,44,82.132,3.130,186.019E-6 ,1.865,2.004,5.594,19.442,1.606 ,10.398,12.952,17.232,31.193,0.615477,0.667911,2.171 ,35.678820861678005
156.405 ,131.698 ,105.032 ,529.869 ,46.62273978437428,76.14509969234115,-3.3196989880326133,43,39,6.452862E-3 ,3.479511E-3 ,85.930,3,21.628,1.983,127.935E-6 ,1.229,1.046,3.688,18.990,1.780 ,8.676,13.606,--undefined--,26.028,0.626636,0.637014,2.361 ,4.018412698412698
124.168 ,44.578 ,85.160 ,193.641 ,44.095835435540465,47.26574681505219,9.585492226308096,46,43,8.177328E-3 ,2.755424E-3 ,61.350,2,50.221,4.187,342.408E-6 ,2.350,2.597,7.051,17.500,1.515 ,8.720,12.659,10.292,26.159,0.526301,0.930764,0.468 ,1.6673922902494331
202.943 ,125.094 ,110.224 ,506.698 ,62.99876496496872,85.04549615183927,8.481628128549442,218,203,4.822882E-3 ,2.462385E-3 ,66.337,11,57.646,3.008,145.061E-6 ,1.473,1.740,4.420,18.887,1.743 ,8.781,14.539,21.473,26.343,0.723783,0.434622,4.864 ,4.070657596371882
192.314 ,109.157 ,80.527 ,599.070 ,62.71690836576116,86.78693270969214,8.288353615697938,1669,1552,5.294003E-3 ,2.240997E-3 ,62.840,82,69.813,2.967,157.062E-6 ,1.559,1.624,4.676,16.552,1.468 ,7.940,10.644,15.888,23.819,0.724527,0.444578,4.891 ,29.827392290249435
184.980 ,58.590 ,147.410 ,522.470 ,64.26956726835063,81.4934937745035,10.794868385238344,238,227,5.469178E-3 ,1.228212E-3 ,50.549,8,44.674,1.902,104.036E-6 ,0.927,0.926,2.781,13.318,1.198 ,6.444,8.956,12.158,19.333,0.778162,0.343017,6.352 ,2.7645351473922903
196.580 ,59.885 ,103.335 ,359.479 ,62.991156884751746,82.4413974977822,3.2069496149961334,551,532,5.086756E-3 ,1.478814E-3 ,51.376,17,44.666,2.440,124.121E-6 ,1.157,1.170,3.472,14.595,1.294 ,6.779,9.411,12.538,20.337,0.800537,0.296208,7.213 ,6.5784126984126985
163.188 ,118.451 ,113.476 ,560.799 ,49.23864038838185,85.73457924918287,6.735707369624873,64,59,6.096222E-3 ,2.810365E-3 ,81.349,4,13.181,1.841,112.223E-6 ,0.988,0.971,2.963,14.427,1.423 ,9.139,12.462,--undefined--,27.416,0.684392,0.479562,3.449 ,2.5555555555555554
182.547 ,120.544 ,107.689 ,568.372 ,64.38562157374415,85.70811934915633,12.37476453645055,392,352,5.631865E-3 ,2.553477E-3 ,59.264,21,45.564,2.568,144.645E-6 ,1.386,1.373,4.157,17.529,1.539 ,8.408,11.904,17.582,25.224,0.710968,0.461268,4.433 ,7.100861678004535
147.870 ,53.779 ,110.112 ,303.983 ,60.491896312869805,84.59582078111653,9.811461519970935,103,96,6.863314E-3 ,1.904445E-3 ,64.831,5,27.189,4.088,280.596E-6 ,2.366,2.603,7.097,17.740,1.633 ,8.522,11.930,9.878,25.566,0.661243,0.556969,3.080 ,2.3988208616780047
