Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
133.501 ,104.601 ,80.951 ,579.409 ,66.90072893942883,79.66207322416011,6.505825162723594,650,607,7.593114E-3 ,3.586290E-3 ,26.658,27,35.397,2.532,192.280E-6 ,1.308,1.478,3.923,17.253,1.531 ,7.948,12.269,20.465,23.845,0.754365,0.390920,5.743 ,7.727800453514739
120.468 ,64.771 ,80.965 ,556.096 ,65.54520943491684,81.60082280039467,10.696397079471422,1415,1341,8.456529E-3 ,2.717106E-3 ,29.731,60,39.889,2.691,227.606E-6 ,1.310,1.610,3.930,17.189,1.507 ,7.915,11.520,16.988,23.746,0.761969,0.365775,5.848 ,19.3784126984127
121.748 ,72.732 ,75.358 ,575.873 ,64.1622143698143,84.43332156550477,26.1445502270196,1392,1299,8.313947E-3 ,2.915605E-3 ,33.557,64,39.840,3.160,262.734E-6 ,1.655,1.890,4.965,17.289,1.531 ,8.347,11.203,15.415,25.040,0.737292,0.415598,5.110 ,19.430657596371883
121.642 ,48.118 ,92.064 ,394.137 ,63.217484115660554,81.16855468152407,10.454518530650141,915,873,8.254261E-3 ,2.189392E-3 ,31.840,38,39.781,2.360,194.810E-6 ,1.173,1.383,3.520,17.017,1.465 ,8.422,11.608,15.610,25.266,0.744570,0.392378,5.262 ,12.534331065759638
114.792 ,62.343 ,75.659 ,597.154 ,63.509731860329026,82.28377269210462,8.848932384116537,1120,1056,8.739709E-3 ,2.709441E-3 ,32.897,55,45.191,2.784,243.298E-6 ,1.403,1.630,4.208,17.793,1.553 ,8.600,11.818,17.423,25.799,0.735066,0.407520,4.929 ,17.602086167800454
115.684 ,46.267 ,73.651 ,587.509 ,64.17592657733226,80.11381865829327,22.573015988557415,1472,1393,8.692009E-3 ,2.069118E-3 ,32.752,67,41.871,2.532,220.117E-6 ,1.321,1.506,3.964,17.177,1.526 ,8.221,11.055,15.390,24.662,0.747059,0.391265,5.346 ,21.25922902494331
124.986 ,77.846 ,80.326 ,591.770 ,63.85266705230045,79.2072347545338,33.892782894944055,945,880,8.093947E-3 ,3.203661E-3 ,34.419,50,45.513,3.038,245.900E-6 ,1.586,1.775,4.757,17.632,1.544 ,8.734,10.695,15.488,26.201,0.730520,0.428596,4.931 ,14.153922902494331
104.874 ,42.666 ,82.924 ,275.113 ,58.85934729819753,75.24126077785658,9.707841755804365,114,107,9.565146E-3 ,2.568320E-3 ,41.429,4,19.583,3.232,309.121E-6 ,1.644,2.083,4.931,19.800,1.538 ,10.668,13.267,16.808,32.003,0.713085,0.444938,4.317 ,2.1375963718820863
117.942 ,57.804 ,77.712 ,568.624 ,61.330137152445495,81.74244096062273,-1.2057327315012951,1019,955,8.611569E-3 ,2.385994E-3 ,37.429,45,38.125,2.805,241.591E-6 ,1.498,1.767,4.493,17.890,1.541 ,8.599,11.812,16.224,25.798,0.718912,0.452609,4.644 ,15.82575963718821
134.393 ,81.096 ,75.886 ,599.437 ,67.25081097935922,83.95914950492553,29.027883121948687,2516,2400,7.565560E-3 ,2.770829E-3 ,25.363,81,34.222,2.673,202.199E-6 ,1.363,1.545,4.088,16.909,1.513 ,7.887,11.585,17.082,23.661,0.767247,0.361201,6.114 ,28.939229024943312
136.437 ,33.577 ,108.545 ,331.467 ,70.89039949964261,81.30595276184496,30.12667369581409,242,229,7.304426E-3 ,1.337867E-3 ,24.820,12,34.019,2.024,147.850E-6 ,0.962,1.365,2.887,15.741,1.492 ,7.860,9.673,12.591,23.579,0.754453,0.370526,5.552 ,2.8167800453514737
125.386 ,60.024 ,79.045 ,566.979 ,68.54418325626473,85.3912852583237,32.2448710296153,1026,979,8.099400E-3 ,2.320463E-3 ,22.871,34,31.519,2.541,205.828E-6 ,1.299,1.482,3.896,15.839,1.381 ,7.219,10.238,15.944,21.656,0.772383,0.340911,6.054 ,12.0118820861678
116.947 ,38.283 ,76.898 ,374.527 ,67.36082055880036,82.50143452988223,12.181514912650737,713,683,8.577283E-3 ,1.949486E-3 ,31.317,27,32.379,2.601,223.122E-6 ,1.296,1.456,3.889,17.291,1.470 ,8.351,11.420,16.046,25.054,0.746582,0.395061,5.448 ,10.28780045351474
123.456 ,74.812 ,75.193 ,597.014 ,67.77749495171538,83.98125211020344,12.831562826591767,1910,1810,8.193917E-3 ,2.845272E-3 ,30.715,72,38.360,2.755,225.727E-6 ,1.425,1.624,4.276,16.498,1.456 ,7.851,11.154,17.478,23.553,0.741410,0.407901,5.357 ,25.491065759637188
142.463 ,105.757 ,84.354 ,595.950 ,65.11956125337977,81.26432175556172,10.63522596868134,511,473,7.087540E-3 ,3.626545E-3 ,40.303,26,46.282,3.416,242.101E-6 ,1.748,1.981,5.245,20.288,1.751 ,9.292,13.600,19.144,27.877,0.704673,0.479172,4.280 ,7.30984126984127
242.497 ,160.580 ,75.930 ,595.088 ,69.90734229446134,86.16827833934343,24.056315675058315,481,456,4.273904E-3 ,2.459037E-3 ,22.903,10,30.364,4.078,174.301E-6 ,2.118,2.445,6.353,20.503,1.768 ,10.298,15.908,22.386,30.895,0.728576,0.429913,4.825 ,3.130249433106576
145.860 ,119.568 ,75.644 ,599.471 ,68.81987652333785,85.27458787451948,9.527237862648784,2446,2276,7.101838E-3 ,3.462010E-3 ,28.989,103,38.764,3.123,221.761E-6 ,1.553,1.858,4.658,17.730,1.559 ,8.376,11.982,18.270,25.129,0.731160,0.433190,5.090 ,27.737596371882088
118.320 ,30.298 ,80.702 ,344.628 ,69.35473512860518,81.84690136867466,1.7073611567997564,277,268,8.518536E-3 ,1.490973E-3 ,28.291,7,17.959,2.365,201.505E-6 ,1.285,1.411,3.855,15.269,1.372 ,7.108,10.197,13.599,21.325,0.789221,0.311602,6.574 ,3.600453514739229
128.582 ,88.360 ,77.130 ,592.269 ,70.77217390343007,83.64968337021436,27.31843672411467,300,282,7.925076E-3 ,3.103577E-3 ,21.387,13,31.323,2.881,228.314E-6 ,1.401,1.669,4.203,17.239,1.506 ,8.373,10.909,17.330,25.119,0.718800,0.449673,4.539 ,3.4959637188208617
133.391 ,97.351 ,74.962 ,593.706 ,67.87780304759394,87.51966103515949,30.27061502274769,920,867,7.608146E-3 ,3.210034E-3 ,36.834,42,46.359,2.393,182.084E-6 ,1.169,1.324,3.507,16.479,1.437 ,7.597,10.293,14.704,22.790,0.758227,0.369844,5.651 ,12.795555555555556
124.827 ,83.769 ,84.542 ,588.371 ,66.9471988986662,81.48393805390597,31.568915806607304,232,215,8.171967E-3 ,3.008833E-3 ,35.549,11,45.315,2.511,205.237E-6 ,1.147,1.054,3.442,17.383,1.485 ,8.234,8.550,11.732,24.702,0.753713,0.370996,5.518 ,3.4959637188208617
115.441 ,60.502 ,80.378 ,584.585 ,66.87859499127123,83.74555591870325,31.62772196012858,900,843,8.715229E-3 ,2.408698E-3 ,38.523,47,46.911,3.098,269.994E-6 ,1.563,1.876,4.690,16.779,1.499 ,8.011,10.801,16.396,24.033,0.723347,0.444326,4.751 ,14.937596371882087
170.199 ,128.868 ,80.323 ,594.519 ,62.16652129419046,81.86496850022466,24.203926306090892,738,671,6.044391E-3 ,3.570104E-3 ,49.750,39,63.752,3.997,241.605E-6 ,2.119,2.571,6.357,18.162,1.594 ,9.678,13.014,15.787,29.035,0.674352,0.538520,3.520 ,12.0118820861678
278.233 ,128.835 ,128.197 ,549.506 ,48.20840966912931,76.90095168093764,-3.407109186747747,123,111,3.652900E-3 ,1.609498E-3 ,65.922,4,33.043,4.890,178.626E-6 ,2.449,2.979,7.346,21.047,1.967 ,10.102,8.351,7.307,30.306,0.654670,0.592207,3.123 ,1.824126984126984
144.725 ,42.650 ,76.328 ,268.294 ,72.45458334696603,85.94936230625443,22.183143000428302,488,473,6.893702E-3 ,2.124792E-3 ,15.990,8,10.160,2.421,166.881E-6 ,1.258,1.570,3.775,17.861,1.607 ,8.363,10.809,17.763,25.090,0.801471,0.297460,7.199 ,4.227392290249433
284.244 ,217.402 ,87.277 ,562.622 ,52.84872326801679,75.62208416855916,14.072764093182775,60,56,3.637122E-3 ,3.376661E-3 ,55.405,2,26.417,3.208,116.661E-6 ,1.367,1.669,4.102,18.637,1.568 ,14.937,21.118,--undefined--,44.810,0.659482,0.553520,3.044 ,0.7792290249433107
131.100 ,26.945 ,110.472 ,211.158 ,56.59435497019776,83.3039245608316,2.8025373916112817,38,37,7.801175E-3 ,1.127873E-3 ,60.811,0,0,1.325,103.363E-6 ,0.697,0.773,2.090,10.890,1.013 ,4.825,8.965,12.804,14.474,0.709891,0.455621,4.377 ,0.7792290249433107
107.522 ,76.388 ,80.315 ,468.946 ,64.39742423649575,84.25774088568286,14.048052077278857,102,95,9.205413E-3 ,3.653480E-3 ,48.500,5,32.841,2.669,245.687E-6 ,1.173,1.634,3.520,15.965,1.540 ,7.743,9.691,5.899,23.228,0.714687,0.466621,5.051 ,2.033106575963719
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,7.370613321857024,11.362116251011242,3.0368034050111357,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
154.114 ,64.077 ,102.590 ,521.365 ,69.73452823344746,87.45260781314776,5.661044240073099,741,716,6.534697E-3 ,1.974679E-3 ,33.053,17,31.362,2.246,146.775E-6 ,1.089,1.320,3.268,15.117,1.415 ,7.320,10.504,14.939,21.959,0.784453,0.334495,6.816 ,8.354739229024943
125.023 ,75.065 ,76.722 ,599.633 ,72.46981258684555,87.73247368704183,14.48987299404048,1513,1442,8.088850E-3 ,2.570726E-3 ,31.694,58,38.582,2.510,203.002E-6 ,1.250,1.442,3.750,17.051,1.509 ,7.948,11.224,15.531,23.844,0.750692,0.385025,5.438 ,20.162086167800453
130.141 ,101.371 ,75.341 ,598.148 ,71.75983911348328,85.24661225356284,11.809216310506551,747,703,7.776139E-3 ,3.331154E-3 ,37.291,35,46.557,2.509,195.125E-6 ,1.333,1.477,4.000,17.087,1.496 ,8.554,11.547,17.073,25.663,0.705326,0.468996,4.232 ,10.810249433106575
125.433 ,80.065 ,83.480 ,591.873 ,72.07864612484907,85.53776214262884,40.41592574481176,992,933,8.108868E-3 ,2.863401E-3 ,40.407,51,46.984,2.848,230.916E-6 ,1.607,1.930,4.821,17.709,1.557 ,8.783,10.768,13.794,26.349,0.668992,0.554027,3.362 ,15.251065759637187
131.903 ,101.019 ,71.946 ,590.897 ,71.96689756905047,85.35744567045548,17.917842821378485,1135,1064,7.735058E-3 ,3.177616E-3 ,39.213,50,48.566,2.666,206.195E-6 ,1.472,1.691,4.416,17.188,1.530 ,8.261,9.699,12.252,24.784,0.704552,0.477686,4.225 ,16.818412698412697
115.348 ,78.681 ,73.433 ,593.274 ,69.67535191010542,86.32586121794544,0.0330569215922008,776,721,8.783875E-3 ,3.050415E-3 ,42.359,44,49.234,2.741,240.761E-6 ,1.398,1.592,4.193,16.795,1.492 ,8.260,11.325,13.929,24.781,0.702068,0.478681,4.090 ,14.362902494331065
89.446 ,5.368 ,76.709 ,99.914 ,57.256885926608774,87.5117840696848,7.9485781947223275,20,19,11.025018E-3 ,0.779527E-3 ,62.319,0,0,2.724,300.286E-6 ,1.012,0.912,3.037,17.011,1.470 ,9.407,12.059,16.529,28.222,0.756342,0.358348,5.610 ,0.726984126984127
115.531 ,94.909 ,77.550 ,481.045 ,67.22708474391803,87.26437326418863,16.0582978352317,232,210,8.930233E-3 ,4.162835E-3 ,47.228,14,31.920,2.953,263.708E-6 ,1.522,1.631,4.565,17.436,1.481 ,7.636,10.056,9.396,22.909,0.720254,0.439680,4.707 ,4.540861678004535
143.961 ,51.311 ,77.335 ,576.852 ,72.54733061947846,88.33612832987819,-4.896524910046252,1418,1356,7.007043E-3 ,1.616685E-3 ,24.370,42,29.925,2.619,183.492E-6 ,1.319,1.569,3.958,14.265,1.300 ,7.130,10.177,15.152,21.390,0.807142,0.296348,7.635 ,14.728616780045352
144.810 ,53.510 ,75.343 ,589.032 ,74.74134665064473,88.41796454236334,36.34080558039587,1539,1474,6.935973E-3 ,1.620168E-3 ,22.193,50,31.625,2.737,189.814E-6 ,1.464,1.628,4.391,15.483,1.384 ,7.844,10.371,12.956,23.532,0.791298,0.326078,7.002 ,15.355555555555556
146.955 ,68.962 ,104.682 ,572.321 ,74.57002415922307,86.65959922952464,24.59220842956183,599,571,6.851500E-3 ,2.171975E-3 ,28.185,23,32.309,2.536,173.745E-6 ,1.277,1.393,3.830,16.139,1.394 ,8.184,9.987,12.549,24.551,0.798957,0.300508,7.131 ,6.31718820861678
154.483 ,87.313 ,67.295 ,598.180 ,71.09646990307883,87.55673128403416,10.475519521235482,1056,1003,6.602230E-3 ,2.425080E-3 ,31.661,38,37.256,3.230,213.277E-6 ,1.610,1.936,4.829,17.842,1.564 ,8.949,11.908,16.304,26.848,0.767244,0.364040,6.108 ,11.59392290249433
229.993 ,154.137 ,102.683 ,441.487 ,63.71561076777651,82.71615084734376,24.995396584100998,71,60,4.744232E-3 ,2.948240E-3 ,62.264,4,34.391,3.380,160.348E-6 ,1.929,2.457,5.786,22.774,2.008 ,10.049,6.085,9.557,30.147,0.704449,0.477872,4.233 ,1.0926984126984127
151.468 ,45.381 ,70.517 ,511.084 ,75.08628981595764,89.4267714331818,26.039306505335933,1056,1018,6.613302E-3 ,1.289074E-3 ,28.386,29,28.959,1.945,128.610E-6 ,0.953,1.119,2.859,12.690,1.181 ,6.045,8.741,13.470,18.135,0.832890,0.250011,8.541 ,10.810249433106575
137.664 ,32.576 ,75.248 ,354.451 ,77.26659194959774,89.18744178253684,33.3959832531592,399,385,7.299983E-3 ,1.285395E-3 ,26.512,12,28.817,1.995,145.604E-6 ,0.949,1.189,2.846,13.714,1.280 ,6.586,8.767,14.300,19.758,0.811643,0.277685,7.433 ,4.3318820861678
146.999 ,48.950 ,108.640 ,595.498 ,75.703991340947,89.02097285348592,17.78904512876316,1282,1229,6.894231E-3 ,1.361039E-3 ,23.223,39,29.638,2.261,155.902E-6 ,1.105,1.295,3.314,13.683,1.261 ,6.833,9.404,12.202,20.498,0.811464,0.291762,7.696 ,12.691065759637189
171.336 ,63.481 ,92.658 ,524.207 ,67.68219260337432,87.50186895472866,7.74436687171913,581,543,5.834965E-3 ,1.866024E-3 ,50.591,32,57.464,3.546,206.891E-6 ,1.799,2.138,5.397,13.874,1.317 ,7.140,10.395,16.527,21.419,0.749659,0.390016,5.759 ,9.347392290249433
