Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
195.008 ,74.584 ,143.544 ,581.353 ,47.13831002098835,60.900462306500664,20.440627670863858,542,522,5.208963E-3 ,1.244576E-3 ,17.760,9,22.457,1.737,90.491E-6 ,0.829,0.915,2.487,14.474,1.324 ,5.743,8.371,13.875,17.230,0.857168,0.203053,9.622 ,3.695215419501134
223.948 ,121.607 ,99.601 ,583.835 ,41.479822441306936,59.493453094393765,15.30921600551866,294,279,4.544131E-3 ,1.925675E-3 ,39.382,8,40.830,2.802,127.316E-6 ,1.395,1.710,4.186,17.004,1.476 ,7.104,9.816,14.422,21.312,0.805365,0.284914,7.496 ,2.6241950113378687
210.921 ,100.187 ,78.106 ,582.607 ,36.27951645992727,63.80426157966386,12.085578051018208,492,466,4.921573E-3 ,1.715428E-3 ,50.860,14,30.931,3.037,149.462E-6 ,1.490,1.777,4.470,16.226,1.417 ,6.835,9.274,12.787,20.504,0.801482,0.319127,7.728 ,5.262562358276644
210.180 ,89.453 ,87.180 ,588.398 ,41.30646442405406,61.61540062312767,-3.2340539969581323,911,877,4.842840E-3 ,1.555469E-3 ,34.003,18,20.228,2.066,100.057E-6 ,0.930,1.091,2.789,13.762,1.350 ,5.956,8.709,14.829,17.867,0.853604,0.208501,9.431 ,7.509092970521542
219.393 ,58.190 ,84.388 ,505.622 ,44.238252831229055,64.04094467925313,16.370512998615112,574,554,4.577274E-3 ,1.080486E-3 ,38.066,15,35.101,2.286,104.645E-6 ,1.029,1.218,3.087,12.990,1.179 ,5.633,8.589,13.145,16.899,0.835058,0.233595,8.683 ,4.896848072562358
114.519 ,34.705 ,76.309 ,301.431 ,46.596899153753824,60.92374824068378,21.971368724155216,229,212,8.707148E-3 ,1.970877E-3 ,33.884,14,47.371,2.136,185.949E-6 ,0.853,0.948,2.559,16.371,1.448 ,7.918,11.142,19.200,23.753,0.720206,0.447991,4.567 ,3.669092970521542
105.315 ,9.064 ,84.916 ,121.837 ,44.87176516877907,60.52303741634444,28.360783942725128,92,86,9.535841E-3 ,0.893580E-3 ,38.125,5,43.856,1.424,135.808E-6 ,0.663,0.760,1.990,17.241,1.498 ,8.333,9.992,16.209,25.000,0.787989,0.305421,6.479 ,1.6315419501133788
115.095 ,31.733 ,79.664 ,173.043 ,38.78112387669545,63.81726719666865,16.542499222351566,56,51,8.644236E-3 ,2.272414E-3 ,55.102,4,40.335,2.684,232.044E-6 ,1.081,1.234,3.243,13.309,1.186 ,6.472,10.761,28.854,19.415,0.682328,0.515588,3.595 ,1.5009297052154196
101.347 ,12.601 ,82.831 ,140.979 ,40.671562316488,61.91566885004268,13.82202049691572,229,209,9.895049E-3 ,1.148147E-3 ,48.654,19,51.694,1.723,170.534E-6 ,0.660,0.792,1.981,13.052,1.341 ,5.947,7.341,10.316,17.840,0.735685,0.413080,5.059 ,5.236439909297052
109.254 ,57.391 ,82.284 ,471.155 ,40.07047016098485,59.28219361373138,13.955309067094658,225,201,9.316059E-3 ,2.480960E-3 ,53.297,21,53.589,2.944,274.247E-6 ,1.403,1.560,4.208,15.817,1.257 ,7.129,6.734,9.305,21.388,0.684119,0.529567,3.845 ,5.4976643990929706
130.048 ,65.877 ,81.141 ,594.715 ,44.427099930323095,71.4650456870085,12.158107693443545,406,375,7.783228E-3 ,2.419816E-3 ,55.038,26,61.137,1.758,136.818E-6 ,0.769,0.898,2.308,16.919,1.465 ,7.307,10.600,19.766,21.920,0.751482,0.378675,5.442 ,7.979297052154195
157.749 ,119.694 ,83.195 ,437.031 ,46.85104244545872,71.20895500289372,16.546702212229174,177,164,6.634732E-3 ,3.983798E-3 ,51.351,6,48.516,2.802,185.921E-6 ,1.396,1.487,4.187,17.300,1.514 ,8.318,11.587,18.168,24.955,0.758961,0.365229,5.623 ,2.6241950113378687
133.549 ,71.602 ,74.379 ,598.312 ,43.88706078495881,68.03694718005178,16.05697529075764,661,618,7.603342E-3 ,2.626261E-3 ,51.664,38,53.092,2.166,164.655E-6 ,0.966,1.066,2.899,15.015,1.328 ,5.731,7.241,10.339,17.193,0.767778,0.355458,6.088 ,12.054399092970522
133.020 ,88.608 ,81.136 ,478.770 ,37.8644547446335,62.2110441495515,14.866316221235527,301,278,7.679038E-3 ,3.356481E-3 ,60.417,19,66.283,3.299,253.355E-6 ,1.515,1.568,4.545,18.507,1.699 ,9.803,12.415,20.325,29.410,0.669416,0.561327,3.422 ,6.751541950113379
214.369 ,83.513 ,79.691 ,588.327 ,47.52768240847297,74.20182246724055,16.045285891224598,940,914,4.685491E-3 ,2.192540E-3 ,49.311,23,53.087,1.628,76.298E-6 ,0.737,0.733,2.212,10.537,0.998 ,4.156,5.884,8.887,12.467,0.856870,0.206450,10.174 ,9.46827664399093
197.137 ,40.486 ,161.041 ,586.735 ,48.75240672088994,64.96192770420576,18.379258375106573,627,609,5.093512E-3 ,0.691433E-3 ,19.471,16,24.729,1.967,100.180E-6 ,0.951,1.057,2.854,12.289,1.163 ,4.892,7.401,13.194,14.675,0.855613,0.217061,9.571 ,4.191541950113379
191.793 ,73.090 ,72.027 ,581.535 ,42.56036673275702,66.01146659597111,13.19455937306564,1577,1506,5.269129E-3 ,1.392414E-3 ,43.340,50,47.073,1.997,105.230E-6 ,0.916,1.026,2.748,13.031,1.163 ,5.484,7.798,11.068,16.453,0.846469,0.220720,9.349 ,15.424195011337869
221.560 ,45.477 ,138.492 ,322.006 ,44.96654393290186,64.75722937923864,15.131345832890478,450,439,4.528888E-3 ,0.964193E-3 ,33.824,7,20.685,1.640,74.264E-6 ,0.729,0.872,2.186,12.930,1.197 ,5.313,8.570,12.315,15.940,0.857848,0.203896,9.816 ,3.4339909297052156
114.598 ,49.427 ,84.627 ,405.638 ,45.87203008889095,75.3979046469058,19.66034752782182,215,206,8.748516E-3 ,2.537358E-3 ,60.223,7,59.081,1.376,120.387E-6 ,0.589,0.572,1.766,15.266,1.435 ,7.262,9.612,10.442,21.786,0.749998,0.381048,5.594 ,5.419297052154195
131.319 ,107.038 ,81.924 ,585.236 ,45.14770690442284,65.29336707687008,17.720279899567323,510,476,7.727499E-3 ,3.760910E-3 ,47.442,27,54.850,2.578,199.186E-6 ,1.218,1.459,3.655,17.874,1.604 ,9.088,11.113,16.805,27.264,0.686729,0.515776,3.777 ,8.632358276643991
124.172 ,104.033 ,77.548 ,594.207 ,43.65795943496253,63.0519497191571,16.596302639578585,491,454,8.198930E-3 ,4.046810E-3 ,44.260,28,47.787,3.038,249.108E-6 ,1.568,1.650,4.704,18.865,1.593 ,9.455,11.168,19.345,28.366,0.728775,0.439815,5.298 ,7.874807256235828
97.859 ,27.574 ,77.472 ,260.374 ,42.28690328661095,60.68157830693008,16.811450879817645,190,174,10.219306E-3 ,1.945791E-3 ,47.317,14,53.364,2.564,262.010E-6 ,1.293,1.299,3.880,15.948,1.444 ,7.779,9.000,10.028,23.338,0.733361,0.433541,5.089 ,4.139297052154195
133.589 ,116.084 ,75.114 ,578.153 ,41.939178636991684,63.5487643534044,15.403436366261243,721,658,7.774364E-3 ,4.129154E-3 ,48.716,45,51.109,3.094,240.552E-6 ,1.364,1.502,4.093,17.839,1.507 ,8.524,13.240,21.713,25.573,0.705347,0.480924,4.332 ,12.498480725623583
272.709 ,187.181 ,91.688 ,553.441 ,35.359878830720916,65.49052252021647,21.09343188511465,40,38,3.826168E-3 ,3.252954E-3 ,83.740,1,11.041,4.097,156.746E-6 ,2.183,2.297,6.548,17.464,1.846 ,4.772,8.854,--undefined--,14.317,0.649038,0.555936,2.723 ,1.2658276643990929
165.665 ,89.160 ,71.408 ,561.209 ,44.12861268387768,76.81204524863725,18.367976795641226,861,801,6.188451E-3 ,2.551461E-3 ,63.093,49,67.429,1.982,122.647E-6 ,0.872,0.950,2.616,14.248,1.299 ,5.908,8.655,12.710,17.724,0.782803,0.319665,6.453 ,16.260113378684807
186.095 ,35.792 ,99.617 ,291.284 ,69.72577927538758,84.50015525475911,38.339641965447406,245,236,5.316387E-3 ,0.929374E-3 ,36.321,6,25.489,1.847,98.188E-6 ,0.912,0.928,2.736,12.213,1.146 ,5.860,7.584,11.247,17.579,0.849784,0.198087,8.584 ,2.1539909297052153
186.125 ,39.725 ,75.142 ,261.245 ,55.23584511199053,85.97020457264796,25.823489147607415,376,360,5.270877E-3 ,1.208544E-3 ,64.608,11,36.506,1.701,89.632E-6 ,0.815,0.804,2.446,12.794,1.230 ,5.533,8.242,12.137,16.600,0.826653,0.247626,7.964 ,6.020113378684807
136.632 ,38.721 ,77.167 ,513.033 ,60.06633209040696,78.02964686733658,20.730979593215523,1625,1580,7.331136E-3 ,1.382357E-3 ,32.388,39,35.812,1.318,96.654E-6 ,0.538,0.644,1.614,12.775,1.148 ,6.072,7.498,10.603,18.217,0.822644,0.259412,8.072 ,18.376031746031746
124.965 ,22.010 ,93.792 ,229.068 ,49.972075792696316,72.4699708340078,25.16979039858785,140,133,8.020632E-3 ,1.136423E-3 ,56.597,6,59.744,1.658,132.958E-6 ,0.709,0.802,2.126,12.942,1.165 ,6.436,7.243,9.031,19.309,0.774921,0.338803,6.491 ,2.911541950113379
121.487 ,43.035 ,74.801 ,551.245 ,53.25625679660444,69.29596481835681,27.37243245104289,782,744,8.233562E-3 ,2.117074E-3 ,31.880,33,38.970,1.820,149.881E-6 ,0.762,0.857,2.286,13.942,1.265 ,6.400,8.326,13.714,19.199,0.769142,0.353415,6.096 ,10.356439909297052
119.205 ,55.988 ,85.045 ,481.085 ,49.14962522867567,67.53586951806851,25.781972043708347,157,147,8.508787E-3 ,2.076721E-3 ,43.887,9,40.222,2.606,221.735E-6 ,1.142,1.409,3.427,16.497,1.441 ,7.226,9.932,6.607,21.677,0.713775,0.451750,4.390 ,3.2250113378684806
129.235 ,68.345 ,89.257 ,444.897 ,49.05095397744801,69.4272769316614,23.07344181842085,554,523,7.750527E-3 ,2.653995E-3 ,45.012,28,50.425,2.237,173.369E-6 ,1.069,1.235,3.207,14.354,1.356 ,7.027,9.423,15.087,21.081,0.759509,0.380128,5.976 ,8.658480725623583
124.596 ,78.478 ,94.349 ,425.227 ,44.83392236304784,63.73172175795854,23.056142461131483,91,84,8.025934E-3 ,3.086274E-3 ,43.210,5,27.780,1.847,148.201E-6 ,0.802,1.081,2.407,14.113,1.250 ,8.537,12.668,20.310,25.610,0.774148,0.354995,6.834 ,1.6576643990929705
143.686 ,136.024 ,76.219 ,594.320 ,41.474560664989525,65.38531320121037,-1.213727348601878,462,427,7.199466E-3 ,4.232185E-3 ,57.826,23,45.668,2.953,212.601E-6 ,1.495,1.528,4.484,16.897,1.550 ,8.446,10.737,16.076,25.338,0.730352,0.434811,5.062 ,9.233174603174604
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,36.87678847985759,50.53879259789717,27.601832421363927,1,0,--undefined-- ,--undefined-- ,96.552,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.612766439909297
134.601 ,32.687 ,100.965 ,359.680 ,63.49514293916712,77.685848177361,21.844539418208196,628,616,7.463540E-3 ,1.332299E-3 ,29.822,9,18.223,1.699,126.776E-6 ,0.745,0.927,2.236,14.377,1.300 ,7.199,8.928,11.105,21.598,0.797939,0.310471,7.152 ,6.777664399092971
197.070 ,118.935 ,78.470 ,452.901 ,56.070587547101994,72.80989184708696,24.804748490335193,186,178,5.172194E-3 ,2.911353E-3 ,25.694,2,3.296,4.556,235.662E-6 ,2.180,2.489,6.540,18.900,1.677 ,9.478,11.795,24.766,28.433,0.713933,0.453850,4.406 ,1.4748072562358276
125.413 ,42.813 ,90.308 ,541.741 ,56.778009509244235,76.82030424506125,20.42702806733205,750,727,7.992602E-3 ,1.678858E-3 ,44.314,21,46.161,1.682,134.428E-6 ,0.723,0.821,2.168,14.767,1.279 ,7.723,8.915,11.913,23.169,0.755916,0.391429,5.954 ,11.113990929705215
127.149 ,61.680 ,89.999 ,564.922 ,60.160392204239905,75.77993484731917,25.356128577036504,355,340,7.968152E-3 ,2.039391E-3 ,38.664,11,40.769,1.689,134.616E-6 ,0.794,0.892,2.383,14.753,1.312 ,7.421,9.220,10.923,22.263,0.783953,0.327288,6.668 ,4.975215419501134
124.328 ,32.423 ,91.338 ,545.072 ,57.862916011129265,75.65536313141595,23.566718810559387,1074,1034,8.092830E-3 ,1.237115E-3 ,40.282,33,41.367,1.565,126.630E-6 ,0.617,0.782,1.852,13.487,1.205 ,6.645,8.134,10.688,19.935,0.784627,0.324754,6.586 ,14.953990929705215
147.910 ,34.918 ,108.484 ,276.186 ,62.10172881307145,75.60067326215608,25.215887772518784,206,199,6.761103E-3 ,1.345128E-3 ,36.170,5,21.253,2.022,136.703E-6 ,0.852,0.984,2.556,16.516,1.442 ,8.502,11.590,16.607,25.507,0.721607,0.463682,4.962 ,2.389092970521542
145.037 ,62.007 ,75.202 ,469.418 ,63.50723668111854,74.77585672387178,32.093422492511465,471,449,6.994831E-3 ,2.062401E-3 ,25.221,17,27.655,2.214,154.866E-6 ,0.891,1.092,2.674,13.728,1.241 ,6.043,8.396,12.864,18.128,0.768293,0.371094,6.376 ,4.557256235827665
172.864 ,142.136 ,95.767 ,595.513 ,53.49726444595115,73.24737301954768,5.978425127163485,756,704,6.116453E-3 ,3.449425E-3 ,46.848,19,34.264,2.485,151.967E-6 ,1.250,1.617,3.749,17.284,1.470 ,9.071,11.981,16.807,27.214,0.719535,0.467818,5.012 ,9.233174603174604
123.633 ,65.649 ,84.423 ,546.947 ,55.570138913836615,69.96086184128255,38.50701702318722,137,128,8.194416E-3 ,2.294195E-3 ,30.247,8,33.423,2.132,174.678E-6 ,1.080,1.195,3.239,13.328,1.207 ,5.758,10.006,11.455,17.274,0.715507,0.477510,4.633 ,1.6576643990929705
120.534 ,80.123 ,79.638 ,575.681 ,51.87634259941692,70.3088931278189,24.048789705422916,589,545,8.445958E-3 ,3.052270E-3 ,39.270,35,46.562,2.098,177.176E-6 ,0.914,1.099,2.743,16.017,1.437 ,7.376,10.243,15.690,22.129,0.746619,0.400040,5.476 ,9.076439909297052
116.811 ,68.026 ,78.876 ,560.592 ,50.63451119706118,68.38716619612244,26.177410703235076,851,787,8.663852E-3 ,2.652547E-3 ,40.859,56,48.402,2.114,183.166E-6 ,0.956,1.120,2.869,15.362,1.374 ,7.093,9.246,13.680,21.279,0.719530,0.471012,4.851 ,13.543378684807257
127.049 ,90.775 ,75.131 ,552.000 ,48.219959178666805,68.65029628518022,23.677546179529987,591,537,8.060175E-3 ,3.280815E-3 ,45.695,45,56.687,2.294,184.901E-6 ,1.021,1.101,3.064,15.690,1.385 ,7.738,9.528,13.163,23.213,0.731083,0.433170,5.039 ,10.251950113378685
129.777 ,94.710 ,78.583 ,543.396 ,49.78552873999688,68.09019881933705,25.49231350667597,174,162,7.905641E-3 ,3.117913E-3 ,43.390,7,27.457,2.939,232.309E-6 ,1.519,1.706,4.556,17.038,1.445 ,8.421,11.872,23.792,25.262,0.706600,0.473502,4.211 ,2.9899092970521544
183.490 ,152.470 ,92.189 ,490.784 ,47.59648997501342,63.970272472783705,25.20247146201726,102,95,5.788969E-3 ,3.996309E-3 ,29.348,2,34.201,3.340,193.356E-6 ,1.543,1.249,4.628,17.917,1.379 ,8.655,15.213,15.149,25.966,0.752051,0.394523,5.820 ,0.952358276643991
105.692 ,55.163 ,75.656 ,529.572 ,43.45689122296518,67.92062752208392,1.8267901581892638,392,359,9.683623E-3 ,2.151279E-3 ,55.849,26,44.925,1.989,192.570E-6 ,0.948,1.111,2.843,16.874,1.433 ,8.056,9.479,15.984,24.167,0.746074,0.388721,5.356 ,9.860113378684808
145.327 ,21.697 ,101.404 ,240.461 ,62.27809021404567,78.86443393235615,27.995209393897706,712,689,6.885421E-3 ,1.004540E-3 ,37.905,21,28.012,1.727,118.877E-6 ,0.606,0.722,1.819,12.739,1.138 ,6.197,8.268,10.403,18.590,0.812605,0.281203,7.684 ,8.057664399092971
126.096 ,45.688 ,90.777 ,363.698 ,61.857678836264796,78.50823953795827,27.81371244540283,521,498,7.964957E-3 ,2.173117E-3 ,42.730,22,46.496,2.139,170.372E-6 ,0.882,1.080,2.646,15.348,1.365 ,7.397,9.558,11.686,22.192,0.739635,0.411825,5.259 ,7.874807256235828
105.095 ,4.288 ,92.167 ,116.960 ,61.84195913860503,75.15582108486447,32.22937101378177,102,97,9.489777E-3 ,0.454057E-3 ,41.176,4,32.245,1.861,176.587E-6 ,0.790,1.076,2.371,12.351,1.013 ,5.710,7.531,7.848,17.129,0.768066,0.374847,6.709 ,1.736031746031746
133.411 ,70.642 ,83.156 ,583.477 ,62.32292837428695,75.72206549060783,27.4303055033584,461,443,7.552821E-3 ,2.251853E-3 ,33.640,14,27.470,2.197,165.915E-6 ,0.938,1.179,2.814,14.798,1.287 ,6.925,9.195,12.760,20.776,0.745704,0.399156,5.387 ,5.471541950113378
134.765 ,24.604 ,108.113 ,272.721 ,66.22666230156382,76.57828962123013,33.97609404619249,191,183,7.438465E-3 ,1.164068E-3 ,30.909,7,35.874,1.412,105.017E-6 ,0.554,0.687,1.661,12.761,1.150 ,6.390,7.669,9.698,19.171,0.811030,0.283713,7.881 ,2.232358276643991
150.324 ,80.525 ,92.039 ,457.802 ,53.89742821822814,76.220012561199,23.312966017791563,423,397,6.803322E-3 ,2.452697E-3 ,47.525,16,35.834,2.429,165.274E-6 ,1.032,1.074,3.096,14.257,1.402 ,6.771,9.177,13.170,20.314,0.765801,0.368306,6.333 ,6.098480725623583
126.504 ,51.247 ,86.072 ,591.711 ,49.28280231830111,76.35695310491823,-0.22582993237030885,368,354,8.010669E-3 ,1.792424E-3 ,55.307,12,26.399,1.769,141.690E-6 ,0.720,0.738,2.160,14.624,1.276 ,6.989,9.492,13.868,20.968,0.776717,0.335220,6.447 ,7.19562358276644
266.211 ,93.229 ,181.266 ,475.411 ,58.606507886717836,70.82288020643435,29.135210495471657,100,96,3.823216E-3 ,1.218961E-3 ,22.000,1,4.318,2.169,82.916E-6 ,0.997,0.954,2.990,14.074,1.239 ,7.169,11.095,13.433,21.507,0.841794,0.210085,8.541 ,0.5343990929705216
203.188 ,78.730 ,66.855 ,597.874 ,49.284671445536965,72.82290107119908,24.026385242170697,1694,1639,4.975985E-3 ,1.619711E-3 ,43.620,45,44.178,1.807,89.908E-6 ,0.772,0.830,2.316,11.750,1.106 ,4.687,6.692,10.472,14.061,0.860273,0.199159,9.872 ,15.946643990929704
206.629 ,106.181 ,82.955 ,599.542 ,51.842182609877604,70.2173501766587,25.676023326958116,1086,1036,4.978420E-3 ,1.773260E-3 ,34.793,25,33.057,2.061,102.628E-6 ,0.900,0.955,2.700,13.629,1.191 ,5.908,7.947,11.878,17.723,0.848789,0.223854,9.399 ,8.710725623582766
191.261 ,80.711 ,89.837 ,617.067 ,53.62570033985876,70.39677472156724,21.782498132307822,453,430,5.363779E-3 ,1.487636E-3 ,27.586,14,28.949,2.312,124.027E-6 ,1.027,1.295,3.081,14.343,1.262 ,5.710,7.691,9.374,17.130,0.823989,0.267940,8.439 ,3.512358276643991
190.284 ,66.230 ,75.912 ,278.752 ,33.44116447978157,60.47658512810777,24.821644932506032,55,50,4.868494E-3 ,1.395323E-3 ,84.681,2,81.036,5.370,261.431E-6 ,2.216,3.376,6.649,17.991,1.473 ,9.300,13.058,18.675,27.901,0.721264,0.441311,4.942 ,2.389092970521542
126.883 ,72.924 ,91.386 ,580.868 ,52.76080319448524,68.7658431007795,31.361880467755707,301,280,7.895430E-3 ,2.568250E-3 ,42.647,19,45.487,1.870,147.649E-6 ,0.824,1.131,2.471,15.800,1.468 ,7.678,9.258,11.796,23.035,0.725921,0.436049,4.715 ,4.7923582766439905
113.422 ,76.126 ,89.691 ,542.434 ,47.97080168927948,66.70832652433022,27.039235136439707,192,179,8.867361E-3 ,3.021983E-3 ,50.000,11,57.763,1.641,145.496E-6 ,0.697,0.905,2.090,15.537,1.348 ,7.560,9.230,8.451,22.680,0.694375,0.500048,4.081 ,4.296031746031746
267.332 ,98.984 ,93.435 ,460.837 ,42.47495439065344,72.00550961890752,21.60054215776349,101,95,3.848532E-3 ,1.557670E-3 ,61.017,2,7.070,2.765,106.409E-6 ,1.418,1.522,4.253,12.898,1.286 ,4.815,8.094,13.033,14.444,0.837210,0.223313,8.853 ,1.2135827664399093
212.102 ,67.057 ,76.476 ,625.837 ,54.43415384801495,74.29605009246164,22.281265771278065,1475,1429,4.772680E-3 ,1.387660E-3 ,35.478,35,39.647,1.722,82.207E-6 ,0.790,0.860,2.369,11.875,1.119 ,4.873,7.496,12.927,14.618,0.857144,0.198335,9.550 ,11.531950113378684
223.812 ,57.599 ,148.644 ,543.912 ,52.70879492146461,72.86504519701113,20.212328464152986,1112,1076,4.503456E-3 ,0.920719E-3 ,36.591,24,40.908,1.715,77.227E-6 ,0.799,0.883,2.397,11.568,1.102 ,4.635,7.157,9.947,13.906,0.856880,0.203871,9.875 ,8.423378684807256
205.107 ,50.402 ,87.132 ,456.611 ,51.01811086472811,72.97796874757437,19.492646544421,773,747,4.895514E-3 ,1.028510E-3 ,38.695,22,34.254,1.912,93.621E-6 ,0.784,0.876,2.352,12.611,1.137 ,4.894,7.796,12.540,14.681,0.856184,0.206148,9.662 ,6.62092970521542
214.689 ,71.844 ,82.469 ,640.369 ,50.01617018021866,73.3134910490241,17.73797634882873,1310,1257,4.722256E-3 ,1.161350E-3 ,42.451,38,38.263,1.691,79.859E-6 ,0.707,0.755,2.120,12.060,1.120 ,4.872,6.967,10.233,14.615,0.864238,0.184128,9.815 ,11.296848072562359
211.207 ,37.261 ,136.918 ,310.725 ,52.492901667812205,71.06185219140582,19.180066087413422,501,490,4.734209E-3 ,0.834515E-3 ,26.176,7,16.641,1.517,71.818E-6 ,0.688,0.778,2.065,12.365,1.098 ,4.707,7.597,11.806,14.121,0.866170,0.184872,9.773 ,3.4339909297052156
176.330 ,38.335 ,99.447 ,284.470 ,39.83630719657273,64.76251448522531,19.747991922983314,82,78,5.588583E-3 ,1.183893E-3 ,58.261,2,4.812,2.559,143.036E-6 ,1.156,1.019,3.469,13.672,1.269 ,6.184,10.795,13.896,18.553,0.773723,0.364764,6.769 ,1.1874603174603175
197.043 ,56.111 ,161.949 ,592.490 ,53.53927346000163,70.25594277495925,24.19151381481534,394,382,5.078746E-3 ,1.001414E-3 ,25.368,11,27.246,1.933,98.184E-6 ,0.862,1.001,2.585,13.814,1.272 ,5.995,8.517,13.138,17.984,0.825762,0.242606,7.831 ,2.7548072562358277
179.680 ,14.212 ,160.598 ,208.962 ,46.32812318893055,64.08342756205218,0.01693397152387162,53,50,5.574369E-3 ,0.532697E-3 ,38.000,2,11.411,2.484,138.463E-6 ,1.063,1.657,3.188,19.006,1.539 ,9.983,18.712,24.147,29.948,0.756304,0.366071,5.555 ,0.5343990929705216
