Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
145.777 ,50.603 ,103.151 ,582.296 ,60.015537638219584,79.31539101313128,-2.14768540216796,578,561,6.898808E-3 ,1.546692E-3 ,30.233,14,32.479,1.839,126.849E-6 ,0.973,1.108,2.920,16.987,1.498 ,8.699,11.499,17.794,26.098,0.788770,0.320832,7.048 ,6.055963718820862
133.333 ,50.335 ,108.826 ,452.366 ,57.444578951923184,76.39376668816836,24.280179145634413,725,690,7.542594E-3 ,1.735147E-3 ,31.172,30,38.819,2.211,166.793E-6 ,1.116,1.211,3.349,16.605,1.476 ,8.126,10.831,17.167,24.379,0.779821,0.335587,6.332 ,8.824943310657597
129.940 ,40.149 ,109.485 ,436.250 ,54.991802940494594,69.48583923802279,10.144875912927994,258,249,7.733255E-3 ,1.448907E-3 ,29.538,6,24.052,1.775,137.283E-6 ,0.941,1.111,2.822,17.209,1.482 ,8.182,11.446,16.510,24.545,0.763891,0.360561,5.832 ,3.286984126984127
181.362 ,73.284 ,138.250 ,588.641 ,59.73949960149816,77.75678087347087,6.4418722713784256,581,565,5.602838E-3 ,1.316478E-3 ,29.569,9,26.987,1.705,95.536E-6 ,0.857,1.053,2.572,13.797,1.280 ,6.799,9.146,14.068,20.397,0.846673,0.224553,9.239 ,4.90657596371882
137.719 ,19.428 ,116.655 ,290.757 ,55.13316553543992,76.01030734180975,1.5671831215973986,828,809,7.286807E-3 ,0.855892E-3 ,33.541,18,33.583,1.829,133.308E-6 ,1.001,1.120,3.004,16.148,1.420 ,7.787,10.226,12.914,23.360,0.802990,0.285172,7.145 ,9.660861678004535
147.618 ,50.227 ,115.430 ,546.865 ,55.058251616464496,76.76035885018429,19.802060983302724,1013,977,6.805615E-3 ,1.440373E-3 ,36.811,30,36.531,1.960,133.412E-6 ,1.012,1.123,3.035,15.701,1.415 ,7.811,10.025,14.150,23.433,0.778878,0.331038,6.357 ,12.0118820861678
134.204 ,37.343 ,111.020 ,447.724 ,47.33632886094622,77.21030405788392,-4.308390200120266,524,505,7.468580E-3 ,1.330753E-3 ,47.848,17,31.317,1.962,146.552E-6 ,1.034,1.194,3.103,16.502,1.580 ,7.810,10.129,17.410,23.431,0.742678,0.407548,5.301 ,7.936780045351474
179.586 ,30.258 ,150.403 ,331.704 ,57.71238755505943,78.64883287450526,8.43914733963771,260,252,5.585314E-3 ,0.841988E-3 ,39.560,5,15.855,1.608,89.822E-6 ,0.756,0.900,2.269,15.054,1.418 ,6.661,10.822,15.799,19.983,0.810444,0.295873,7.549 ,2.7645351473922903
143.068 ,25.538 ,90.181 ,352.179 ,61.57355676067878,79.68777795856548,29.00442181993536,764,734,7.012794E-3 ,1.079639E-3 ,27.342,24,31.202,1.831,128.383E-6 ,0.892,0.996,2.676,15.485,1.410 ,7.292,10.512,15.445,21.876,0.821263,0.259794,7.803 ,7.936780045351474
131.530 ,32.011 ,118.917 ,451.498 ,54.644030016327896,70.83557598159254,23.195004133603216,143,133,7.657343E-3 ,1.022899E-3 ,36.000,7,38.426,1.476,113.016E-6 ,0.721,0.740,2.163,15.056,1.349 ,7.023,10.136,24.884,21.070,0.803732,0.281699,7.032 ,2.033106575963719
139.763 ,40.712 ,78.612 ,562.053 ,58.178597499245825,76.42304615545146,17.186259868805077,1252,1196,7.219045E-3 ,1.300402E-3 ,29.798,46,36.335,2.084,150.431E-6 ,1.062,1.079,3.186,15.838,1.473 ,7.398,10.685,15.944,22.195,0.777835,0.339512,6.458 ,14.362902494331065
134.425 ,33.042 ,107.024 ,489.513 ,55.345869082278796,76.6874715394612,19.46622240030048,894,853,7.456731E-3 ,1.125640E-3 ,38.488,38,40.622,2.034,151.638E-6 ,1.035,1.189,3.106,17.382,1.491 ,8.258,10.435,12.936,24.774,0.776059,0.340580,6.215 ,11.541678004535147
135.220 ,31.241 ,112.620 ,425.550 ,55.52360629142557,77.9987457299419,9.344318335500333,975,924,7.443372E-3 ,1.138287E-3 ,39.732,44,44.053,2.361,175.745E-6 ,1.235,1.426,3.704,17.363,1.469 ,8.261,11.325,18.236,24.784,0.764377,0.359439,5.821 ,13.474739229024943
137.940 ,9.471 ,120.957 ,162.837 ,55.8433309435055,74.38759214055675,10.172417377538189,267,255,7.254202E-3 ,0.495645E-3 ,36.127,11,42.858,1.551,112.481E-6 ,0.770,0.947,2.311,16.246,1.408 ,7.236,10.129,15.496,21.708,0.782491,0.319179,6.186 ,3.4959637188208617
133.247 ,35.172 ,91.525 ,561.026 ,52.78940667655128,73.85608934926262,-1.3049820382194308,1538,1474,7.555053E-3 ,1.056564E-3 ,39.647,59,40.299,1.956,147.763E-6 ,1.041,1.157,3.122,16.193,1.464 ,7.969,10.568,15.173,23.908,0.756870,0.370577,5.593 ,20.99800453514739
160.870 ,13.982 ,142.383 ,197.936 ,62.237408771471614,78.84765670226524,-4.639355280123032,151,147,6.237719E-3 ,0.622837E-3 ,35.294,3,22.502,2.207,137.697E-6 ,1.001,1.131,3.004,13.017,1.214 ,5.656,8.247,11.882,16.969,0.784199,0.334607,6.764 ,1.5629024943310657
171.424 ,64.967 ,134.039 ,446.996 ,57.23702319930748,80.5143813273886,1.5359038604233013,178,174,5.807625E-3 ,1.597878E-3 ,38.095,3,15.799,2.331,135.362E-6 ,1.159,1.221,3.477,15.471,1.449 ,7.007,9.928,17.106,21.021,0.815030,0.261604,7.236 ,1.9286167800453515
159.986 ,50.953 ,111.806 ,387.919 ,61.13405957853963,77.506087107539,14.82287093162518,481,465,6.316056E-3 ,1.490457E-3 ,30.361,12,28.578,1.991,125.739E-6 ,0.929,1.120,2.787,15.969,1.433 ,8.014,10.422,12.605,24.041,0.788128,0.316335,6.711 ,4.74984126984127
136.289 ,40.144 ,91.132 ,414.687 ,59.60526233295876,78.15443532282907,-6.033294310555643,645,620,7.358251E-3 ,1.358160E-3 ,30.894,20,35.414,1.751,128.865E-6 ,0.896,1.049,2.689,17.063,1.509 ,8.111,11.057,15.435,24.334,0.784896,0.315047,6.307 ,7.4143310657596375
133.655 ,13.765 ,78.695 ,197.290 ,57.601086195343775,76.99979248686395,29.04421988137576,882,852,7.481613E-3 ,0.775568E-3 ,36.444,28,37.689,1.865,139.552E-6 ,0.941,1.018,2.823,15.792,1.394 ,7.701,9.886,13.867,23.104,0.798647,0.290170,6.807 ,11.280453514739229
138.145 ,36.384 ,93.305 ,559.570 ,58.47508977163708,77.37420416906667,12.074156141968297,1298,1247,7.264214E-3 ,1.251912E-3 ,32.744,46,39.725,1.886,136.971E-6 ,0.999,1.178,2.998,17.256,1.480 ,8.723,11.296,15.483,26.168,0.773729,0.337576,6.043 ,15.303310657596372
142.923 ,62.149 ,84.208 ,595.304 ,55.60378426253139,75.13960067200945,15.230988966685285,1388,1325,7.067550E-3 ,1.685595E-3 ,38.649,52,43.686,2.256,159.471E-6 ,1.185,1.321,3.555,16.864,1.462 ,7.990,11.160,14.503,23.971,0.770707,0.341486,5.871 ,17.65433106575964
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.342600967298615,60.108965095170134,-4.822287020607114,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.41351473922902493
133.414 ,12.455 ,109.105 ,156.295 ,63.242955242926755,79.17223131224203,-5.533500716994945,111,105,7.543131E-3 ,0.694265E-3 ,58.475,5,46.390,1.385,104.498E-6 ,0.779,0.830,2.336,16.941,1.534 ,8.220,10.704,14.280,24.659,0.692241,0.522021,4.158 ,2.3988208616780047
115.314 ,6.889 ,99.661 ,127.081 ,65.23464411993412,77.02636982682057,26.26465654357224,138,124,8.688172E-3 ,0.585855E-3 ,52.381,13,45.380,1.702,147.855E-6 ,0.830,1.004,2.489,18.884,1.622 ,9.301,11.834,10.286,27.902,0.636145,0.615507,2.665 ,2.973514739229025
103.003 ,18.192 ,82.049 ,179.360 ,47.92327466014765,73.1386555827047,-2.7733063043410495,51,43,9.676818E-3 ,1.521553E-3 ,77.778,7,63.396,3.263,315.736E-6 ,1.269,1.687,3.808,15.221,1.421 ,8.274,10.384,--undefined--,24.823,0.604729,0.703978,1.943 ,3.18249433106576
