Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
117.518 ,100.436 ,73.684 ,552.451 ,48.07518594941171,65.8097468560061,23.04622586408403,393,375,8.760157E-3 ,4.142199E-3 ,36.861,15,36.342,2.241,196.286E-6 ,0.853,1.000,2.560,13.852,1.236 ,6.107,8.177,14.356,18.322,0.768308,0.366483,6.482 ,5.706643990929705
267.948 ,168.294 ,73.211 ,597.125 ,42.82834014000299,61.41950167559302,20.99202529018882,1136,1026,3.897078E-3 ,3.490221E-3 ,51.724,41,56.310,5.767,224.730E-6 ,2.711,3.622,8.134,23.751,1.916 ,10.316,17.803,25.529,30.947,0.645860,0.608807,2.934 ,11.349092970521541
199.127 ,180.263 ,73.232 ,599.765 ,44.35712012006189,63.95198800083186,20.88520048246152,522,493,5.156783E-3 ,4.584368E-3 ,48.142,23,50.453,4.026,207.617E-6 ,1.944,2.310,5.832,17.271,1.499 ,7.147,13.199,18.813,21.441,0.708917,0.488919,4.581 ,6.229092970521542
213.286 ,172.044 ,72.761 ,598.369 ,43.86296454772752,64.27827646704914,20.590931700394684,1798,1625,5.034810E-3 ,4.311512E-3 ,50.341,86,60.351,4.580,230.579E-6 ,2.106,2.434,6.319,20.084,1.703 ,8.869,13.290,24.983,26.607,0.677635,0.549565,3.833 ,23.496031746031747
168.657 ,151.748 ,75.281 ,574.405 ,45.80249086821537,62.66492093665594,20.99287512527896,236,213,6.362322E-3 ,4.603059E-3 ,40.264,13,48.816,3.710,236.049E-6 ,1.746,2.244,5.239,18.796,1.531 ,10.294,13.660,16.545,30.882,0.659892,0.588307,3.177 ,3.06827664399093
281.427 ,199.467 ,73.954 ,603.519 ,42.717537505171194,60.82141534823957,20.42801665676734,825,751,3.693428E-3 ,3.683135E-3 ,46.720,28,51.354,5.587,206.344E-6 ,2.887,3.534,8.662,21.207,1.775 ,8.661,14.396,24.818,25.982,0.644031,0.612335,2.979 ,7.509092970521542
238.132 ,180.785 ,73.969 ,596.592 ,40.1623476667492,60.955640959152994,-0.6914322766540247,867,774,4.464652E-3 ,4.026778E-3 ,56.392,43,68.580,4.834,215.838E-6 ,2.296,2.792,6.888,20.159,1.849 ,9.230,14.253,23.603,27.691,0.647980,0.599653,2.929 ,12.393990929705215
197.683 ,153.407 ,73.383 ,561.088 ,42.11031586535269,61.1445836679685,20.67120252197764,297,273,5.236574E-3 ,3.965595E-3 ,57.051,14,28.200,3.833,200.699E-6 ,2.020,2.096,6.061,19.202,1.722 ,9.639,14.060,22.871,28.917,0.681734,0.523443,3.936 ,4.713990929705216
98.031 ,10.432 ,80.984 ,119.630 ,49.06122424229159,65.59792521502838,25.060832910941716,75,67,10.220618E-3 ,1.075941E-3 ,55.882,7,62.082,3.510,358.773E-6 ,1.534,2.615,4.602,16.034,1.442 ,6.658,14.412,--undefined--,19.973,0.639428,0.624294,2.720 ,2.4152154195011337
137.510 ,113.567 ,72.014 ,555.881 ,45.84161064325328,65.02867158321806,21.26608639472729,372,347,7.509926E-3 ,4.094977E-3 ,41.681,16,22.782,3.386,254.256E-6 ,1.577,1.892,4.732,15.018,1.366 ,7.205,10.008,16.016,21.615,0.712292,0.464035,4.485 ,5.863378684807256
146.517 ,82.169 ,74.820 ,518.920 ,41.290179263134654,76.91236148118793,18.33621369787717,835,792,6.880974E-3 ,3.497863E-3 ,71.918,40,71.551,1.849,127.230E-6 ,0.807,0.912,2.422,13.022,1.234 ,5.843,8.879,15.618,17.529,0.750829,0.397640,5.927 ,24.85439909297052
140.036 ,98.128 ,72.098 ,570.829 ,53.72297401338293,68.69136877284568,28.327240162288096,367,340,7.256278E-3 ,3.683650E-3 ,33.333,18,36.655,2.559,185.694E-6 ,1.113,1.350,3.339,15.561,1.333 ,7.695,11.418,16.717,23.084,0.720601,0.442752,4.620 ,4.50501133786848
138.992 ,130.799 ,75.008 ,556.815 ,48.58048534960901,65.73668443185687,24.957775435349582,214,192,7.502557E-3 ,4.577411E-3 ,44.413,13,49.244,2.266,170.027E-6 ,0.977,1.287,2.931,16.795,1.407 ,8.513,11.217,20.858,25.540,0.722794,0.446737,4.928 ,3.6168480725623584
229.674 ,172.569 ,72.536 ,599.973 ,46.82795426648588,64.8660549532609,24.674208606734325,938,850,4.435922E-3 ,3.993517E-3 ,51.729,49,68.869,5.011,222.270E-6 ,2.495,3.092,7.486,21.242,1.829 ,9.846,13.871,40.554,29.538,0.651279,0.603076,3.110 ,13.334399092970521
248.474 ,169.899 ,74.998 ,562.554 ,48.495928125234954,59.42838671995993,28.33416739433327,281,255,4.194353E-3 ,3.871860E-3 ,44.882,9,51.204,4.770,200.091E-6 ,2.458,2.891,7.374,20.932,1.658 ,9.597,12.348,--undefined--,28.792,0.665778,0.560275,3.398 ,2.571950113378685
299.118 ,156.054 ,78.873 ,478.004 ,42.19023229312301,58.1472594980019,24.12890540009212,345,327,3.488056E-3 ,2.821787E-3 ,48.276,6,50.571,5.884,205.250E-6 ,3.157,3.969,9.471,20.061,1.772 ,9.162,13.669,31.908,27.485,0.651703,0.582867,2.977 ,3.2250113378684806
196.530 ,157.154 ,72.724 ,572.612 ,42.502700840965154,62.561558289077695,-4.367487119141566,1351,1224,5.354041E-3 ,4.458839E-3 ,55.320,74,56.250,4.490,240.391E-6 ,2.178,2.628,6.534,20.312,1.690 ,9.640,13.859,26.266,28.920,0.686564,0.514553,3.823 ,21.27562358276644
173.930 ,141.497 ,75.051 ,564.014 ,54.68422805400288,70.1871693422901,28.430816809273217,423,392,5.974479E-3 ,3.989516E-3 ,43.333,20,46.504,2.985,178.326E-6 ,1.289,1.438,3.866,15.772,1.429 ,8.804,11.383,18.201,26.411,0.738817,0.407831,5.305 ,5.131950113378685
237.861 ,182.285 ,72.647 ,602.168 ,49.680938562897076,69.2486676387948,25.96125181972961,1382,1237,4.485726E-3 ,4.138211E-3 ,49.012,59,64.377,4.443,199.294E-6 ,2.098,2.540,6.294,21.649,1.723 ,11.261,15.480,28.189,33.784,0.659504,0.600860,3.432 ,17.74909297052154
332.426 ,172.459 ,73.639 ,599.068 ,46.86117400195554,69.09126322350313,23.210032894346572,1698,1555,3.057853E-3 ,2.675988E-3 ,52.830,51,61.868,5.875,179.637E-6 ,2.953,3.667,8.860,22.352,1.841 ,9.225,15.623,40.604,27.675,0.643651,0.611977,2.963 ,16.46909297052154
216.619 ,160.672 ,72.853 ,583.906 ,48.01385827961492,67.60428721049908,23.86850783202462,1158,1064,4.837655E-3 ,4.217613E-3 ,45.034,43,53.445,4.640,224.476E-6 ,2.362,2.757,7.085,20.418,1.651 ,9.767,16.239,29.883,29.302,0.675647,0.549665,3.907 ,13.229909297052155
231.162 ,178.212 ,73.492 ,616.693 ,46.26563718764071,66.89415882995611,21.372852002831696,1649,1514,4.522597E-3 ,4.154037E-3 ,47.973,65,60.526,4.701,212.600E-6 ,2.306,2.622,6.919,19.170,1.673 ,9.257,14.744,25.822,27.770,0.668262,0.559278,3.520 ,19.029092970521543
314.880 ,156.836 ,72.775 ,597.997 ,45.55112958449724,61.570824425055704,0.11808680528330079,788,715,3.276551E-3 ,2.712684E-3 ,40.823,24,52.814,6.275,205.597E-6 ,3.391,4.021,10.172,22.208,1.917 ,10.046,14.643,59.378,30.137,0.632361,0.616741,2.533 ,5.863378684807256
119.242 ,88.620 ,75.202 ,445.891 ,54.77606716767509,69.71525781257154,25.984153291934547,463,435,8.593654E-3 ,3.910719E-3 ,33.487,21,40.946,2.150,184.798E-6 ,0.920,1.242,2.761,14.704,1.243 ,6.871,8.722,14.790,20.614,0.754582,0.385986,5.815 ,6.542562358276644
198.889 ,180.992 ,73.395 ,594.774 ,49.594505612493684,67.38491376494298,28.047578066065846,541,491,5.273176E-3 ,4.751895E-3 ,52.185,27,57.154,4.547,239.797E-6 ,2.274,2.799,6.821,21.517,1.709 ,10.486,16.715,13.436,31.458,0.675208,0.549629,3.676 ,7.587460317460318
272.954 ,180.164 ,73.700 ,589.514 ,49.200897476864874,67.2943021884016,27.65911401279397,796,710,3.919675E-3 ,3.632072E-3 ,50.177,31,56.272,5.288,207.257E-6 ,2.689,3.413,8.067,22.020,1.810 ,10.483,18.886,30.890,31.448,0.617506,0.672357,2.253 ,8.501746031746032
221.985 ,150.667 ,74.004 ,543.351 ,50.50072232081861,67.38075397436033,28.260726493931298,376,348,4.699776E-3 ,3.766920E-3 ,50.743,15,59.559,5.029,236.331E-6 ,2.477,3.326,7.432,17.786,1.679 ,9.202,14.390,15.845,27.606,0.673416,0.554039,3.680 ,5.419297052154195
213.853 ,156.856 ,75.424 ,547.326 ,50.387082886625656,66.79842818814998,5.698156631428293,299,265,5.000154E-3 ,3.883775E-3 ,37.580,14,42.915,4.879,243.969E-6 ,2.133,2.911,6.398,20.146,1.621 ,9.268,15.335,26.660,27.804,0.673038,0.569933,3.875 ,3.172766439909297
170.775 ,121.255 ,87.268 ,573.801 ,45.090100816298545,71.00947552662888,25.64661770477094,192,176,6.112137E-3 ,2.743134E-3 ,69.249,7,40.218,2.542,155.396E-6 ,1.205,1.246,3.614,10.991,1.131 ,6.438,8.038,9.624,19.314,0.744507,0.412446,5.500 ,4.296031746031746
298.022 ,27.492 ,220.690 ,372.170 ,60.13444414089371,75.11246138935876,30.192175074155806,352,349,3.364589E-3 ,0.344400E-3 ,28.000,1,1.692,1.610,54.164E-6 ,0.700,0.890,2.100,10.818,1.126 ,4.631,7.162,12.604,13.892,0.859564,0.204144,10.088 ,1.7882766439909297
255.080 ,31.896 ,174.154 ,319.613 ,56.96187676773993,74.83237349352262,27.69378809746993,351,343,3.947055E-3 ,0.541943E-3 ,39.024,6,22.908,1.839,72.606E-6 ,0.919,1.098,2.758,11.230,1.134 ,4.651,7.040,11.659,13.953,0.831703,0.263089,9.256 ,2.4935827664399093
219.605 ,6.021 ,206.974 ,228.607 ,52.27624964165383,73.6343479053308,33.02293474888729,44,43,4.590192E-3 ,0.180416E-3 ,60.345,0,0,1.636,75.106E-6 ,0.846,1.170,2.539,12.331,1.272 ,4.781,8.314,10.484,14.344,0.805401,0.324498,8.338 ,0.612766439909297
