Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
129.676 ,116.984 ,77.621 ,562.616 ,41.460329340504494,64.4608168263876,1.5463865662717888,180,157,7.718002E-3 ,4.604919E-3 ,73.408,18,35.517,4.464,344.500E-6 ,1.790,1.725,5.369,22.712,1.861 ,8.086,9.340,11.887,24.259,0.605550,0.691520,1.922 ,8.041269841269841
148.254 ,94.513 ,93.905 ,532.789 ,49.57972131059623,76.46342589576393,2.14666679071032,205,197,6.900407E-3 ,2.816150E-3 ,44.876,4,9.290,2.028,139.963E-6 ,1.017,1.189,3.052,18.154,1.684 ,7.153,11.813,16.119,21.460,0.826938,0.238774,7.978 ,2.8690249433106576
170.756 ,150.320 ,83.735 ,537.734 ,60.28017263861023,74.52105037435642,-6.571563848645581,174,161,5.927208E-3 ,4.158036E-3 ,40.265,8,35.314,2.822,167.261E-6 ,1.411,1.652,4.232,16.820,1.667 ,8.039,9.134,12.910,24.116,0.723741,0.424685,4.623 ,2.294331065759637
106.782 ,53.765 ,79.448 ,392.858 ,54.241690398737354,72.39976520754954,2.5854287823622153,123,115,9.467040E-3 ,2.923595E-3 ,36.726,6,17.120,2.887,273.324E-6 ,1.559,2.235,4.676,20.241,1.724 ,9.187,16.100,25.600,27.562,0.712947,0.450570,4.449 ,2.294331065759637
152.048 ,138.110 ,73.560 ,597.591 ,59.63276786072902,75.39718244651037,26.921828381130183,528,489,6.887360E-3 ,3.999438E-3 ,33.945,21,39.248,3.217,221.599E-6 ,1.577,1.875,4.732,19.358,1.663 ,9.786,12.476,19.788,29.359,0.694041,0.501632,4.035 ,6.5784126984126985
148.874 ,121.642 ,78.528 ,505.319 ,58.168669766132055,73.56970675630721,5.2373454292261234,419,391,6.905937E-3 ,4.028591E-3 ,37.143,20,46.453,3.417,235.970E-6 ,1.791,1.843,5.374,20.462,1.678 ,9.460,12.718,20.886,28.379,0.701648,0.475721,4.085 ,5.638004535147393
93.350 ,5.908 ,75.010 ,108.055 ,53.4727855936302,71.78174242458897,11.874587725559746,93,87,10.744769E-3 ,0.832140E-3 ,48.918,5,35.798,2.474,265.850E-6 ,1.257,1.540,3.772,16.543,1.554 ,7.579,10.215,10.859,22.738,0.734657,0.420312,4.994 ,2.346575963718821
192.686 ,164.521 ,77.307 ,597.440 ,56.57434326775807,71.48098393157878,26.820717443811844,720,643,5.522037E-3 ,4.182630E-3 ,44.374,37,54.217,4.727,261.035E-6 ,2.450,2.823,7.349,20.715,1.765 ,10.241,14.319,25.338,30.722,0.652838,0.588045,2.962 ,9.451882086167801
202.711 ,177.719 ,69.511 ,600.832 ,56.030293968797196,74.83484544859346,-3.6358506312795056,645,589,5.120339E-3 ,4.302295E-3 ,39.840,27,50.769,4.919,251.853E-6 ,2.720,3.384,8.160,19.886,1.652 ,9.725,14.785,20.995,29.174,0.678653,0.532724,3.587 ,7.518820861678004
126.354 ,124.308 ,79.116 ,579.476 ,51.905588660236155,68.89224397018852,-2.4767651746155357,127,115,8.003632E-3 ,4.659604E-3 ,53.512,11,40.153,3.254,260.407E-6 ,1.790,2.182,5.370,20.296,1.685 ,9.339,11.469,19.425,28.018,0.628534,0.632102,2.383 ,3.0257596371882087
153.341 ,143.872 ,74.520 ,598.055 ,55.41205764606233,74.24834687299624,6.17382939129021,322,285,6.818436E-3 ,4.740594E-3 ,52.866,21,56.882,3.634,247.782E-6 ,1.855,1.677,5.566,21.694,1.862 ,10.052,7.835,8.848,30.157,0.661367,0.555353,3.129 ,6.31718820861678
177.386 ,165.045 ,77.563 ,596.080 ,54.18305672937526,73.03516631635867,0.5398401644348085,629,562,5.821867E-3 ,4.501415E-3 ,51.829,36,57.632,3.758,218.801E-6 ,1.886,2.130,5.657,18.899,1.699 ,8.101,11.120,15.559,24.303,0.662568,0.564153,3.203 ,9.608616780045352
221.484 ,183.795 ,84.462 ,596.609 ,58.55850993262354,76.37265371488648,2.6862979107798473,456,416,4.749091E-3 ,3.604021E-3 ,42.346,19,40.514,3.183,151.152E-6 ,1.694,2.014,5.081,19.094,1.675 ,9.195,13.525,27.306,27.584,0.693861,0.501148,4.017 ,5.0633106575963716
148.523 ,111.892 ,85.584 ,588.099 ,60.67609148893296,76.62025955241421,26.800719229532696,375,344,6.911912E-3 ,3.634023E-3 ,36.052,21,42.866,2.896,200.178E-6 ,1.499,1.929,4.496,20.666,1.676 ,9.654,13.439,22.103,28.961,0.673354,0.528142,3.350 ,4.697596371882086
133.445 ,119.114 ,83.506 ,574.358 ,59.06483945905758,76.00908018612392,14.4433989148404,261,242,7.656014E-3 ,4.308476E-3 ,36.554,13,34.810,3.665,280.601E-6 ,2.059,2.292,6.178,18.930,1.683 ,8.206,11.415,18.030,24.617,0.691026,0.493744,3.825 ,3.8616780045351473
119.583 ,82.662 ,81.309 ,407.138 ,57.33588180381755,73.53566006583274,-1.3646253324169795,170,159,8.401888E-3 ,3.875674E-3 ,39.474,9,39.984,4.602,386.627E-6 ,2.542,2.868,7.626,18.645,1.524 ,9.676,11.716,12.016,29.028,0.687538,0.531892,3.976 ,3.078004535147392
107.000 ,64.871 ,78.549 ,415.326 ,57.41011334759341,75.54993304112946,0.9937998191596881,188,169,9.461161E-3 ,3.241915E-3 ,45.477,12,39.564,2.829,267.620E-6 ,1.491,1.863,4.473,20.087,1.694 ,11.024,12.392,17.872,33.072,0.702040,0.488536,4.150 ,4.122902494331066
162.172 ,112.373 ,97.478 ,485.756 ,60.05560238260027,78.32170020012504,10.28337848524292,185,168,6.409236E-3 ,3.319682E-3 ,35.498,7,42.059,3.475,222.729E-6 ,1.812,2.138,5.437,22.174,1.801 ,9.971,15.377,18.160,29.913,0.717226,0.464818,4.584 ,2.346575963718821
127.236 ,98.053 ,79.221 ,494.561 ,61.08701037648517,75.94138574186799,5.291916090716332,252,232,8.115265E-3 ,3.755546E-3 ,32.527,15,38.456,2.865,232.510E-6 ,1.431,1.653,4.292,17.462,1.610 ,7.621,9.817,11.731,22.862,0.731247,0.425687,4.945 ,3.75718820861678
138.645 ,126.419 ,78.633 ,587.381 ,62.1127500774145,78.55712409845108,15.660486571952784,216,198,7.594534E-3 ,4.384050E-3 ,36.678,10,29.521,3.121,237.027E-6 ,1.784,1.848,5.352,19.673,1.626 ,8.780,14.603,24.159,26.339,0.694985,0.507440,4.082 ,2.9212698412698415
138.041 ,119.342 ,83.941 ,594.727 ,58.1676043467039,74.39443089877402,-0.4438214151783776,273,251,7.492191E-3 ,4.229042E-3 ,39.949,11,39.994,3.200,239.729E-6 ,1.591,1.893,4.772,18.319,1.576 ,9.084,10.949,23.872,27.252,0.730491,0.418613,4.953 ,3.9661678004535146
148.681 ,131.887 ,77.498 ,597.799 ,60.428846141723184,74.99256175429166,-12.376123678479388,273,248,6.817445E-3 ,4.257958E-3 ,40.576,18,45.433,3.266,222.650E-6 ,1.633,1.911,4.899,18.653,1.619 ,9.928,13.571,14.429,29.784,0.736691,0.405290,5.169 ,4.540861678004535
144.525 ,121.172 ,75.209 ,598.449 ,59.440561170963555,76.72941658995785,-6.487740939744432,613,547,7.197179E-3 ,4.245736E-3 ,43.763,41,56.780,3.586,258.121E-6 ,1.895,2.239,5.686,17.827,1.517 ,9.670,11.777,10.136,29.009,0.680134,0.529943,3.633 ,9.974331065759637
183.523 ,130.859 ,84.354 ,425.941 ,53.39686357360877,71.04166690833507,8.29657014356899,78,72,5.685624E-3 ,3.964400E-3 ,49.587,3,27.813,5.594,318.063E-6 ,3.317,4.115,9.950,19.184,1.830 ,12.705,23.426,--undefined--,38.114,0.630973,0.644516,2.481 ,1.2494331065759636
155.389 ,159.181 ,81.001 ,582.493 ,46.61810325992325,74.75272700055501,3.7506440035858404,137,129,6.458105E-3 ,4.759027E-3 ,58.755,6,21.929,3.912,252.632E-6 ,2.120,2.892,6.359,21.424,1.989 ,9.799,9.666,--undefined--,29.398,0.693279,0.498113,3.891 ,2.607800453514739
130.476 ,113.404 ,80.330 ,596.332 ,62.18697420915813,79.27013783567583,4.140842341053123,1107,1034,7.872903E-3 ,4.037416E-3 ,33.798,52,44.133,2.534,199.509E-6 ,1.266,1.422,3.799,17.796,1.530 ,8.744,12.345,18.792,26.233,0.715286,0.455080,4.562 ,15.094331065759636
113.705 ,94.789 ,75.798 ,566.699 ,60.70630752814419,76.89132741840068,9.316179601314001,247,218,9.128311E-3 ,3.839658E-3 ,47.841,19,55.385,3.516,320.985E-6 ,1.859,2.228,5.576,16.631,1.409 ,8.499,12.349,14.488,25.498,0.695348,0.508091,4.163 ,6.055963718820862
128.198 ,112.326 ,78.714 ,599.108 ,62.176244773663655,77.42490622171314,24.426226950354174,321,294,7.955181E-3 ,4.077892E-3 ,46.416,18,56.535,3.277,260.680E-6 ,1.756,1.837,5.268,19.756,1.644 ,8.468,12.808,14.033,25.403,0.685700,0.516280,3.776 ,5.899229024943311
357.157 ,176.892 ,81.241 ,601.133 ,47.421602148442766,75.51661675413304,-0.15039823372849948,138,126,2.897806E-3 ,2.128467E-3 ,70.635,4,25.081,7.008,203.086E-6 ,3.432,4.417,10.297,25.322,1.761 ,13.826,16.611,--undefined--,41.477,0.628146,0.636156,2.430 ,2.5555555555555554
144.255 ,96.970 ,93.522 ,581.941 ,65.19284196436551,77.06335887771483,12.611310805855105,263,252,7.053140E-3 ,3.106063E-3 ,20.233,6,19.047,2.728,192.424E-6 ,1.401,1.509,4.202,17.014,1.554 ,7.804,11.229,15.736,23.411,0.723334,0.435415,4.612 ,2.607800453514739
138.178 ,112.631 ,74.274 ,595.951 ,63.46842503155301,78.192161685619,39.66237813408387,559,523,7.425073E-3 ,3.948945E-3 ,41.606,25,38.517,3.107,230.721E-6 ,1.729,1.871,5.187,18.342,1.568 ,8.398,10.400,16.492,25.194,0.707488,0.475382,4.323 ,8.250249433106577
156.903 ,143.428 ,82.756 ,632.046 ,58.374966796002305,78.50439566567582,-1.0749636203673831,934,866,6.610609E-3 ,4.000540E-3 ,41.263,40,36.446,2.854,188.657E-6 ,1.550,1.709,4.649,18.252,1.601 ,8.656,11.659,18.537,25.967,0.713063,0.465253,4.522 ,12.220861678004535
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.50226789333298,62.99589876828083,5.774118682810785,1,0,--undefined-- ,--undefined-- ,97.500,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.8314739229024943
167.003 ,133.953 ,96.794 ,492.291 ,65.3688368011022,80.82067787093328,3.9412209389158894,126,119,6.277042E-3 ,3.572101E-3 ,45.503,3,20.299,2.475,155.379E-6 ,1.091,1.281,3.272,18.568,1.609 ,8.721,7.731,10.409,26.162,0.696747,0.505797,4.235 ,1.9286167800453515
191.876 ,133.815 ,101.324 ,554.550 ,64.46944209518706,80.2903650543708,22.298063955217007,208,194,5.252350E-3 ,3.022581E-3 ,53.333,10,40.440,3.290,172.817E-6 ,1.679,1.889,5.036,20.177,1.889 ,8.892,14.675,33.708,26.676,0.691328,0.492912,3.906 ,3.3392290249433105
134.270 ,111.945 ,75.303 ,596.340 ,65.76701841641868,81.08782076442463,14.850820370581506,827,755,7.607149E-3 ,3.827306E-3 ,44.380,54,54.581,2.958,225.009E-6 ,1.564,1.614,4.691,16.889,1.454 ,8.688,11.158,18.000,26.065,0.680851,0.532106,3.685 ,13.735963718820862
111.816 ,38.897 ,82.257 ,473.101 ,64.30073747301239,80.04472086797186,8.216275927201037,444,414,9.055869E-3 ,1.996066E-3 ,45.810,25,48.474,2.592,234.697E-6 ,1.425,1.674,4.276,16.546,1.437 ,8.285,10.482,11.013,24.855,0.705275,0.474863,4.267 ,8.981678004535148
103.465 ,20.693 ,90.923 ,214.916 ,64.43560259972833,77.39199288931415,36.53413323890529,98,87,9.787991E-3 ,1.365183E-3 ,48.016,10,60.035,2.474,242.149E-6 ,1.280,1.437,3.841,14.891,1.373 ,7.356,8.633,13.632,22.069,0.664471,0.575931,3.328 ,2.5555555555555554
124.340 ,106.105 ,83.737 ,580.588 ,66.62197314221962,78.9201231451552,31.415847001230585,355,334,8.160484E-3 ,3.736805E-3 ,44.343,18,52.424,2.593,211.577E-6 ,1.357,1.578,4.070,16.931,1.478 ,8.784,10.886,15.700,26.352,0.720714,0.437634,4.744 ,6.5784126984126985
135.681 ,118.950 ,75.787 ,597.122 ,64.74235836897196,77.72287499253287,15.732366615200444,692,644,7.477764E-3 ,4.042927E-3 ,43.808,40,53.439,3.066,229.253E-6 ,1.607,1.795,4.820,16.951,1.473 ,8.558,11.187,12.805,25.674,0.685418,0.515769,3.785 ,11.907392290249433
127.562 ,96.902 ,78.250 ,564.785 ,65.06263309615429,78.19321370152193,15.271698076379899,416,384,8.178012E-3 ,3.426901E-3 ,47.441,23,49.428,2.796,228.617E-6 ,1.436,1.792,4.309,17.912,1.561 ,9.158,11.627,15.482,27.473,0.666509,0.566814,3.379 ,8.041269841269841
139.076 ,118.008 ,86.557 ,558.801 ,60.632734263904354,75.135958510603,15.767311189887415,182,160,7.528555E-3 ,3.950069E-3 ,61.798,15,58.581,3.925,295.501E-6 ,2.374,2.565,7.123,19.417,1.621 ,11.877,13.252,24.205,35.630,0.631955,0.630662,2.493 ,5.376780045351474
137.807 ,112.373 ,81.207 ,580.267 ,60.68269811916434,78.34957738976699,7.640728010572247,373,334,7.467736E-3 ,3.772814E-3 ,59.561,28,71.800,4.065,303.597E-6 ,2.501,2.795,7.503,18.139,1.611 ,7.848,11.345,18.586,23.545,0.669147,0.536681,3.278 ,9.608616780045352
122.404 ,99.813 ,76.644 ,598.371 ,64.60962751192908,77.6942505039533,23.499898451648995,355,309,8.442489E-3 ,3.792547E-3 ,54.537,35,71.990,3.008,253.980E-6 ,1.736,2.008,5.209,18.593,1.594 ,8.925,12.314,10.491,26.775,0.669426,0.541673,3.346 ,10.28780045351474
124.858 ,96.901 ,83.931 ,576.837 ,64.49926464938149,76.40911581199263,34.160764545507185,336,308,8.271062E-3 ,3.762427E-3 ,36.697,19,48.248,2.430,201.014E-6 ,1.279,1.485,3.836,18.550,1.588 ,9.297,11.810,15.577,27.891,0.678120,0.527352,3.600 ,5.4812698412698415
162.601 ,126.054 ,82.478 ,481.108 ,46.66638223799057,74.65760741110996,-1.644414561145406,96,86,6.026020E-3 ,3.730922E-3 ,76.611,9,48.488,5.363,323.165E-6 ,3.560,4.712,10.681,18.441,1.761 ,8.373,9.884,--undefined--,25.119,0.601904,0.696780,1.852 ,4.227392290249433
