Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
152.615 ,66.117 ,95.106 ,479.144 ,35.585086228706835,58.050865371140034,-3.7507500224306862,371,355,6.616489E-3 ,1.890017E-3 ,51.376,12,42.557,1.534,101.475E-6 ,0.521,0.633,1.562,9.638,0.957 ,4.477,6.131,9.190,13.430,0.819186,0.266593,7.975 ,5.48846875
180.874 ,64.686 ,110.864 ,578.153 ,57.40118607198996,71.319630655647,28.262625915181626,222,210,5.629329E-3 ,1.756706E-3 ,20.571,8,29.080,2.443,137.518E-6 ,1.098,1.096,3.294,13.240,1.093 ,5.637,8.083,9.874,16.910,0.802003,0.299985,7.423 ,1.78046875
118.590 ,40.298 ,83.536 ,292.110 ,56.27414933409036,74.0984913147008,32.55623309059335,326,315,8.464759E-3 ,2.309802E-3 ,23.256,10,27.139,2.184,184.829E-6 ,1.037,1.158,3.110,12.195,1.140 ,5.403,8.010,14.206,16.210,0.836036,0.232650,8.377 ,3.90446875
96.876 ,53.721 ,76.747 ,585.378 ,49.960041146105965,66.81020215647231,25.903745416984286,335,320,10.363934E-3 ,2.542369E-3 ,28.269,13,24.193,1.970,204.152E-6 ,0.832,1.018,2.497,14.449,1.324 ,6.124,9.610,14.977,18.371,0.801625,0.292558,7.217 ,5.23646875
98.764 ,22.590 ,72.387 ,251.924 ,52.938102965367555,72.44797411201938,5.58478527296481,406,379,10.119129E-3 ,1.831755E-3 ,28.849,20,34.727,2.079,210.341E-6 ,0.852,0.944,2.557,11.094,1.081 ,4.747,7.284,10.484,14.240,0.810320,0.281449,7.633 ,6.20846875
108.209 ,92.278 ,74.896 ,584.069 ,49.491822051509715,67.10057745050895,17.049010119533502,255,226,9.588878E-3 ,3.872674E-3 ,33.416,15,43.194,2.330,223.374E-6 ,0.939,1.298,2.817,15.064,1.313 ,7.412,10.095,14.712,22.236,0.790337,0.320580,7.117 ,4.04846875
96.517 ,23.507 ,78.072 ,251.728 ,48.91753458797386,67.01476250433426,25.967595537133533,138,129,10.357081E-3 ,1.675997E-3 ,33.198,8,21.459,1.990,206.080E-6 ,0.837,1.149,2.510,14.928,1.357 ,6.316,8.924,14.611,18.949,0.816121,0.263120,7.841 ,2.50046875
140.844 ,37.614 ,93.972 ,281.185 ,58.57221184614789,72.32531097774448,13.049319258625026,266,255,7.121867E-3 ,1.635809E-3 ,13.333,5,14.047,2.563,182.522E-6 ,1.211,1.600,3.632,15.837,1.461 ,6.705,10.342,19.070,20.114,0.822436,0.260223,7.973 ,2.28446875
115.316 ,72.402 ,65.902 ,593.854 ,49.458917523639066,69.1943263578984,22.008602383458808,829,777,8.905569E-3 ,3.209547E-3 ,33.276,35,31.338,2.579,229.715E-6 ,1.083,1.288,3.249,13.406,1.232 ,5.861,8.768,13.900,17.584,0.822010,0.263051,8.237 ,11.60846875
117.298 ,75.764 ,77.255 ,581.398 ,51.848139108432434,65.32666594523572,25.82075417981258,790,737,8.684592E-3 ,3.065156E-3 ,18.771,31,26.315,2.346,203.746E-6 ,1.040,1.243,3.121,13.033,1.301 ,5.564,8.561,14.356,16.692,0.833256,0.243383,8.678 ,8.98046875
100.000 ,24.005 ,74.187 ,244.672 ,48.18510569853095,67.82800464853136,15.901308463920723,296,279,10.070774E-3 ,1.758303E-3 ,36.049,12,29.025,2.338,235.491E-6 ,0.965,1.161,2.896,12.871,1.202 ,5.288,8.138,12.513,15.865,0.780935,0.342467,6.910 ,4.94846875
125.764 ,45.573 ,76.720 ,258.741 ,55.930472191528146,70.03166803538893,25.96560290375273,231,222,7.958067E-3 ,2.644477E-3 ,13.136,7,22.065,2.440,194.168E-6 ,1.032,1.189,3.095,14.533,1.293 ,7.040,8.529,16.699,21.120,0.817726,0.262697,7.755 ,2.39246875
95.515 ,23.747 ,75.957 ,230.667 ,49.444863727118815,63.630022226072775,21.989009257685336,244,229,10.571067E-3 ,1.898706E-3 ,19.832,13,30.786,2.291,242.135E-6 ,1.032,1.215,3.096,12.638,1.180 ,5.579,7.396,9.419,16.737,0.816981,0.274253,8.082 ,3.61646875
100.900 ,40.308 ,78.583 ,258.419 ,46.52798377864414,66.6668205164348,23.262351312878128,245,231,10.028736E-3 ,2.801138E-3 ,33.167,11,34.870,2.557,256.467E-6 ,1.128,1.434,3.383,13.418,1.264 ,5.774,7.915,14.187,17.322,0.792418,0.318409,7.184 ,4.04846875
94.856 ,75.952 ,74.859 ,579.586 ,48.84336407891156,58.92455805193009,1.7374020437491637,166,155,10.716452E-3 ,3.541340E-3 ,14.019,6,15.843,2.321,248.735E-6 ,0.937,1.321,2.810,14.820,1.400 ,7.416,10.345,13.794,22.248,0.767311,0.357294,6.443 ,2.17646875
88.271 ,6.201 ,76.481 ,102.868 ,43.45106832072918,64.19416059148324,15.207338351758388,210,196,11.323710E-3 ,0.870401E-3 ,46.869,13,42.367,1.845,208.888E-6 ,0.666,0.966,1.998,14.527,1.272 ,6.207,8.962,12.561,18.620,0.803477,0.296445,7.566 ,4.98446875
102.770 ,27.282 ,79.451 ,241.735 ,51.135894750664505,62.85531813726103,28.692470224225325,481,467,9.775073E-3 ,1.960228E-3 ,11.658,12,16.130,1.769,172.950E-6 ,0.806,0.978,2.419,13.907,1.312 ,5.988,8.311,13.418,17.965,0.839201,0.229969,8.841 ,5.52446875
96.757 ,67.560 ,75.504 ,538.642 ,43.79354943168116,58.48562468241067,18.38592640641994,263,249,10.516762E-3 ,3.238947E-3 ,27.423,11,34.611,2.555,268.712E-6 ,1.108,1.478,3.323,13.198,1.178 ,5.458,7.840,14.035,16.373,0.791976,0.325641,7.149 ,4.26446875
93.379 ,49.842 ,66.057 ,571.218 ,45.29160330803147,63.60875306119016,10.933559569803379,543,503,10.829403E-3 ,2.744923E-3 ,31.769,30,32.310,2.561,277.376E-6 ,1.045,1.315,3.135,13.900,1.244 ,6.489,7.916,14.925,19.466,0.778215,0.340391,6.469 ,9.19646875
115.680 ,33.594 ,75.023 ,225.871 ,51.221626454131254,66.02597895707333,11.773121431318657,309,295,8.727064E-3 ,2.115355E-3 ,17.151,12,23.265,2.701,235.687E-6 ,1.206,1.435,3.618,13.866,1.276 ,6.432,9.403,16.934,19.297,0.791113,0.318863,7.106 ,3.47246875
102.535 ,56.222 ,74.372 ,589.263 ,43.631394929540384,60.46825753471337,11.723415600085701,412,373,9.853438E-3 ,3.188609E-3 ,28.502,33,39.189,2.728,268.761E-6 ,1.177,1.397,3.531,14.401,1.328 ,6.032,9.436,14.480,18.097,0.778748,0.332839,6.437 ,6.24446875
103.766 ,43.444 ,75.219 ,442.699 ,36.543139510225345,62.322520442501585,-4.600008833464582,327,307,9.668850E-3 ,2.611116E-3 ,51.531,17,34.040,2.840,274.558E-6 ,1.061,1.362,3.182,12.896,1.157 ,6.163,7.658,12.765,18.490,0.767572,0.362443,6.360 ,7.54046875
123.199 ,29.192 ,84.929 ,236.421 ,60.54828049691014,70.54683727657944,30.272138922219547,219,212,8.213340E-3 ,1.654222E-3 ,14.667,4,19.171,1.632,134.040E-6 ,0.640,0.937,1.920,11.246,1.041 ,4.059,6.726,12.252,12.177,0.855180,0.232405,9.992 ,2.28446875
110.754 ,65.922 ,75.308 ,508.850 ,54.10214580303947,74.74570756072785,26.172081349598592,646,617,9.025990E-3 ,3.182918E-3 ,28.054,26,33.489,2.455,221.555E-6 ,1.051,1.300,3.153,14.042,1.288 ,6.019,8.802,15.221,18.057,0.827673,0.248025,8.214 ,8.87246875
92.050 ,23.764 ,73.866 ,246.365 ,52.62724650690078,72.74882484546447,26.27240013517193,530,498,10.956841E-3 ,2.007260E-3 ,32.155,29,38.378,1.986,217.588E-6 ,0.773,0.991,2.320,12.371,1.189 ,5.314,7.528,12.172,15.943,0.824186,0.254898,8.087 ,9.08846875
117.907 ,93.687 ,75.130 ,551.982 ,50.42256666366449,69.26826202054511,27.733812035557072,230,214,8.819012E-3 ,4.038594E-3 ,40.992,11,31.892,2.650,233.725E-6 ,1.180,1.636,3.541,13.871,1.346 ,6.084,8.549,16.194,18.251,0.783524,0.312649,6.480 ,3.86846875
110.190 ,57.742 ,74.928 ,633.650 ,50.69472747742137,75.7795351301015,3.557120467705504,338,317,9.199090E-3 ,2.670711E-3 ,43.922,15,50.202,1.954,179.735E-6 ,0.658,0.771,1.974,14.002,1.203 ,5.979,9.389,14.523,17.938,0.815641,0.272385,8.012 ,6.20846875
115.359 ,79.592 ,73.443 ,541.946 ,51.610959034533295,70.53325869202092,24.821773801254277,428,400,8.833158E-3 ,3.582660E-3 ,29.344,21,34.278,2.293,202.521E-6 ,0.976,1.081,2.928,14.184,1.251 ,6.536,9.750,14.243,19.609,0.824267,0.255669,8.328 ,6.13646875
108.669 ,81.800 ,74.230 ,559.966 ,47.657556021249,70.67863394458509,-2.780679217428986,442,405,9.400572E-3 ,3.603160E-3 ,41.777,25,49.187,2.866,269.410E-6 ,1.234,1.680,3.702,15.054,1.356 ,6.253,9.685,22.252,18.760,0.773353,0.343840,6.401 ,8.36846875
145.941 ,27.605 ,115.858 ,221.436 ,46.63127226819661,74.39180017069916,-0.4415955899869689,216,210,6.845811E-3 ,1.184231E-3 ,60.000,5,18.061,1.720,117.756E-6 ,0.627,0.771,1.881,9.176,0.866 ,3.323,5.261,9.158,9.969,0.827003,0.248876,8.158 ,3.83246875
124.958 ,13.332 ,92.092 ,155.163 ,62.180003748181804,70.70806527818118,32.71094148266408,86,83,7.995974E-3 ,0.854095E-3 ,16.049,2,14.626,3.264,260.972E-6 ,1.542,1.523,4.626,14.663,1.303 ,6.025,9.548,12.103,18.075,0.795093,0.298644,6.791 ,0.84446875
120.843 ,34.985 ,90.425 ,226.384 ,60.831080460094256,75.30905114662583,33.43689714381941,325,310,8.424320E-3 ,1.992554E-3 ,15.315,8,18.594,2.108,177.613E-6 ,1.003,1.144,3.008,10.966,1.040 ,4.793,6.838,11.646,14.380,0.849111,0.212928,9.128 ,3.36446875
120.094 ,79.212 ,76.134 ,596.847 ,55.22088925428959,73.10093930040189,28.97696574264271,692,658,8.434257E-3 ,3.146742E-3 ,20.828,23,28.390,2.588,218.240E-6 ,1.232,1.549,3.697,15.680,1.449 ,6.987,10.794,17.384,20.962,0.797933,0.300453,7.101 ,8.00846875
121.278 ,85.402 ,76.874 ,597.328 ,54.83728208857521,72.12297363379952,26.060484281485117,210,199,8.411550E-3 ,2.968670E-3 ,28.033,3,25.649,2.897,243.667E-6 ,1.489,1.906,4.468,14.501,1.260 ,6.342,8.903,17.382,19.027,0.807388,0.306398,7.733 ,2.42846875
97.747 ,40.646 ,73.216 ,512.169 ,50.795227315301574,67.22501850980751,28.575076049834234,330,308,10.326022E-3 ,2.480943E-3 ,26.096,20,27.080,3.027,312.597E-6 ,1.395,1.744,4.184,16.590,1.480 ,6.616,9.986,16.663,19.847,0.763815,0.370355,6.134 ,5.05646875
130.585 ,34.257 ,89.783 ,256.172 ,52.59513732666069,75.0779253129407,9.951167092847001,212,207,7.688567E-3 ,1.656265E-3 ,41.259,3,2.886,2.757,211.940E-6 ,1.207,1.610,3.621,15.982,1.501 ,6.802,10.497,18.910,20.405,0.761583,0.362943,5.773 ,2.89646875
