Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
143.616 ,66.074 ,76.649 ,574.023 ,43.49400869456359,67.1987719124976,7.96205289861044,1324,1256,7.032622E-3 ,2.089418E-3 ,42.337,56,48.747,2.901,204.016E-6 ,1.553,1.745,4.660,18.003,1.561 ,8.409,10.996,13.324,25.226,0.732929,0.423760,5.219 ,18.438004535147392
176.632 ,126.761 ,75.023 ,558.562 ,40.64279335335899,64.65279683963624,9.438730604986901,992,936,5.720059E-3 ,3.116278E-3 ,46.519,40,57.634,2.998,171.475E-6 ,1.689,1.887,5.067,18.827,1.685 ,8.174,10.442,18.316,24.522,0.702179,0.476933,4.140 ,13.109024943310658
159.892 ,115.697 ,82.143 ,599.732 ,42.609989449031936,64.38195744066655,8.628023702428454,1301,1197,6.433489E-3 ,3.241523E-3 ,44.041,63,54.738,3.137,201.842E-6 ,1.737,1.939,5.210,19.482,1.653 ,8.712,12.849,17.966,26.136,0.680603,0.533934,3.678 ,17.65433106575964
187.589 ,161.128 ,76.263 ,596.355 ,45.47908329293898,61.54454756451463,11.59668135653202,881,791,5.457751E-3 ,3.946435E-3 ,44.501,52,60.958,4.545,248.052E-6 ,2.533,2.956,7.600,21.291,1.808 ,10.162,13.598,16.346,30.487,0.644208,0.605822,2.798 ,11.855147392290249
155.408 ,118.180 ,75.651 ,560.478 ,45.38604325029551,71.00061975342862,10.002940307749439,1143,1028,6.464992E-3 ,3.634877E-3 ,48.010,86,64.572,4.558,294.694E-6 ,2.488,2.818,7.463,19.899,1.796 ,9.173,10.585,12.981,27.519,0.668245,0.543466,3.269 ,19.639637188208617
204.114 ,146.913 ,76.127 ,581.331 ,43.23434731652137,62.786400140118985,7.947299783944867,1162,1058,5.054446E-3 ,3.377824E-3 ,44.884,59,59.360,4.566,230.794E-6 ,2.447,2.925,7.340,21.044,1.807 ,9.928,12.172,12.645,29.785,0.663420,0.569235,3.234 ,14.206167800453514
171.269 ,132.462 ,76.627 ,596.203 ,44.321273524322955,64.67523246733809,7.030289161611327,849,760,6.002953E-3 ,3.581082E-3 ,48.618,61,62.408,4.304,258.373E-6 ,2.390,2.796,7.170,21.375,1.783 ,10.122,12.708,12.256,30.365,0.645880,0.602022,2.864 ,13.42249433106576
185.148 ,157.099 ,74.276 ,594.724 ,44.1264795392997,66.11821114424664,10.866962085483307,1321,1172,5.517240E-3 ,3.941082E-3 ,53.137,94,69.261,4.735,261.215E-6 ,2.560,3.110,7.679,20.916,1.817 ,9.800,10.890,8.838,29.401,0.643879,0.607481,2.799 ,22.82657596371882
166.581 ,130.616 ,75.096 ,598.885 ,42.16437329252935,69.25233661520056,1.7448216131445995,1044,942,6.076759E-3 ,3.539162E-3 ,51.934,73,65.831,4.374,265.812E-6 ,2.402,2.813,7.205,21.588,1.797 ,9.878,13.702,14.476,29.634,0.658653,0.571851,3.127 ,18.908208616780044
197.346 ,156.550 ,82.067 ,592.171 ,43.554432868915946,69.31423962472789,6.845667062231925,446,408,5.174882E-3 ,3.395474E-3 ,56.177,28,72.346,3.832,198.279E-6 ,1.945,2.049,5.835,19.835,1.651 ,9.840,12.643,8.064,29.519,0.677603,0.535199,3.577 ,8.615963718820861
155.583 ,115.315 ,73.753 ,564.018 ,40.965392351900874,62.56273488860754,1.000519806176783,689,618,6.517321E-3 ,3.529027E-3 ,52.683,48,64.062,4.315,281.204E-6 ,2.443,2.711,7.328,21.234,1.767 ,10.543,11.686,24.569,31.630,0.648329,0.590223,2.862 ,13.265759637188209
211.896 ,148.953 ,74.839 ,594.027 ,40.947275384420074,61.36340209252914,10.792569338900984,825,743,4.911790E-3 ,3.262199E-3 ,56.934,48,58.808,4.547,223.351E-6 ,2.460,2.735,7.381,20.613,1.694 ,9.776,13.094,24.024,29.328,0.645201,0.623115,2.920 ,13.735963718820862
198.918 ,137.158 ,78.493 ,558.440 ,40.15452000370702,61.16495993507897,7.400199049792267,471,432,4.994901E-3 ,3.155262E-3 ,59.207,31,71.195,3.948,197.177E-6 ,2.211,2.471,6.632,20.756,1.741 ,9.468,12.545,8.859,28.403,0.637239,0.620583,2.658 ,8.615963718820861
152.475 ,116.567 ,73.865 ,590.112 ,44.886957382975645,64.5995336157735,11.72083110082793,564,495,6.596062E-3 ,3.606531E-3 ,59.595,51,72.492,4.385,289.243E-6 ,2.308,2.612,6.925,20.143,1.739 ,8.228,10.253,4.561,24.684,0.639574,0.609641,2.653 ,14.362902494331065
173.479 ,130.039 ,80.976 ,569.657 ,40.8948801848912,63.473442624081954,10.632490653711653,431,382,5.763041E-3 ,3.618801E-3 ,60.293,39,73.828,4.805,276.893E-6 ,2.592,3.126,7.776,22.544,1.914 ,11.547,13.415,24.745,34.640,0.628248,0.631844,2.410 ,9.608616780045352
149.102 ,113.505 ,73.425 ,578.668 ,44.01195149486737,62.26046757441906,1.0439994562563764,417,369,6.919238E-3 ,3.575398E-3 ,63.057,37,77.817,3.573,247.202E-6 ,1.835,1.925,5.505,20.690,1.864 ,9.642,11.767,27.719,28.927,0.644873,0.607931,2.824 ,13.056780045351474
161.091 ,123.760 ,77.700 ,544.511 ,40.741685378484114,64.72225915021795,7.71011534405666,470,422,6.353983E-3 ,3.759566E-3 ,62.777,38,78.181,4.063,258.159E-6 ,2.298,2.639,6.893,19.103,1.728 ,8.959,11.265,8.246,26.878,0.660782,0.563406,3.119 ,13.579229024943311
108.271 ,14.279 ,77.949 ,153.836 ,44.40190415172052,63.03646317686863,2.8459565643375373,72,65,9.235619E-3 ,1.314471E-3 ,61.273,6,71.999,3.913,361.388E-6 ,2.330,3.245,6.991,24.736,2.090 ,12.395,15.595,--undefined--,37.186,0.602599,0.705621,1.892 ,3.809433106575964
156.500 ,107.201 ,77.732 ,548.166 ,37.61908172846468,59.496459206548636,8.772260901102864,518,468,6.449729E-3 ,3.264424E-3 ,65.582,42,77.255,4.159,268.254E-6 ,2.328,2.956,6.984,19.785,1.846 ,8.467,11.064,13.949,25.402,0.644847,0.605133,2.819 ,15.407800453514739
164.464 ,47.180 ,134.199 ,368.586 ,25.340572200326818,53.0341300596899,-4.89183561629685,110,105,6.224999E-3 ,1.185545E-3 ,67.797,3,15.646,1.719,107.010E-6 ,0.918,1.060,2.753,21.325,1.838 ,9.317,12.163,12.402,27.951,0.721737,0.437128,4.607 ,2.3988208616780047
180.238 ,143.792 ,106.264 ,557.427 ,52.78393685689409,65.10135036133866,3.090428869657659,151,142,5.752455E-3 ,3.089222E-3 ,18.939,4,14.890,3.937,226.463E-6 ,2.116,2.676,6.349,22.300,1.888 ,11.187,15.202,9.799,33.560,0.690134,0.508931,3.867 ,1.3539229024943311
146.158 ,112.591 ,75.120 ,619.805 ,51.04855713200259,78.64071519440535,5.442677400053352,1962,1819,7.005856E-3 ,3.457915E-3 ,39.427,95,47.715,3.219,225.529E-6 ,1.720,2.065,5.160,19.395,1.666 ,8.622,12.257,14.035,25.867,0.751551,0.378787,5.476 ,25.856780045351474
111.251 ,1.573 ,108.172 ,113.850 ,50.46268499344254,66.298439145812,26.34369402520584,14,13,8.976052E-3 ,0.151243E-3 ,48.148,0,0,1.321,118.614E-6 ,0.641,0.910,1.924,19.346,1.724 ,8.359,16.404,45.736,25.076,0.804605,0.260652,6.598 ,0.3090249433106576
150.035 ,106.669 ,77.265 ,454.892 ,46.64465884098249,67.0392691677418,6.544245879239805,179,171,6.633396E-3 ,3.323788E-3 ,34.359,3,30.252,2.096,139.053E-6 ,1.144,1.293,3.432,20.157,1.596 ,10.124,17.945,26.001,30.371,0.755977,0.368924,5.617 ,1.9808616780045352
152.018 ,114.666 ,77.759 ,528.496 ,55.35571460653852,75.15234206675635,14.9136156742915,732,680,6.723941E-3 ,3.725142E-3 ,26.471,31,35.912,3.388,227.835E-6 ,1.838,2.149,5.514,18.213,1.615 ,8.627,10.062,15.221,25.880,0.741673,0.404051,5.316 ,7.518820861678004
158.204 ,126.030 ,76.092 ,611.715 ,51.48484656686257,70.25480784294541,8.360436194821453,881,811,6.621175E-3 ,3.599966E-3 ,27.111,27,35.820,3.411,225.880E-6 ,1.737,2.119,5.212,17.338,1.566 ,7.922,12.256,16.494,23.765,0.732181,0.429114,5.150 ,9.03392290249433
172.385 ,136.728 ,76.312 ,578.163 ,51.88311436507753,70.89128273671348,3.5188804393816753,845,805,5.843357E-3 ,3.474426E-3 ,29.117,26,34.443,3.442,201.142E-6 ,1.804,2.140,5.413,20.042,1.619 ,9.764,12.851,20.169,29.293,0.745511,0.388051,5.233 ,7.623310657596372
175.044 ,127.398 ,74.237 ,596.425 ,50.35580950567197,74.82679930480728,-0.4273515626427842,2621,2441,5.861386E-3 ,3.309452E-3 ,38.976,111,49.204,3.707,217.253E-6 ,1.915,2.242,5.745,19.686,1.701 ,8.536,11.359,16.198,25.607,0.721752,0.440677,4.703 ,29.513922902494333
150.496 ,103.538 ,75.330 ,591.622 ,50.80086804807132,78.6144253723326,7.82881837813691,1062,988,6.708757E-3 ,2.888030E-3 ,45.234,57,51.027,3.182,213.480E-6 ,1.666,1.912,4.997,20.337,1.699 ,9.191,11.889,15.222,27.574,0.750214,0.380720,5.414 ,15.669024943310658
147.131 ,90.911 ,74.830 ,588.961 ,49.19419220038065,75.55431359421955,6.449471053114422,2213,2062,6.864563E-3 ,2.777000E-3 ,41.597,113,51.552,2.711,186.099E-6 ,1.424,1.652,4.272,18.557,1.584 ,8.247,11.236,16.151,24.740,0.744061,0.394202,5.277 ,30.976780045351475
149.149 ,98.204 ,74.192 ,599.088 ,49.70937827697202,70.93340777176368,-0.539099239789,1520,1414,6.792465E-3 ,2.828446E-3 ,34.747,75,48.334,3.084,209.448E-6 ,1.584,1.914,4.752,18.388,1.579 ,8.232,11.176,15.180,24.695,0.716769,0.458785,4.634 ,19.3784126984127
193.061 ,142.750 ,79.442 ,599.349 ,52.03031584884531,68.56519640208015,22.826279073744907,1214,1126,5.342542E-3 ,3.140913E-3 ,29.002,43,39.708,3.351,179.038E-6 ,1.750,1.918,5.249,20.474,1.748 ,9.647,13.393,18.980,28.940,0.713805,0.451111,4.406 ,10.653514739229024
162.830 ,100.606 ,73.920 ,537.774 ,48.57105498224471,77.09016059082165,8.116703107239138,866,798,6.306649E-3 ,2.804108E-3 ,42.183,42,53.426,2.830,178.456E-6 ,1.483,1.675,4.450,17.883,1.551 ,8.151,10.959,11.909,24.452,0.742253,0.403521,5.364 ,11.489433106575964
158.761 ,89.722 ,76.847 ,549.057 ,47.343630402712826,75.72046488473939,7.977134083074055,929,865,6.330137E-3 ,2.700350E-3 ,47.956,45,56.821,3.171,200.714E-6 ,1.680,1.868,5.040,18.354,1.587 ,8.014,10.995,13.792,24.043,0.707587,0.467188,4.266 ,13.735963718820862
170.998 ,106.497 ,90.281 ,559.443 ,47.84938177741361,70.18943648700184,1.7690781769169581,741,697,5.974385E-3 ,2.620303E-3 ,37.736,26,46.318,3.243,193.754E-6 ,1.689,1.877,5.066,19.589,1.667 ,9.278,12.841,15.483,27.835,0.706673,0.470974,4.345 ,8.511473922902494
143.762 ,89.443 ,78.751 ,598.160 ,44.62125705878224,69.96520401614345,-2.0199203605869926,689,650,7.007700E-3 ,2.745077E-3 ,42.471,28,32.833,3.565,249.850E-6 ,1.949,2.046,5.846,19.261,1.628 ,9.138,12.781,19.127,27.413,0.700787,0.488086,4.158 ,9.660861678004535
172.981 ,127.103 ,79.340 ,599.675 ,47.415385773138794,73.56860421547454,-3.0992405436656876,1084,1009,5.867223E-3 ,3.085349E-3 ,44.364,50,48.366,3.149,184.774E-6 ,1.696,1.917,5.089,19.709,1.700 ,9.483,11.945,14.079,28.448,0.712546,0.457390,4.459 ,13.788208616780045
159.825 ,72.849 ,81.239 ,475.727 ,49.33800756920582,63.079487975882635,18.865265425360057,525,487,6.299544E-3 ,2.117890E-3 ,35.387,28,48.556,3.776,237.851E-6 ,2.167,2.430,6.500,19.988,1.727 ,8.959,11.452,16.222,26.876,0.671796,0.550623,3.498 ,6.369433106575964
190.660 ,119.806 ,80.636 ,560.467 ,41.758707741156435,66.09256750052467,8.718955732179081,609,568,5.305617E-3 ,2.764966E-3 ,48.916,21,52.256,4.113,218.211E-6 ,2.201,2.609,6.604,19.530,1.675 ,8.756,11.204,14.843,26.268,0.673579,0.547676,3.525 ,7.4143310657596375
153.530 ,82.830 ,89.681 ,570.699 ,47.65022383606256,63.51452393929264,3.2798662983046203,895,840,6.591392E-3 ,2.471991E-3 ,37.978,44,49.610,3.136,206.731E-6 ,1.706,1.942,5.117,18.933,1.616 ,8.904,12.588,19.020,26.712,0.710293,0.459432,4.309 ,11.802902494331066
170.906 ,93.103 ,79.921 ,556.633 ,42.99559463277818,68.72606717835508,0.9473113771476935,484,457,5.851409E-3 ,2.427329E-3 ,49.372,21,58.236,3.867,226.252E-6 ,2.098,2.305,6.295,18.735,1.584 ,8.336,10.846,12.098,25.008,0.692478,0.503513,4.009 ,7.205351473922902
166.035 ,125.824 ,91.048 ,596.169 ,47.23924287119344,65.984345499718,7.757429331508536,394,362,6.069994E-3 ,3.190480E-3 ,38.976,22,45.171,4.223,256.344E-6 ,2.280,2.528,6.841,20.093,1.689 ,9.257,11.961,14.606,27.771,0.672577,0.543682,3.387 ,5.115555555555556
165.609 ,117.310 ,71.599 ,568.609 ,43.8887870892973,72.70095926655294,8.195428745622808,1013,915,6.193565E-3 ,3.042043E-3 ,54.933,61,66.187,3.189,197.502E-6 ,1.732,1.852,5.195,20.897,1.771 ,8.719,11.226,21.380,26.158,0.670509,0.547636,3.384 ,18.072290249433106
173.281 ,120.394 ,78.677 ,599.971 ,47.5852727098763,66.57664294940854,9.367278987576439,440,407,5.863986E-3 ,2.917771E-3 ,47.149,24,58.843,2.876,168.668E-6 ,1.547,1.722,4.641,18.582,1.587 ,9.134,10.131,13.675,27.402,0.693122,0.492147,3.896 ,6.526167800453515
175.144 ,116.292 ,80.986 ,580.608 ,43.168130857553386,66.65398524133653,6.1568256629566065,949,866,5.830664E-3 ,2.589180E-3 ,44.792,52,55.262,3.239,188.840E-6 ,1.795,1.861,5.384,18.762,1.634 ,9.205,10.944,15.126,27.615,0.676601,0.526916,3.480 ,13.474739229024943
212.828 ,143.338 ,79.926 ,580.319 ,44.678352525765895,66.84789852189927,8.981742696413688,1378,1278,4.773347E-3 ,2.766805E-3 ,43.009,61,58.470,4.281,204.348E-6 ,2.360,2.598,7.079,19.285,1.687 ,9.574,13.006,16.209,28.721,0.662296,0.567981,3.229 ,15.982494331065759
188.308 ,102.550 ,114.029 ,485.971 ,39.31772174337394,67.40814173500814,-0.022313545067922744,78,68,5.403587E-3 ,2.183809E-3 ,73.871,6,56.683,2.151,116.221E-6 ,1.268,1.343,3.805,21.934,1.848 ,6.949,9.714,--undefined--,20.847,0.674271,0.529348,3.374 ,3.130249433106576
187.077 ,117.986 ,102.261 ,550.692 ,51.223406393072,69.95018444699147,18.76351791790067,205,191,5.564591E-3 ,2.392109E-3 ,36.190,7,25.522,3.657,203.475E-6 ,1.971,1.898,5.913,21.198,1.736 ,10.190,11.386,13.193,30.569,0.716736,0.461891,4.698 ,2.1375963718820863
175.231 ,72.800 ,75.979 ,492.346 ,40.494679264272435,79.29614625686541,4.787213915303504,384,364,5.705102E-3 ,1.913760E-3 ,58.362,16,61.319,3.170,180.851E-6 ,1.663,1.833,4.990,18.882,1.589 ,9.181,13.132,13.263,27.542,0.756387,0.369985,5.770 ,5.899229024943311
171.393 ,99.165 ,74.699 ,597.471 ,51.566469917101486,75.86028465158003,5.15301231942138,2947,2806,5.892981E-3 ,2.362866E-3 ,33.266,100,42.581,2.926,172.441E-6 ,1.538,1.778,4.614,17.669,1.561 ,7.487,9.788,14.863,22.462,0.764325,0.361181,5.966 ,29.618412698412698
153.383 ,96.129 ,74.169 ,589.509 ,48.716121673889475,79.72656457813245,6.335728274096356,1451,1352,6.661447E-3 ,2.711562E-3 ,47.240,74,54.121,2.807,186.972E-6 ,1.472,1.590,4.417,18.068,1.593 ,8.170,9.979,15.095,24.510,0.760147,0.360429,5.670 ,21.415963718820862
179.765 ,129.713 ,75.790 ,598.510 ,48.5625308550584,71.44081650793603,5.745988260046206,1856,1739,5.721590E-3 ,3.080054E-3 ,37.594,68,45.659,3.501,200.288E-6 ,1.928,2.292,5.785,19.545,1.682 ,8.946,11.873,16.290,26.838,0.726126,0.438812,4.833 ,19.900861678004535
240.164 ,172.723 ,74.084 ,599.419 ,49.641096781449676,73.21885142369787,9.36722186263954,1144,1047,4.257200E-3 ,3.123470E-3 ,52.643,50,64.760,4.313,183.631E-6 ,2.338,2.615,7.013,22.099,1.828 ,9.943,15.619,18.467,29.830,0.690939,0.500233,3.875 ,14.41514739229025
246.773 ,173.688 ,75.062 ,598.653 ,45.85287586235436,75.81373541388002,5.5453687776052085,1398,1282,4.155714E-3 ,3.214341E-3 ,59.851,68,70.668,4.598,191.085E-6 ,2.411,2.722,7.233,20.458,1.776 ,9.399,12.940,14.473,28.198,0.676965,0.529864,3.532 ,22.878820861678005
122.411 ,66.001 ,73.437 ,552.052 ,46.690448061142405,73.69164259790223,9.56651999936499,1045,981,8.284063E-3 ,2.690475E-3 ,42.051,52,49.036,2.218,183.735E-6 ,1.131,1.316,3.393,18.864,1.625 ,8.528,11.338,19.044,25.584,0.747028,0.383306,5.252 ,17.393106575963717
129.381 ,75.904 ,80.351 ,594.322 ,45.50903847331538,72.4457237550118,8.032016383957133,1356,1265,7.861287E-3 ,2.628400E-3 ,43.136,72,50.755,2.557,201.003E-6 ,1.369,1.568,4.108,18.389,1.593 ,8.603,10.661,15.610,25.810,0.726168,0.430224,4.799 ,22.617596371882087
218.627 ,145.633 ,68.720 ,586.919 ,41.76842886558648,68.76946822552958,10.092830621966908,782,735,4.616330E-3 ,2.799791E-3 ,53.861,32,66.214,3.880,179.122E-6 ,2.274,2.630,6.823,19.258,1.678 ,9.006,11.401,15.527,27.018,0.689529,0.500498,3.826 ,10.653514739229024
203.603 ,137.471 ,77.115 ,567.028 ,42.32468508110297,64.10962212767134,7.8323127055678485,661,613,4.938550E-3 ,2.872321E-3 ,44.863,30,36.740,3.510,173.333E-6 ,1.942,2.473,5.826,18.472,1.627 ,8.321,10.469,13.079,24.962,0.678626,0.530686,3.700 ,7.727800453514739
178.488 ,110.867 ,76.573 ,573.196 ,44.47453045617049,70.49751842580062,8.375536574964915,1094,1025,5.694034E-3 ,2.639746E-3 ,44.243,49,54.627,3.713,211.443E-6 ,2.066,2.299,6.197,19.729,1.682 ,9.198,12.377,16.705,27.595,0.680218,0.523991,3.665 ,13.84045351473923
189.112 ,126.388 ,77.988 ,589.402 ,41.078396984585865,75.0401619909259,8.348301928780135,898,833,5.330354E-3 ,2.830703E-3 ,59.060,47,68.753,3.655,194.851E-6 ,1.895,2.180,5.684,20.297,1.685 ,9.689,12.667,15.439,29.068,0.699337,0.491662,4.223 ,14.937596371882087
165.954 ,89.292 ,71.471 ,542.974 ,42.984653746356535,64.41556404556111,7.255029449308463,1006,948,6.033224E-3 ,2.579149E-3 ,46.934,45,55.239,4.013,242.121E-6 ,2.162,2.307,6.486,18.468,1.599 ,8.619,11.456,14.171,25.856,0.662761,0.575183,3.259 ,13.735963718820862
182.473 ,119.962 ,73.003 ,586.810 ,43.186611026619296,72.17140088721771,7.531824824905572,1783,1680,5.574475E-3 ,2.754769E-3 ,47.889,67,56.673,3.764,209.822E-6 ,2.084,2.489,6.251,18.856,1.682 ,8.854,11.086,11.844,26.562,0.697993,0.493061,4.158 ,22.774331065759636
159.273 ,97.042 ,103.865 ,530.998 ,50.80736483478534,62.22319440730441,11.55616819934195,212,198,6.273068E-3 ,2.662833E-3 ,27.317,7,28.766,3.544,222.319E-6 ,1.835,2.167,5.505,19.515,1.719 ,9.465,12.200,22.534,28.396,0.647269,0.607572,2.858 ,2.0853514739229024
167.801 ,103.972 ,96.526 ,569.697 ,40.720895385657506,63.08543924155715,7.993491739367563,396,380,5.997414E-3 ,2.565173E-3 ,52.793,11,44.793,2.442,146.479E-6 ,1.353,1.575,4.058,17.097,1.521 ,7.947,10.328,14.956,23.840,0.713784,0.464350,4.398 ,5.585759637188208
199.964 ,111.575 ,82.523 ,570.624 ,45.98173300049653,69.21737801570686,11.753272442854392,765,710,5.012945E-3 ,2.273049E-3 ,49.104,36,57.290,3.975,199.248E-6 ,2.171,2.397,6.514,19.590,1.732 ,9.417,10.882,15.819,28.252,0.669706,0.543237,3.355 ,10.078820861678004
218.605 ,151.216 ,76.476 ,599.609 ,41.773601278643056,73.14957730037092,1.2502013877589222,1082,987,4.654460E-3 ,2.768587E-3 ,63.925,60,73.521,3.854,179.403E-6 ,2.077,2.332,6.231,21.123,1.749 ,10.006,12.621,13.634,30.019,0.656502,0.572789,3.079 ,22.042902494331067
182.166 ,124.211 ,80.954 ,589.741 ,40.09369601041323,67.62236450026938,4.305602746930979,575,532,5.594741E-3 ,2.919106E-3 ,58.113,32,72.049,3.820,213.713E-6 ,2.154,2.197,6.461,18.882,1.661 ,7.978,9.642,9.050,23.933,0.668728,0.538335,3.306 ,12.116371882086169
200.100 ,124.912 ,82.000 ,583.332 ,41.31553513619274,68.14087766224984,9.122879302806108,1123,1030,5.140347E-3 ,2.650925E-3 ,54.349,51,59.263,4.071,209.268E-6 ,2.249,2.596,6.747,20.545,1.726 ,10.095,13.638,12.311,30.284,0.659718,0.577625,3.223 ,16.243718820861677
150.141 ,71.019 ,77.173 ,572.174 ,43.396250127543176,61.958800662505176,10.14023121731512,909,847,6.642739E-3 ,2.213058E-3 ,48.820,50,58.898,3.153,209.439E-6 ,1.705,1.862,5.115,16.779,1.497 ,8.017,9.409,12.937,24.050,0.692172,0.498064,3.934 ,16.13922902494331
163.592 ,95.601 ,83.925 ,596.681 ,41.66887891681618,67.25198602368158,9.856269897198853,1011,929,6.190899E-3 ,2.484442E-3 ,57.298,59,71.694,2.845,176.117E-6 ,1.598,1.774,4.793,19.483,1.695 ,9.130,11.223,11.368,27.389,0.653171,0.582418,3.006 ,21.20698412698413
164.807 ,101.124 ,82.312 ,589.155 ,40.17440255183552,60.86213164357556,9.762433337024829,536,497,6.119184E-3 ,2.671642E-3 ,55.227,28,64.571,3.462,211.842E-6 ,2.028,2.356,6.084,19.298,1.746 ,9.043,13.826,28.326,27.130,0.660586,0.578772,3.161 ,9.504126984126984
146.376 ,79.055 ,75.531 ,452.499 ,40.4683562801553,65.46371429155012,9.458634397362749,791,734,6.924017E-3 ,2.757365E-3 ,58.641,46,64.213,3.606,249.713E-6 ,2.029,2.287,6.087,18.988,1.664 ,9.110,11.579,13.095,27.331,0.665781,0.559764,3.320 ,17.393106575963717
202.618 ,125.733 ,93.217 ,548.957 ,39.57546553945054,66.54861908825038,0.4636075567688688,697,645,4.905091E-3 ,2.618768E-3 ,61.577,36,63.233,3.993,195.849E-6 ,2.309,2.513,6.927,20.457,1.782 ,9.403,13.178,17.502,28.209,0.645579,0.594952,2.782 ,11.959637188208617
204.832 ,141.865 ,81.141 ,561.440 ,41.12060548512699,65.85878339863457,-7.085700955383317,630,575,4.914283E-3 ,2.755265E-3 ,62.008,31,68.805,3.474,170.746E-6 ,1.968,2.198,5.905,20.718,1.804 ,10.572,13.510,12.934,31.717,0.651229,0.584856,2.949 ,12.482086167800453
201.093 ,149.500 ,75.749 ,595.397 ,41.10568558704587,68.20038473265265,11.511520272932621,627,569,5.037539E-3 ,3.277053E-3 ,60.727,39,76.196,4.392,221.262E-6 ,2.235,2.552,6.706,19.987,1.748 ,9.823,11.152,14.369,29.468,0.658637,0.569040,3.099 ,13.788208616780045
139.569 ,78.104 ,82.180 ,598.098 ,41.735859853609234,62.95041676782215,1.7157222141750192,1511,1390,7.204086E-3 ,2.750702E-3 ,51.158,103,64.530,3.493,251.623E-6 ,1.982,2.101,5.945,19.021,1.678 ,9.139,12.124,15.628,27.417,0.641825,0.608557,2.744 ,29.827392290249435
165.463 ,144.031 ,78.391 ,596.112 ,41.467611587504166,60.72818978974305,-7.272282390744715,579,519,6.061408E-3 ,3.798603E-3 ,59.386,47,67.977,4.167,252.580E-6 ,2.423,2.842,7.270,19.247,1.696 ,9.332,10.180,13.321,27.995,0.623217,0.654082,2.358 ,14.049433106575965
177.142 ,120.718 ,87.259 ,594.555 ,37.11947228120762,60.930333237927684,-3.4354321012496563,919,840,5.790965E-3 ,2.804520E-3 ,66.986,52,71.947,3.593,208.086E-6 ,2.059,2.322,6.176,18.995,1.628 ,9.250,11.389,12.126,27.749,0.636225,0.621692,2.620 ,24.028208616780045
143.803 ,74.183 ,78.086 ,585.575 ,37.93564202080276,61.05499177726663,5.1667057956465055,580,534,6.937906E-3 ,2.465840E-3 ,66.827,40,78.917,3.340,231.745E-6 ,1.888,2.197,5.663,16.551,1.497 ,8.140,8.678,8.608,24.419,0.645259,0.603187,2.870 ,18.69922902494331
141.373 ,29.434 ,85.240 ,201.624 ,39.906162025865314,52.39168082832788,4.614298618444277,222,209,7.112777E-3 ,1.529033E-3 ,48.501,9,52.102,3.885,276.321E-6 ,2.206,2.550,6.618,16.867,1.611 ,8.089,10.669,14.717,24.267,0.656114,0.604111,3.121 ,3.704943310657596
139.797 ,79.923 ,98.835 ,588.587 ,37.91275374116441,59.945460966291805,9.995896042702784,455,420,7.201997E-3 ,2.396992E-3 ,62.568,29,66.020,3.085,222.182E-6 ,1.776,1.941,5.327,18.571,1.644 ,8.963,11.555,11.972,26.890,0.636034,0.638711,2.663 ,11.01922902494331
166.372 ,93.247 ,105.804 ,502.393 ,30.714559691574888,53.92246544381071,-2.5433248056708275,226,208,5.945304E-3 ,2.410778E-3 ,76.103,15,70.718,3.520,209.289E-6 ,1.927,2.186,5.781,18.893,1.655 ,9.911,12.785,25.069,29.734,0.663127,0.588498,3.458 ,8.198004535147392
149.974 ,62.264 ,87.428 ,385.901 ,46.33895646294945,68.9008853497024,3.9938926201063394,158,154,6.608027E-3 ,2.161262E-3 ,41.500,2,11.406,3.117,205.948E-6 ,1.690,2.193,5.071,18.404,1.574 ,9.591,11.036,14.317,28.773,0.776674,0.337220,6.293 ,2.033106575963719
127.965 ,21.323 ,75.242 ,198.135 ,49.206801813884354,66.15488568350878,7.862050042595063,137,133,7.957763E-3 ,1.356311E-3 ,32.184,3,5.876,3.082,245.273E-6 ,1.533,1.925,4.599,14.837,1.397 ,7.275,11.015,14.881,21.826,0.806561,0.296674,7.948 ,1.7718820861678004
152.939 ,104.448 ,81.421 ,597.302 ,47.842064395789365,76.8846619967768,0.20248665203834407,1279,1200,6.592968E-3 ,3.037675E-3 ,42.185,57,50.586,2.832,186.694E-6 ,1.565,1.867,4.694,19.097,1.634 ,8.719,11.401,16.708,26.157,0.758347,0.365372,5.733 ,16.609433106575963
129.219 ,68.983 ,80.287 ,540.753 ,53.60783864214228,75.55625816622147,8.19401970974469,572,523,7.923364E-3 ,2.655339E-3 ,39.817,34,46.592,2.520,199.679E-6 ,1.317,1.603,3.952,20.208,1.670 ,9.240,11.350,12.432,27.719,0.741948,0.390838,5.137 ,8.772698412698412
150.692 ,119.125 ,78.863 ,595.945 ,51.45060306086671,75.49965965094029,11.849331594214735,744,674,6.852256E-3 ,3.543363E-3 ,43.260,42,55.594,3.187,218.379E-6 ,1.585,1.720,4.756,19.473,1.639 ,9.158,11.854,13.494,27.473,0.722803,0.431421,4.668 ,11.384943310657597
