Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
148.648 ,37.866 ,91.713 ,384.314 ,40.178261509932554,57.328609327696476,9.807823853116076,816,788,6.762127E-3 ,1.437260E-3 ,31.490,22,30.658,1.990,134.579E-6 ,0.817,0.988,2.451,11.321,1.092 ,5.073,7.065,11.518,15.218,0.835184,0.243310,8.864 ,8.89358276643991
134.525 ,60.472 ,81.094 ,598.967 ,38.49266493689501,56.44283623197858,9.537156284251822,1477,1419,7.477468E-3 ,2.160762E-3 ,31.427,46,24.662,2.349,175.618E-6 ,1.072,1.261,3.217,13.278,1.257 ,6.011,8.650,14.086,18.032,0.810819,0.286241,7.792 ,16.99154195011338
138.491 ,23.329 ,86.737 ,205.386 ,37.12969575659538,55.74674010280893,9.77258712187947,523,506,7.221881E-3 ,1.206759E-3 ,33.609,15,30.717,1.890,136.485E-6 ,0.785,0.925,2.355,12.467,1.122 ,5.607,8.067,13.485,16.820,0.804910,0.301207,7.658 ,6.072358276643991
135.149 ,48.892 ,76.840 ,594.368 ,36.83326555956987,56.1363733929488,9.32739722936169,1057,1004,7.446475E-3 ,1.720556E-3 ,34.550,43,42.341,2.262,168.423E-6 ,0.963,1.226,2.888,12.655,1.216 ,5.485,7.793,12.498,16.456,0.799036,0.311075,7.424 ,13.46501133786848
132.024 ,50.537 ,80.693 ,598.117 ,32.97489756323693,54.733982599080484,7.0605722831821875,857,818,7.677592E-3 ,1.778447E-3 ,41.100,28,47.879,1.905,146.294E-6 ,0.845,1.003,2.536,12.134,1.097 ,5.527,7.454,10.886,16.580,0.811534,0.280036,7.625 ,12.393990929705215
135.086 ,35.008 ,79.469 ,496.040 ,33.94033367856576,54.236777089573486,7.72226453102949,1126,1080,7.427161E-3 ,1.728147E-3 ,39.934,40,37.925,1.841,136.742E-6 ,0.733,0.865,2.200,12.596,1.177 ,5.604,8.646,12.881,16.811,0.803344,0.294602,7.415 ,15.136848072562358
134.477 ,50.895 ,78.485 ,596.265 ,35.35605635703985,53.822497470432694,8.731027452463065,864,834,7.453592E-3 ,1.973008E-3 ,31.787,24,39.133,1.850,137.917E-6 ,0.801,0.956,2.403,12.427,1.174 ,5.651,7.935,12.078,16.954,0.815114,0.275764,7.832 ,10.382562358276644
146.935 ,59.533 ,77.165 ,554.641 ,34.79137310117468,53.079429794453226,8.70177918126694,736,707,6.868081E-3 ,1.845204E-3 ,35.237,22,22.811,1.997,137.186E-6 ,0.830,1.019,2.490,14.017,1.315 ,6.318,8.935,13.537,18.954,0.799185,0.305784,7.293 ,8.266643990929705
135.095 ,37.984 ,81.916 ,484.098 ,36.299849362723165,52.43908369585877,9.275184145815986,662,638,7.449207E-3 ,1.530580E-3 ,28.496,17,25.157,2.053,152.943E-6 ,0.897,1.104,2.690,12.550,1.150 ,5.705,7.580,13.905,17.114,0.801594,0.306778,7.400 ,7.613582766439909
122.282 ,34.903 ,80.223 ,471.097 ,34.710378261851254,52.2132367454075,4.667099416288057,830,797,8.205243E-3 ,1.657469E-3 ,34.364,26,28.753,2.253,184.829E-6 ,1.069,1.236,3.207,12.445,1.176 ,6.046,8.052,11.766,18.138,0.805285,0.301507,7.516 ,11.03562358276644
160.997 ,68.256 ,82.287 ,586.904 ,37.49809629758839,58.736033875478,7.764256640212455,1621,1567,6.211753E-3 ,2.212396E-3 ,37.280,48,41.868,1.738,107.934E-6 ,0.750,0.826,2.251,10.389,1.078 ,4.676,6.373,10.132,14.029,0.842628,0.225340,9.025 ,17.096031746031745
216.476 ,55.319 ,103.337 ,310.888 ,34.851577318690545,59.60525107236022,-7.267935195477042,287,280,4.637152E-3 ,1.388653E-3 ,58.642,5,30.459,1.420,65.831E-6 ,0.545,0.514,1.634,8.188,0.780 ,3.378,4.939,7.063,10.133,0.902670,0.127539,11.982 ,3.2772562358276645
141.759 ,29.711 ,104.075 ,394.079 ,57.53717886977406,75.57890652391055,26.911558153639916,521,503,7.064373E-3 ,1.264144E-3 ,37.387,15,35.419,1.789,126.355E-6 ,0.786,0.922,2.358,12.040,1.134 ,5.817,7.481,11.040,17.452,0.803710,0.290476,7.300 ,6.699297052154195
130.317 ,51.220 ,104.366 ,546.612 ,60.583554498386114,74.8617086443019,23.027620747089273,268,256,7.791517E-3 ,1.431049E-3 ,23.762,9,33.025,1.327,103.360E-6 ,0.566,0.645,1.698,11.851,1.121 ,5.423,7.475,10.334,16.268,0.811382,0.277699,7.635 ,3.06827664399093
114.809 ,41.322 ,79.495 ,573.740 ,55.17677356544368,77.12330640558294,24.116874067903392,1070,1024,8.756957E-3 ,1.745304E-3 ,37.586,41,31.723,1.966,172.179E-6 ,0.792,1.005,2.376,13.291,1.217 ,6.099,7.922,11.139,18.297,0.797330,0.305839,7.115 ,16.02501133786848
139.872 ,56.332 ,96.724 ,577.711 ,63.98945798824884,78.00643414428536,28.98096263748533,704,685,7.184677E-3 ,1.912033E-3 ,21.208,13,20.535,1.437,103.215E-6 ,0.555,0.713,1.665,11.005,1.017 ,4.990,6.663,9.870,14.969,0.838474,0.238440,9.104 ,6.829909297052154
133.218 ,76.105 ,78.647 ,557.481 ,52.715775192989206,75.39546190324842,22.911319322698954,444,424,7.580795E-3 ,2.473887E-3 ,46.434,13,34.191,1.614,122.378E-6 ,0.655,0.792,1.966,13.409,1.235 ,5.877,8.414,11.700,17.631,0.816982,0.263465,7.770 ,6.90827664399093
167.045 ,54.795 ,112.231 ,363.027 ,64.30318089375035,77.71982357402612,43.15896638692252,391,377,6.054070E-3 ,1.594473E-3 ,21.019,7,25.256,2.200,133.202E-6 ,0.925,1.150,2.774,12.126,1.138 ,5.845,7.143,12.140,17.536,0.785681,0.335580,7.294 ,3.172766439909297
134.297 ,38.280 ,90.850 ,586.830 ,62.59307666310091,77.05236954204207,27.025607161422833,924,895,7.460279E-3 ,1.346691E-3 ,27.841,27,32.485,1.701,126.869E-6 ,0.710,0.898,2.131,12.160,1.109 ,5.401,7.860,10.744,16.204,0.813316,0.281028,7.866 ,10.59154195011338
115.752 ,17.867 ,89.678 ,178.872 ,63.44054935332852,75.59690275318692,20.626477798083688,463,453,8.648127E-3 ,1.240342E-3 ,18.627,9,18.536,1.211,104.696E-6 ,0.431,0.556,1.294,12.280,1.183 ,5.506,7.194,12.206,16.518,0.825756,0.241566,7.901 ,5.131950113378685
120.442 ,36.910 ,87.045 ,519.242 ,60.536775281267936,76.60905380543917,27.268541328305723,606,583,8.322050E-3 ,1.637978E-3 ,31.760,21,24.904,1.498,124.667E-6 ,0.596,0.741,1.787,12.536,1.125 ,5.697,7.533,11.315,17.092,0.833483,0.240790,8.351 ,7.874807256235828
110.789 ,25.112 ,88.202 ,355.135 ,61.9058546096112,75.92412025874923,25.251784791193458,345,333,8.992766E-3 ,1.393508E-3 ,27.293,10,20.173,1.426,128.242E-6 ,0.581,0.826,1.742,12.679,1.177 ,5.780,7.782,10.929,17.340,0.807613,0.282812,7.415 ,4.50501133786848
117.766 ,33.187 ,78.667 ,521.823 ,59.71070180260681,74.32630312232246,23.174953916108016,1401,1353,8.486953E-3 ,1.662407E-3 ,29.380,46,34.251,1.369,116.188E-6 ,0.516,0.653,1.548,11.127,1.031 ,5.207,6.988,10.120,15.622,0.831171,0.242473,8.263 ,18.58501133786848
118.824 ,28.002 ,80.052 ,199.871 ,54.32838215606695,76.93497597402015,-0.45180866171913026,545,530,8.409930E-3 ,1.868819E-3 ,40.098,14,24.106,1.991,167.481E-6 ,0.881,0.997,2.643,11.326,1.086 ,5.239,7.559,10.750,15.716,0.807599,0.285693,7.405 ,8.214399092970522
145.236 ,89.872 ,79.200 ,540.243 ,50.99632239821464,76.92403693581971,28.866972549573163,317,300,7.138541E-3 ,2.868693E-3 ,59.968,10,48.328,1.908,136.182E-6 ,0.863,0.954,2.588,13.604,1.221 ,6.732,10.152,13.098,20.195,0.814356,0.269180,7.871 ,6.255215419501134
136.559 ,14.870 ,110.453 ,159.412 ,57.84299824656093,76.35284666911883,38.07509928742905,37,34,7.301663E-3 ,0.803459E-3 ,55.696,2,16.247,1.832,133.735E-6 ,0.625,0.720,1.875,11.506,0.973 ,5.606,9.251,10.421,16.818,0.704458,0.460331,4.072 ,0.8217460317460318
