Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
187.618 ,136.275 ,85.067 ,589.304 ,64.75771327373191,85.540281225205,18.438100344951323,866,812,5.525336E-3 ,3.211874E-3 ,27.701,28,33.988,4.039,223.145E-6 ,2.210,2.778,6.629,19.049,1.591 ,9.836,15.985,29.336,29.509,0.718758,0.463287,4.666 ,7.257596371882086
163.147 ,131.402 ,78.056 ,592.324 ,57.35493210188391,81.08433054005783,8.655522020276328,609,551,6.409083E-3 ,3.800958E-3 ,47.203,35,47.685,4.771,305.799E-6 ,2.494,2.902,7.481,18.957,1.589 ,9.626,14.291,39.741,28.877,0.699332,0.492301,4.213 ,8.615963718820861
214.566 ,176.405 ,89.174 ,589.454 ,55.60103590563436,72.46939372375026,11.381281291027147,352,329,4.850402E-3 ,3.886658E-3 ,35.625,12,36.063,5.531,268.271E-6 ,2.866,3.676,8.599,19.781,1.714 ,8.290,12.718,15.764,24.871,0.669296,0.555959,3.378 ,3.2347392290249433
139.873 ,100.458 ,88.389 ,558.999 ,59.00794646612508,83.51495218850224,27.587879231013762,231,215,7.207997E-3 ,3.296165E-3 ,57.296,13,55.655,3.695,266.307E-6 ,1.998,2.046,5.993,17.823,1.582 ,9.265,12.049,16.597,27.794,0.721384,0.434140,4.610 ,4.697596371882086
180.028 ,126.615 ,91.965 ,523.668 ,61.555205494070435,84.99634909094678,19.927624474347155,679,633,5.706293E-3 ,3.253633E-3 ,45.165,30,52.744,4.737,270.292E-6 ,2.585,3.140,7.754,20.229,1.738 ,10.398,14.741,22.319,31.194,0.685715,0.518372,3.752 ,8.511473922902494
175.300 ,149.331 ,79.359 ,596.655 ,59.571373654683946,77.73462910140901,2.0907191008395336,225,202,5.696957E-3 ,3.913311E-3 ,43.767,14,44.465,4.576,260.667E-6 ,2.461,2.699,7.384,20.125,1.640 ,10.019,11.362,10.432,30.058,0.673166,0.551620,3.473 ,3.809433106575964
177.840 ,137.760 ,92.984 ,598.901 ,60.98479446848297,80.96291087311194,13.498334206804529,363,335,5.690052E-3 ,3.614473E-3 ,45.665,18,58.936,4.273,243.145E-6 ,2.364,2.570,7.093,16.442,1.579 ,7.684,10.394,16.690,23.051,0.692959,0.505305,4.040 ,5.220045351473923
162.126 ,122.390 ,85.225 ,571.521 ,59.514048861855535,77.5163986389162,33.64236362958412,461,424,6.342895E-3 ,3.543911E-3 ,38.870,23,52.346,2.904,184.219E-6 ,1.493,1.851,4.479,18.749,1.650 ,9.266,12.507,14.822,27.799,0.707101,0.462286,4.218 ,6.055963718820862
247.438 ,183.000 ,82.814 ,561.434 ,57.288117300978065,75.73644271152605,31.71088109892739,493,443,4.258976E-3 ,3.569705E-3 ,40.748,18,46.029,6.546,278.803E-6 ,3.514,4.209,10.542,20.351,1.727 ,10.159,14.478,8.716,30.477,0.628633,0.638219,2.423 ,5.115555555555556
265.390 ,183.273 ,90.835 ,594.634 ,58.825932726275575,80.4265725654779,15.519935915006984,1064,967,3.904563E-3 ,2.956690E-3 ,49.780,48,60.279,4.977,194.331E-6 ,2.698,3.326,8.093,20.530,1.864 ,10.035,13.270,23.983,30.106,0.677612,0.519899,3.476 ,11.384943310657597
191.581 ,153.375 ,75.235 ,547.964 ,58.0413039328792,76.77084152096968,-1.0782913988022693,541,501,5.271883E-3 ,3.743199E-3 ,52.357,30,56.668,4.673,246.344E-6 ,2.627,3.039,7.882,21.983,1.859 ,10.136,14.708,19.302,30.407,0.659475,0.577380,3.142 ,7.88453514739229
156.811 ,129.416 ,85.888 ,587.986 ,55.21366976652842,73.85724609719793,-0.6327417535357478,256,235,6.585854E-3 ,3.761270E-3 ,44.828,10,47.431,3.325,219.006E-6 ,1.638,1.832,4.915,20.066,1.839 ,8.850,11.129,10.295,26.551,0.669716,0.540420,3.395 ,3.809433106575964
210.847 ,160.855 ,88.918 ,574.456 ,52.40637986496339,74.73776840979124,0.2718039178038605,459,418,4.849611E-3 ,3.578084E-3 ,59.745,24,68.885,4.809,233.220E-6 ,2.796,3.343,8.389,21.816,1.801 ,10.706,16.800,25.341,32.117,0.647482,0.595136,2.876 ,7.88453514739229
191.273 ,144.566 ,85.732 ,590.117 ,55.74664670907571,73.51619018575785,8.437475402167978,307,278,5.408371E-3 ,3.677371E-3 ,42.559,15,53.336,5.229,282.820E-6 ,2.986,3.718,8.959,22.118,1.799 ,12.877,20.733,30.988,38.631,0.654095,0.586224,3.009 ,3.8616780045351473
283.592 ,172.530 ,89.092 ,582.990 ,55.71652333018808,75.65583062053929,15.467165755744126,465,434,3.484362E-3 ,2.601526E-3 ,50.658,19,56.940,6.148,214.226E-6 ,3.178,3.872,9.534,20.848,1.712 ,10.537,15.698,32.609,31.612,0.674126,0.538912,3.489 ,4.593106575963719
149.245 ,90.448 ,82.601 ,530.671 ,59.995523458269325,72.98390058948732,21.35877330059404,95,87,7.078944E-3 ,2.231066E-3 ,28.926,3,23.889,2.825,199.951E-6 ,1.415,1.843,4.244,18.346,1.644 ,7.911,10.265,17.779,23.733,0.655565,0.577141,3.005 ,1.2494331065759636
158.597 ,110.610 ,94.610 ,573.325 ,55.66433902369576,70.45617697411409,32.789905106739624,360,334,6.263374E-3 ,3.323297E-3 ,44.250,21,47.886,3.131,196.117E-6 ,1.497,1.644,4.491,19.316,1.669 ,9.551,10.466,11.107,28.652,0.699188,0.490687,4.185 ,5.167800453514739
176.666 ,129.495 ,77.628 ,599.983 ,57.41541153291237,75.36546216625989,27.171718417933427,449,413,5.710885E-3 ,3.186953E-3 ,44.700,22,52.141,4.489,256.337E-6 ,2.378,2.498,7.134,21.468,1.795 ,9.734,11.900,17.545,29.203,0.677939,0.530642,3.571 ,5.690249433106576
195.273 ,150.947 ,94.665 ,573.874 ,44.56346106385077,73.42397742357511,17.401033874697593,121,107,5.502872E-3 ,3.656538E-3 ,73.267,8,44.732,3.759,206.833E-6 ,2.090,2.706,6.271,24.087,1.759 ,12.122,17.353,13.464,36.367,0.621512,0.647026,2.238 ,4.070657596371882
209.489 ,152.796 ,115.378 ,491.182 ,44.18613791292254,74.3171375426384,0.8601284754866034,55,49,4.910998E-3 ,2.949796E-3 ,78.169,3,35.769,3.957,194.307E-6 ,2.310,2.525,6.931,19.361,1.768 ,9.156,9.587,--undefined--,27.467,0.704331,0.438290,3.919 ,1.4584126984126984
136.866 ,7.593 ,122.757 ,154.311 ,56.52217377163398,82.98223831558552,2.4956074963334043,189,184,7.310589E-3 ,0.454559E-3 ,48.201,3,7.062,1.446,105.736E-6 ,0.741,0.902,2.222,16.049,1.498 ,7.535,10.999,17.071,22.605,0.804040,0.307532,7.625 ,2.8167800453514737
216.597 ,144.425 ,80.807 ,462.419 ,60.814407462051776,76.44662920833726,38.015746187034935,235,217,4.595571E-3 ,3.104497E-3 ,26.437,7,16.505,3.750,172.326E-6 ,1.950,2.549,5.850,21.172,1.640 ,10.965,14.948,20.291,32.894,0.777052,0.321777,6.052 ,1.7718820861678004
122.297 ,10.307 ,99.112 ,141.910 ,55.45985081320026,69.27331588487402,25.42522303219991,176,168,8.192536E-3 ,0.793325E-3 ,21.429,7,20.019,2.864,234.616E-6 ,1.666,1.861,4.997,16.448,1.454 ,8.139,11.221,17.339,24.417,0.742696,0.422185,5.252 ,2.1375963718820863
399.761 ,169.019 ,113.920 ,561.969 ,39.32836336681778,75.35007687676546,-11.518750726197858,193,177,2.554314E-3 ,1.768338E-3 ,83.939,2,2.102,6.920,176.759E-6 ,3.818,4.344,11.453,21.404,1.787 ,10.372,19.847,36.486,31.116,0.642949,0.660087,2.821 ,3.3392290249433105
