Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
206.312 ,151.719 ,97.393 ,596.562 ,66.66755877440967,80.00691799041863,23.93144163444625,1263,1200,4.958814E-3 ,2.894846E-3 ,20.842,32,32.137,3.819,189.383E-6 ,2.173,2.542,6.519,20.524,1.730 ,9.664,13.819,19.814,28.992,0.713469,0.464715,4.463 ,9.29514739229025
193.549 ,147.056 ,75.348 ,591.150 ,65.227264224875,82.08836866498646,23.634951585101824,1026,959,5.276688E-3 ,3.128432E-3 ,28.447,36,40.574,4.609,243.219E-6 ,2.646,3.017,7.939,20.446,1.672 ,10.048,14.553,20.766,30.144,0.686802,0.526283,3.911 ,9.242902494331066
272.009 ,192.668 ,83.840 ,592.774 ,59.250965055870104,76.85940967608971,0.7192137995326499,823,782,3.716290E-3 ,2.949104E-3 ,30.798,21,25.372,4.869,180.955E-6 ,2.855,3.379,8.566,21.012,1.799 ,10.460,14.963,23.433,31.379,0.681884,0.519998,3.679 ,5.429024943310657
257.895 ,80.653 ,125.368 ,455.167 ,47.38817078088738,70.69020151621393,8.103824009895815,218,205,3.876406E-3 ,1.264295E-3 ,41.176,9,43.222,3.321,128.748E-6 ,1.861,1.851,5.584,18.383,1.610 ,9.132,14.185,23.675,27.395,0.712887,0.460991,4.508 ,2.9212698412698415
253.541 ,55.057 ,81.553 ,617.497 ,62.67358271124036,80.5404872395525,12.891322215332288,3805,3744,3.958149E-3 ,0.771114E-3 ,22.590,39,24.250,1.909,75.546E-6 ,1.005,1.178,3.015,14.444,1.335 ,6.191,9.385,15.370,18.573,0.842494,0.227919,8.893 ,20.26657596371882
250.296 ,95.954 ,133.680 ,628.246 ,57.69384397770449,80.91730935481465,5.883798122812356,1048,1015,4.041556E-3 ,1.345348E-3 ,39.837,12,29.532,2.676,108.142E-6 ,1.358,1.438,4.075,17.204,1.567 ,7.676,11.256,18.699,23.028,0.766053,0.373556,6.311 ,7.4143310657596375
398.834 ,180.260 ,81.967 ,613.678 ,49.396752153545926,69.61972567445184,12.26858691323475,120,111,2.616171E-3 ,1.775877E-3 ,71.831,3,33.438,5.728,149.841E-6 ,3.186,3.744,9.557,18.137,1.629 ,8.808,10.101,--undefined--,26.424,0.617103,0.670165,2.166 ,1.4584126984126984
182.542 ,109.498 ,76.296 ,577.167 ,68.24269864154527,81.22772422144321,8.74987381029812,1446,1387,5.550319E-3 ,2.441027E-3 ,16.462,35,23.821,3.514,195.055E-6 ,1.982,2.252,5.946,18.331,1.610 ,8.920,12.876,20.248,26.760,0.752679,0.379877,5.615 ,10.601269841269842
214.075 ,149.264 ,77.731 ,599.349 ,66.65589057039466,81.49022128598338,-1.8138308162981185,1555,1466,4.806972E-3 ,3.211612E-3 ,18.362,36,27.438,4.524,217.474E-6 ,2.509,3.045,7.527,22.021,1.830 ,10.828,15.805,27.272,32.485,0.702721,0.497684,4.379 ,10.653514739229024
215.576 ,163.079 ,82.698 ,598.811 ,69.44887426797214,78.81514232753295,36.8241362063231,180,170,4.717204E-3 ,3.437456E-3 ,21.260,5,27.910,4.489,211.757E-6 ,2.432,2.662,7.296,22.289,1.842 ,13.309,19.880,18.987,39.927,0.709314,0.461886,4.262 ,1.3016780045351475
265.155 ,166.699 ,91.706 ,465.236 ,42.30260642345509,64.00344689070889,0.5638616434301656,45,41,3.490521E-3 ,2.442178E-3 ,48.113,3,72.179,3.834,133.820E-6 ,2.524,3.094,7.572,15.552,1.991 ,5.642,--undefined--,--undefined--,16.926,0.602815,0.682028,1.835 ,1.0926984126984127
258.404 ,56.391 ,79.284 ,603.865 ,61.333142889698294,79.86544141216957,16.34866318521629,2334,2295,3.893236E-3 ,0.810745E-3 ,24.240,21,19.513,2.258,87.902E-6 ,1.200,1.325,3.600,13.965,1.342 ,5.918,9.274,15.629,17.754,0.834642,0.241438,8.676 ,12.534331065759638
257.894 ,50.894 ,193.182 ,575.343 ,53.83879886511564,75.79740032495951,11.012914041909402,636,622,3.918624E-3 ,0.643667E-3 ,37.931,8,20.138,2.055,80.513E-6 ,1.100,1.143,3.300,13.432,1.360 ,5.205,8.724,15.305,15.615,0.847639,0.227675,9.522 ,4.3841269841269845
157.196 ,45.009 ,111.510 ,225.572 ,32.7533409949619,42.674480864041186,-0.17393290686448382,17,15,6.481345E-3 ,1.901895E-3 ,44.444,1,21.262,7.079,458.785E-6 ,3.115,3.429,9.346,20.484,1.658 ,6.688,--undefined--,--undefined--,20.065,0.605524,0.712223,2.036 ,0.3090249433106576
172.190 ,133.524 ,70.608 ,599.872 ,66.85161275527571,81.40415353056041,3.0545959366962414,2141,2033,5.986396E-3 ,3.506080E-3 ,23.224,41,24.655,2.862,171.360E-6 ,1.529,1.731,4.587,16.895,1.507 ,8.147,11.280,16.590,24.440,0.787014,0.327410,7.016 ,18.333514739229024
178.786 ,144.944 ,79.450 ,578.047 ,65.37977434735288,80.9392696902995,18.32223108164769,990,940,5.677463E-3 ,3.784656E-3 ,20.416,21,21.646,3.514,199.507E-6 ,1.956,2.255,5.869,18.758,1.683 ,9.110,12.017,20.249,27.330,0.748981,0.399220,5.742 ,7.727800453514739
160.421 ,138.740 ,79.506 ,594.300 ,61.55401532122314,82.02643947807783,21.15126262191597,699,651,6.392031E-3 ,4.226445E-3 ,39.933,30,39.174,3.218,205.722E-6 ,1.766,1.912,5.299,19.738,1.678 ,9.780,13.582,18.240,29.339,0.743663,0.391362,5.268 ,8.929433106575964
195.935 ,149.100 ,75.238 ,595.363 ,65.36861840310857,80.594769900008,9.16080622154864,2029,1918,5.216436E-3 ,3.470439E-3 ,22.422,47,31.037,3.411,177.949E-6 ,1.808,2.125,5.425,19.628,1.691 ,9.759,13.190,17.224,29.276,0.747275,0.390769,5.373 ,16.13922902494331
151.179 ,117.110 ,70.025 ,599.687 ,59.44300785600088,80.08283386892077,7.904498568744708,763,705,6.829696E-3 ,3.816027E-3 ,36.537,33,39.715,3.255,222.330E-6 ,1.762,2.089,5.287,19.733,1.678 ,9.222,12.819,19.850,27.665,0.722130,0.442098,4.792 ,10.026575963718821
157.573 ,140.979 ,75.339 ,597.495 ,63.71950205089301,80.46715053925665,12.34269296245799,1167,1093,6.594652E-3 ,4.054612E-3 ,35.766,39,37.476,3.520,232.099E-6 ,2.000,2.195,6.001,19.862,1.702 ,9.579,13.375,20.325,28.737,0.733083,0.425069,5.084 ,13.735963718820862
162.158 ,136.725 ,78.018 ,596.471 ,60.13187123947607,79.6011529551331,-3.1884690238771345,826,777,6.361944E-3 ,4.091753E-3 ,40.239,28,42.008,3.529,224.494E-6 ,1.872,2.077,5.617,19.397,1.624 ,9.669,12.783,17.479,29.006,0.719178,0.452797,4.698 ,10.078820861678004
269.543 ,177.341 ,78.854 ,546.425 ,46.564775268542995,76.25899769598685,13.712453040699423,76,70,3.669884E-3 ,2.685585E-3 ,77.698,3,79.793,5.656,207.570E-6 ,3.411,3.951,10.233,17.900,1.498 ,6.860,10.076,14.180,20.580,0.633248,0.636078,2.600 ,2.8167800453514737
254.666 ,54.865 ,174.433 ,492.469 ,65.12829063222627,81.81563509774594,27.54966790887793,1510,1483,3.923975E-3 ,0.750598E-3 ,24.228,21,27.207,1.802,70.702E-6 ,0.937,1.046,2.811,14.320,1.331 ,6.442,9.581,14.617,19.325,0.846359,0.228166,9.198 ,8.45922902494331
264.217 ,37.072 ,214.604 ,399.747 ,58.84787486369132,80.75694915832314,5.2707914684038055,429,420,3.795029E-3 ,0.520906E-3 ,33.840,4,8.928,2.757,104.641E-6 ,1.482,1.713,4.447,15.618,1.508 ,7.051,10.448,18.063,21.152,0.802636,0.289116,7.302 ,2.660045351473923
146.396 ,120.144 ,79.382 ,541.752 ,69.69795040255576,84.25440198306454,2.9305869669872626,818,776,6.976253E-3 ,3.963932E-3 ,20.641,23,24.319,2.226,155.288E-6 ,1.161,1.378,3.484,18.522,1.616 ,9.453,13.630,20.127,28.360,0.774447,0.353818,6.390 ,7.832290249433107
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,48.57056017224452,68.589824848136,8.184593248400365,1,0,--undefined-- ,--undefined-- ,73.684,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.41351473922902493
120.913 ,92.331 ,77.893 ,547.811 ,69.13424859732592,80.33581582599848,10.430421539229824,273,262,8.372799E-3 ,3.838134E-3 ,22.321,8,21.465,1.925,161.199E-6 ,0.992,1.044,2.975,15.703,1.471 ,7.996,11.965,17.399,23.988,0.788423,0.316421,6.744 ,3.3914739229024944
241.511 ,157.617 ,79.711 ,568.541 ,58.98226560920888,83.37555721395445,35.88721400468303,887,843,4.210466E-3 ,2.969833E-3 ,53.713,26,60.737,3.547,149.334E-6 ,1.865,2.085,5.594,18.887,1.651 ,8.943,13.485,20.663,26.830,0.748007,0.392683,5.549 ,9.86984126984127
165.188 ,92.215 ,107.083 ,475.154 ,62.66409485047308,84.27493890419083,5.780799448178223,122,117,6.084558E-3 ,2.448613E-3 ,46.429,3,12.689,4.066,247.401E-6 ,2.171,2.910,6.514,18.261,1.636 ,9.108,12.318,24.263,27.323,0.718461,0.432831,4.373 ,1.7196371882086168
259.530 ,0.003 ,259.528 ,259.532 ,39.34390562588547,55.091119679122244,7.799670704983255,5,4,3.860084E-3 ,0.021904E-3 ,77.273,0,0,0.800,30.879E-6 ,0.445,--undefined--,1.334,18.298,2.015 ,--undefined--,--undefined--,--undefined--,--undefined--,0.540530,0.867500,0.714 ,0.2567800453514739
181.686 ,22.941 ,142.274 ,244.266 ,63.48162186545582,80.65037409674454,10.186923423168517,205,196,5.507812E-3 ,0.681474E-3 ,37.611,8,42.637,2.145,118.144E-6 ,0.974,1.112,2.923,14.886,1.350 ,6.969,9.638,12.643,20.906,0.810559,0.279296,7.591 ,2.294331065759637
166.034 ,36.350 ,79.017 ,239.264 ,59.32446917201846,78.59898814995618,29.978998607552892,320,304,5.984537E-3 ,1.371998E-3 ,40.731,15,35.235,2.368,141.704E-6 ,1.072,1.290,3.217,17.677,1.575 ,7.309,11.505,18.891,21.927,0.784980,0.314170,6.446 ,3.8616780045351473
225.643 ,108.943 ,75.089 ,605.840 ,60.3017299389988,81.9265837021277,7.636069441871355,541,504,4.439987E-3 ,1.807024E-3 ,63.765,26,56.871,3.282,145.728E-6 ,1.649,1.823,4.947,17.354,1.556 ,7.657,11.507,23.247,22.970,0.720358,0.467225,5.141 ,10.601269841269842
189.147 ,68.446 ,67.448 ,597.763 ,64.93610109982916,83.54659413998148,0.41343393260025174,1622,1547,5.349149E-3 ,1.744288E-3 ,36.404,56,45.175,2.657,142.101E-6 ,1.400,1.581,4.200,17.390,1.490 ,8.285,10.948,14.887,24.854,0.739828,0.414861,5.345 ,15.773514739229025
160.327 ,55.175 ,65.487 ,432.742 ,62.955864777356396,81.1999473328153,34.79748723785592,686,652,6.237421E-3 ,2.164701E-3 ,41.304,27,46.021,2.201,137.312E-6 ,1.162,1.240,3.485,16.162,1.436 ,7.355,9.357,13.371,22.066,0.748302,0.391481,5.401 ,8.772698412698412
175.869 ,51.686 ,80.621 ,594.111 ,56.28020809729871,78.1277775012378,15.617103177305635,922,867,5.733930E-3 ,1.069844E-3 ,46.980,44,52.058,2.894,165.933E-6 ,1.529,1.574,4.588,16.823,1.443 ,8.131,10.372,14.654,24.393,0.743146,0.407911,5.337 ,11.959637188208617
179.503 ,51.876 ,79.987 ,306.570 ,57.23468651591014,74.02770502767574,28.166097215601408,119,110,5.615083E-3 ,1.566033E-3 ,29.752,7,29.962,3.315,186.120E-6 ,1.540,1.663,4.621,17.275,1.567 ,8.083,11.537,15.934,24.250,0.688731,0.523311,3.911 ,1.2494331065759636
200.500 ,148.995 ,76.139 ,568.372 ,56.06769502692908,70.03844169106107,30.66253461354655,195,179,5.111665E-3 ,3.509843E-3 ,49.027,12,54.535,4.808,245.765E-6 ,2.469,2.527,7.408,18.444,1.564 ,9.255,12.095,16.949,27.764,0.660355,0.582925,3.165 ,2.607800453514739
143.251 ,63.016 ,74.764 ,417.238 ,67.30287837139966,83.83820121138497,7.101670845981028,1012,957,6.989167E-3 ,2.396729E-3 ,38.255,44,49.436,2.572,179.735E-6 ,1.359,1.509,4.077,16.449,1.454 ,8.004,11.824,18.200,24.011,0.723989,0.442740,4.869 ,13.788208616780045
188.571 ,157.948 ,75.080 ,593.453 ,65.9114337011548,82.93541003536666,15.769280837212891,2279,2140,5.411216E-3 ,3.918884E-3 ,39.309,79,52.265,3.950,213.745E-6 ,2.230,2.505,6.691,19.478,1.707 ,9.701,12.681,15.790,29.103,0.707383,0.477620,4.405 ,25.80453514739229
211.735 ,186.895 ,86.128 ,580.940 ,66.24752561820304,82.35629495914814,15.532225232473099,548,511,4.883567E-3 ,3.980054E-3 ,41.723,19,37.394,4.066,198.553E-6 ,2.171,2.617,6.513,19.379,1.724 ,8.381,11.337,19.189,25.143,0.692051,0.500619,3.880 ,5.951473922902494
196.617 ,131.635 ,79.970 ,615.264 ,69.48517995067782,85.53500581325964,12.016390557541127,774,731,5.227211E-3 ,2.719168E-3 ,33.241,25,34.029,3.116,162.896E-6 ,1.772,2.021,5.317,19.140,1.658 ,9.694,13.971,23.205,29.081,0.698007,0.497802,4.150 ,7.257596371882086
218.580 ,138.907 ,91.065 ,579.070 ,68.65455855429029,83.31523410067645,19.122931705835583,702,659,4.648462E-3 ,2.696634E-3 ,35.008,23,31.364,4.021,186.897E-6 ,2.235,2.620,6.705,18.939,1.637 ,8.794,13.246,20.869,26.383,0.690622,0.518877,3.992 ,6.003718820861678
258.136 ,166.147 ,87.176 ,587.901 ,69.50166148209068,82.955314666268,12.541416834736756,822,771,3.994821E-3 ,2.751113E-3 ,27.091,16,26.365,5.134,205.099E-6 ,2.817,3.379,8.451,19.360,1.636 ,8.888,12.616,24.788,26.665,0.686579,0.526934,3.884 ,5.533514739229025
182.597 ,120.805 ,85.642 ,593.785 ,69.24416078152713,83.45442981289396,16.399148634485496,1378,1303,5.591650E-3 ,2.968374E-3 ,30.211,43,34.430,4.292,239.989E-6 ,2.488,2.820,7.465,18.798,1.626 ,9.566,13.240,20.869,28.699,0.717873,0.461225,4.798 ,12.84780045351474
353.267 ,99.843 ,162.905 ,510.460 ,48.52017615028287,67.81391973097688,-0.4351083011445227,178,162,2.868357E-3 ,0.953283E-3 ,60.909,10,68.829,6.910,198.211E-6 ,3.860,4.185,11.579,20.003,1.754 ,9.382,10.759,--undefined--,28.146,0.630224,0.630708,2.429 ,3.3392290249433105
142.611 ,76.336 ,78.133 ,224.291 ,45.22117081585444,50.716068679825945,11.034307188982345,14,10,6.065096E-3 ,3.539483E-3 ,72.727,2,39.328,2.844,172.480E-6 ,2.420,3.834,7.260,15.996,1.572 ,10.664,--undefined--,--undefined--,31.993,0.602548,0.683306,1.843 ,1.3539229024943311
264.663 ,188.441 ,93.916 ,599.346 ,58.21338140926328,85.09686808044586,7.5840081377148625,184,169,3.844815E-3 ,2.721463E-3 ,63.136,5,14.496,6.063,233.101E-6 ,3.307,3.989,9.921,21.340,1.746 ,11.471,18.895,33.778,34.413,0.683123,0.514615,3.697 ,2.3988208616780047
189.983 ,47.507 ,71.896 ,237.921 ,52.53425008025654,73.59099436744597,9.419779256250601,82,78,5.227718E-3 ,1.583815E-3 ,44.366,3,53.306,2.599,135.862E-6 ,0.983,1.375,2.949,15.996,1.558 ,6.919,9.028,16.521,20.758,0.713999,0.443586,4.426 ,1.4584126984126984
170.381 ,55.648 ,88.534 ,508.149 ,64.95072524261117,84.2045464724558,14.347125981907755,603,574,5.905679E-3 ,1.526820E-3 ,44.038,22,45.625,3.139,185.382E-6 ,1.617,1.860,4.850,16.788,1.454 ,8.387,11.297,14.922,25.160,0.750840,0.393405,5.588 ,7.4143310657596375
160.672 ,71.748 ,80.315 ,570.435 ,62.174801695033786,85.33412072902581,11.037942787634485,1049,995,6.280038E-3 ,1.966681E-3 ,40.723,42,38.224,2.477,155.555E-6 ,1.312,1.371,3.935,15.424,1.365 ,7.185,9.895,15.374,21.555,0.774834,0.342498,6.275 ,12.482086167800453
162.410 ,90.202 ,124.897 ,424.511 ,66.44768941963369,83.61827982737691,14.224660977913777,120,116,6.104397E-3 ,2.409094E-3 ,27.723,2,9.225,2.171,132.521E-6 ,1.230,1.164,3.689,13.571,1.420 ,6.114,8.078,9.543,18.343,0.810157,0.285404,7.435 ,1.040453514739229
179.501 ,108.188 ,115.914 ,413.318 ,52.21569230460634,75.16977814236712,15.117377533241411,50,44,5.881018E-3 ,2.536936E-3 ,55.446,3,23.518,3.809,224.014E-6 ,2.027,1.394,6.082,16.183,1.689 ,6.859,10.249,25.259,20.576,0.710566,0.476482,4.435 ,1.040453514739229
134.453 ,65.645 ,104.244 ,567.782 ,64.61508858048632,83.10719080829459,9.394468834839705,395,376,7.502183E-3 ,2.041045E-3 ,38.202,16,36.222,1.750,131.299E-6 ,0.817,0.804,2.450,15.674,1.354 ,7.640,9.684,14.118,22.920,0.796666,0.296289,6.812 ,5.376780045351474
108.679 ,3.835 ,100.834 ,121.944 ,55.152005496218585,75.72477623123575,39.24873738795742,72,69,9.213142E-3 ,0.402392E-3 ,57.949,2,6.878,2.689,247.773E-6 ,1.507,1.621,4.522,18.312,1.547 ,10.358,13.480,23.035,31.075,0.687143,0.540862,3.868 ,1.9808616780045352
195.299 ,105.212 ,82.614 ,614.967 ,72.43081157792406,85.11571648669587,10.667321767666424,838,798,5.198301E-3 ,2.190280E-3 ,33.583,26,34.217,3.883,201.869E-6 ,2.221,2.411,6.664,18.743,1.631 ,8.933,13.264,17.123,26.799,0.711691,0.467336,4.490 ,8.041269841269841
178.822 ,122.393 ,75.200 ,592.815 ,71.9051567121562,84.30761389151748,15.860660450790988,1235,1151,5.652339E-3 ,2.820181E-3 ,34.261,60,50.999,3.783,213.848E-6 ,2.104,2.284,6.313,19.848,1.687 ,10.283,14.902,19.998,30.848,0.705270,0.470846,4.201 ,14.049433106575965
210.818 ,128.729 ,73.207 ,598.005 ,72.99313771610217,84.36479924296304,26.35051134652651,4611,4347,4.873049E-3 ,2.467648E-3 ,27.924,141,40.462,3.779,184.163E-6 ,2.096,2.405,6.289,19.851,1.693 ,10.057,14.094,20.371,30.172,0.703300,0.487287,4.294 ,36.88045351473923
166.995 ,109.825 ,82.521 ,557.617 ,68.65619515951767,83.03460031767094,40.30396621230533,600,549,6.207194E-3 ,2.797245E-3 ,43.630,29,37.586,3.140,194.879E-6 ,1.702,1.910,5.107,19.451,1.663 ,10.043,13.146,16.181,30.128,0.684507,0.531457,3.834 ,8.354739229024943
133.487 ,53.703 ,99.676 ,592.494 ,63.982168926830596,82.9142831276166,11.707227015287394,1158,1107,7.516203E-3 ,1.794840E-3 ,38.691,47,44.466,1.827,137.333E-6 ,0.934,1.066,2.803,15.195,1.368 ,7.285,9.458,13.466,21.855,0.749807,0.383278,5.342 ,15.773514739229025
139.162 ,96.012 ,105.721 ,559.699 ,54.73248302769617,76.54750120631584,0.14193432631855094,258,240,7.266624E-3 ,2.821125E-3 ,61.607,16,28.571,2.265,164.592E-6 ,1.164,1.288,3.492,19.626,1.663 ,8.574,13.436,23.754,25.721,0.715042,0.449707,4.430 ,5.638004535147393
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,43.66548227230594,49.797166033853834,10.923577598657435,1,0,--undefined-- ,--undefined-- ,81.481,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5702494331065759
160.178 ,130.721 ,78.492 ,599.123 ,71.25790523853662,86.85419339109869,7.5513886224253115,1620,1511,6.435193E-3 ,3.993069E-3 ,35.476,63,45.774,2.984,192.013E-6 ,1.535,1.705,4.605,17.377,1.570 ,8.427,11.550,16.466,25.280,0.760834,0.370030,5.914 ,20.10984126984127
177.649 ,157.458 ,75.456 ,581.039 ,71.60486500792868,86.53758648992945,46.08928624144596,723,676,5.733627E-3 ,4.160516E-3 ,39.931,33,52.059,3.322,190.462E-6 ,1.715,1.767,5.146,18.763,1.650 ,9.416,13.567,22.062,28.249,0.718231,0.455255,4.867 ,8.772698412698412
176.399 ,167.510 ,75.722 ,602.173 ,64.00331328089013,83.74973276808075,21.57583784371001,666,609,5.771478E-3 ,4.625823E-3 ,40.986,31,55.098,3.530,203.730E-6 ,1.797,1.869,5.392,20.552,1.818 ,8.625,10.921,13.727,25.875,0.690773,0.510954,3.978 ,8.354739229024943
190.672 ,144.037 ,74.401 ,599.837 ,70.73310692700824,87.41852908943565,43.58274683498617,3595,3394,5.352765E-3 ,3.191540E-3 ,40.152,126,52.480,3.675,196.699E-6 ,1.957,2.163,5.871,18.971,1.632 ,9.175,12.279,18.537,27.524,0.719215,0.455297,4.732 ,39.38820861678005
182.231 ,119.247 ,99.764 ,525.817 ,70.36752228984719,86.22543740611717,36.6246387883434,292,275,5.593023E-3 ,2.957878E-3 ,31.633,8,39.451,3.509,196.276E-6 ,1.853,1.822,5.559,16.569,1.526 ,8.529,12.363,13.737,25.586,0.762079,0.372540,5.948 ,2.973514739229025
193.090 ,130.655 ,79.375 ,617.279 ,73.25166624473718,86.31519734635941,15.234687614812216,1954,1826,5.312797E-3 ,2.908567E-3 ,29.976,61,36.965,4.522,240.242E-6 ,2.522,2.947,7.565,20.094,1.708 ,10.797,14.612,22.810,32.391,0.705256,0.488710,4.392 ,16.713922902494332
169.807 ,126.567 ,82.676 ,595.965 ,72.00127170439755,88.53616717085413,24.176376465681223,399,380,5.916514E-3 ,3.036991E-3 ,27.419,9,31.809,2.756,163.056E-6 ,1.485,1.560,4.454,18.271,1.583 ,9.941,13.152,16.244,29.823,0.770899,0.359077,6.252 ,3.75718820861678
167.420 ,96.148 ,77.997 ,588.833 ,74.02966650468699,86.29753241237961,31.32594475624898,1642,1556,6.109125E-3 ,2.517370E-3 ,29.916,52,37.859,3.812,232.885E-6 ,2.092,2.517,6.277,18.722,1.605 ,9.377,13.238,18.204,28.130,0.726247,0.440328,4.942 ,16.713922902494332
148.069 ,134.614 ,75.695 ,575.751 ,70.98552058683555,86.83240398705577,24.296122226819726,611,561,7.047840E-3 ,4.458935E-3 ,36.201,28,49.595,3.614,254.700E-6 ,2.008,2.221,6.024,18.903,1.625 ,8.816,13.539,18.449,26.449,0.710698,0.477079,4.509 ,8.406984126984128
328.123 ,179.793 ,75.489 ,597.509 ,71.49896757582918,85.60984691591251,34.88032139300583,1193,1104,3.117417E-3 ,2.513772E-3 ,40.173,38,57.079,5.730,178.626E-6 ,3.108,3.672,9.323,21.959,1.836 ,10.174,13.546,22.267,30.522,0.651498,0.601451,2.996 ,9.29514739229025
154.400 ,77.357 ,77.859 ,296.176 ,71.95195437764123,86.7377254792276,23.340591396832806,136,128,6.519333E-3 ,2.994789E-3 ,31.609,5,32.178,3.917,255.351E-6 ,2.045,2.203,6.135,18.593,1.699 ,8.852,12.999,15.684,26.555,0.706314,0.474884,4.251 ,1.7718820861678004
185.915 ,62.589 ,111.301 ,266.348 ,49.56648287491646,55.25165093933473,18.348911769381537,48,44,5.303043E-3 ,1.934810E-3 ,39.583,2,13.011,7.111,377.117E-6 ,4.634,4.895,13.902,17.080,1.546 ,8.226,10.747,13.361,24.679,0.582400,0.742188,1.477 ,0.5180045351473923
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,51.11360015731968,54.28522261041293,21.817444609353245,1,0,--undefined-- ,--undefined-- ,86.667,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9359637188208617
162.608 ,34.622 ,117.108 ,223.908 ,72.09990775927324,88.24882122223687,16.229421804082737,124,119,6.173357E-3 ,1.303191E-3 ,48.366,4,22.572,2.037,125.736E-6 ,0.865,1.150,2.596,14.048,1.295 ,7.611,7.963,9.558,22.832,0.728295,0.440258,4.896 ,1.5629024943310657
185.145 ,76.279 ,75.004 ,596.834 ,76.43318040824602,88.73363520271062,29.09027915167559,984,945,5.466279E-3 ,1.696957E-3 ,39.604,29,44.470,2.658,145.307E-6 ,1.427,1.692,4.282,16.219,1.469 ,8.300,10.951,15.777,24.899,0.770157,0.352518,6.301 ,10.131065759637188
170.566 ,80.027 ,108.731 ,591.709 ,77.00105655619062,87.6296620396034,44.99324139698128,781,750,5.942622E-3 ,1.856429E-3 ,28.473,20,32.116,3.233,192.119E-6 ,1.735,1.870,5.206,16.694,1.495 ,8.323,10.679,15.527,24.970,0.754918,0.384995,5.717 ,7.30984126984127
160.752 ,50.130 ,89.666 ,597.379 ,74.77292661949507,87.44507918463016,25.36615024165627,1116,1065,6.266006E-3 ,1.369501E-3 ,34.755,40,41.060,2.662,166.815E-6 ,1.419,1.498,4.257,16.791,1.496 ,8.546,10.932,14.470,25.638,0.752776,0.391352,5.646 ,12.691065759637189
156.486 ,55.769 ,114.745 ,346.165 ,72.65093848537406,86.3878630154067,23.77830616907717,152,144,6.396702E-3 ,1.778290E-3 ,46.829,6,32.352,3.655,233.808E-6 ,2.039,2.571,6.116,21.023,1.786 ,10.872,12.925,16.702,32.616,0.723030,0.434543,4.735 ,2.0853514739229024
175.855 ,90.858 ,83.949 ,551.445 ,75.244808773427,85.86347734472253,39.95929232014848,306,288,5.747790E-3 ,2.298175E-3 ,33.431,10,46.284,3.941,226.545E-6 ,2.129,2.533,6.386,17.574,1.570 ,8.917,11.490,15.049,26.752,0.733246,0.426720,5.175 ,3.443718820861678
190.844 ,146.685 ,68.985 ,599.747 ,74.79470746001948,86.09659724862072,39.28465620183933,275,253,5.421556E-3 ,2.710410E-3 ,30.992,7,18.287,2.423,131.371E-6 ,1.247,1.561,3.742,19.569,1.696 ,9.523,13.601,18.298,28.568,0.778875,0.330513,6.160 ,2.451065759637188
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,8.602709265829802,24.652042337720957,-0.3532248110138813,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3090249433106576
