Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
148.663 ,54.672 ,108.938 ,585.003 ,62.81909053967474,79.23265501958933,2.2665476617674436,866,840,6.764346E-3 ,1.631399E-3 ,26.201,20,32.168,2.321,157.026E-6 ,1.273,1.440,3.818,16.977,1.489 ,8.241,11.634,17.206,24.724,0.775352,0.345648,6.291 ,8.772698412698412
179.522 ,114.488 ,89.882 ,586.587 ,49.4421175208393,77.7892065601936,0.7398405421996808,489,465,5.696394E-3 ,2.623008E-3 ,52.174,11,19.456,3.596,204.841E-6 ,1.989,2.206,5.967,18.051,1.643 ,8.991,12.879,19.141,26.973,0.782208,0.339930,6.847 ,6.473922902494331
222.518 ,147.275 ,153.201 ,580.401 ,64.7022441544551,83.54579803281678,3.7397137366880706,71,65,4.788271E-3 ,2.112374E-3 ,25.926,1,5.985,3.543,169.658E-6 ,1.869,2.432,5.607,18.359,1.582 ,9.680,15.165,20.753,29.039,0.799541,0.291090,7.076 ,0.5702494331065759
153.674 ,72.674 ,71.083 ,587.741 ,65.86434330015389,82.7870593735665,15.149237009749402,984,951,6.562330E-3 ,1.801436E-3 ,20.472,20,26.381,2.088,137.036E-6 ,1.060,1.309,3.181,16.112,1.443 ,7.539,11.188,16.074,22.616,0.819491,0.268072,8.145 ,8.929433106575964
195.568 ,83.154 ,118.248 ,455.500 ,67.36052822473829,81.20509917766881,17.42315974645143,281,274,5.114675E-3 ,1.950980E-3 ,17.877,3,8.108,1.967,100.596E-6 ,1.034,1.146,3.103,15.840,1.425 ,7.943,9.726,16.433,23.829,0.815616,0.286116,8.112 ,1.824126984126984
150.817 ,45.118 ,75.622 ,465.265 ,63.73020896617648,82.95071433664037,26.58201762083457,1199,1168,6.663071E-3 ,1.432999E-3 ,26.706,23,29.909,1.937,129.036E-6 ,1.011,1.153,3.033,16.031,1.466 ,7.272,11.023,17.173,21.816,0.825344,0.253143,8.007 ,11.750657596371882
180.052 ,70.445 ,112.008 ,598.018 ,64.34051364660162,80.98349101894681,10.152306072605231,506,483,5.667436E-3 ,1.422757E-3 ,27.727,9,32.945,2.350,133.208E-6 ,1.219,1.325,3.657,15.398,1.402 ,7.296,10.698,17.974,21.889,0.817722,0.270979,7.959 ,4.436371882086168
198.061 ,84.972 ,76.073 ,587.178 ,65.19483958597237,80.96250040148047,20.01881471480938,503,484,5.133227E-3 ,1.759847E-3 ,21.937,7,24.600,1.919,98.516E-6 ,0.929,1.036,2.788,14.105,1.271 ,6.690,9.177,14.782,20.069,0.839969,0.233282,8.939 ,3.5482086167800455
143.186 ,29.788 ,68.804 ,281.683 ,64.65689245309645,80.86144701693625,13.02479451125242,572,553,6.995422E-3 ,1.234627E-3 ,20.037,14,16.607,2.226,155.740E-6 ,1.106,1.302,3.319,17.558,1.532 ,8.421,12.678,23.812,25.264,0.803457,0.289283,7.080 ,5.429024943310657
142.151 ,44.766 ,112.236 ,487.198 ,58.50396571871177,79.13079753245263,1.8612410183252215,329,318,7.109683E-3 ,1.271743E-3 ,41.050,8,41.235,1.382,98.276E-6 ,0.675,0.828,2.025,19.645,1.682 ,9.593,14.801,21.568,28.780,0.789736,0.313469,6.688 ,4.227392290249433
156.388 ,84.342 ,82.296 ,614.852 ,61.17819097165685,80.75000425869278,21.724719934356745,1317,1267,6.476055E-3 ,2.081712E-3 ,31.670,28,32.694,2.065,133.729E-6 ,1.108,1.253,3.323,17.003,1.468 ,7.865,12.230,18.999,23.596,0.803617,0.279271,7.001 ,13.265759637188209
147.168 ,99.698 ,78.807 ,594.750 ,62.00169611933261,79.29093680329649,-6.345939224941873,539,510,6.954853E-3 ,2.608163E-3 ,33.605,15,34.452,2.745,190.907E-6 ,1.528,1.666,4.585,18.072,1.583 ,8.592,11.561,18.702,25.777,0.774590,0.346379,6.282 ,6.160453514739229
177.768 ,109.957 ,76.716 ,596.030 ,54.869943766713064,78.26230776248302,-1.802721811769155,747,713,5.722070E-3 ,2.458509E-3 ,45.111,22,36.467,3.232,184.924E-6 ,1.777,1.803,5.332,18.050,1.585 ,9.009,11.665,13.889,27.026,0.766293,0.370555,6.242 ,9.03392290249433
142.261 ,12.523 ,131.451 ,166.664 ,66.72625617998715,83.27340566433442,8.275423462209737,42,40,7.058984E-3 ,0.581059E-3 ,56.522,1,6.471,1.078,76.116E-6 ,0.528,0.717,1.584,15.132,1.376 ,8.038,9.877,10.339,24.113,0.684937,0.546382,4.128 ,0.726984126984127
178.994 ,96.234 ,79.963 ,588.198 ,64.2621833883905,84.14718836958032,11.005658448724127,1413,1369,5.666578E-3 ,2.056845E-3 ,29.593,21,28.553,2.151,121.881E-6 ,1.125,1.329,3.375,16.245,1.428 ,7.696,11.081,17.119,23.089,0.820780,0.258429,7.876 ,12.064126984126984
173.456 ,80.532 ,120.071 ,538.279 ,62.902069407527364,82.98647736899106,-7.10746751593428,456,444,5.837691E-3 ,1.960948E-3 ,30.446,6,9.689,1.818,106.138E-6 ,0.913,1.164,2.739,17.010,1.518 ,7.482,10.994,16.345,22.445,0.832159,0.236207,8.016 ,4.070657596371882
167.231 ,83.361 ,108.514 ,584.988 ,64.0886213355936,83.97913405166052,6.457083245754493,919,882,6.080236E-3 ,1.865169E-3 ,30.823,17,34.511,2.035,123.719E-6 ,1.007,1.047,3.021,15.758,1.437 ,7.456,10.861,17.170,22.367,0.823043,0.256278,7.843 ,8.668208616780046
194.041 ,122.419 ,81.206 ,455.488 ,57.06640549740486,84.55883172136689,9.714525908255506,184,174,5.264979E-3 ,2.905866E-3 ,47.619,3,19.100,3.467,182.557E-6 ,1.762,2.241,5.287,20.195,1.696 ,10.319,16.888,31.198,30.958,0.739914,0.421788,5.459 ,2.1375963718820863
151.480 ,82.922 ,68.021 ,618.364 ,64.80660011613944,83.0851613326171,27.508948203141756,2244,2153,6.685693E-3 ,2.289328E-3 ,28.379,58,33.706,2.775,185.499E-6 ,1.416,1.604,4.248,17.896,1.553 ,8.625,12.454,19.429,25.874,0.785142,0.325422,6.516 ,22.304126984126984
151.885 ,53.405 ,108.372 ,563.159 ,64.95726622621326,82.30297929994619,29.48562732350011,584,567,6.604875E-3 ,1.539948E-3 ,27.739,12,26.710,2.456,162.226E-6 ,1.279,1.539,3.836,18.305,1.604 ,8.176,12.139,22.982,24.529,0.793879,0.319852,6.858 ,5.690249433106576
152.763 ,81.006 ,81.428 ,621.218 ,66.89624095643218,81.87300752376754,23.05727383428099,1008,977,6.608128E-3 ,2.116521E-3 ,23.650,21,27.121,2.276,150.395E-6 ,1.195,1.415,3.584,17.862,1.585 ,8.615,12.852,20.282,25.844,0.778345,0.333292,6.317 ,9.29514739229025
150.080 ,82.539 ,73.100 ,595.195 ,64.85945830397044,82.40946112671676,24.00855083083386,1450,1405,6.735713E-3 ,2.260620E-3 ,24.672,24,29.007,2.609,175.746E-6 ,1.393,1.533,4.180,17.120,1.517 ,8.211,11.979,18.985,24.633,0.787288,0.319598,6.641 ,13.735963718820862
155.474 ,83.488 ,104.219 ,591.227 ,60.43971833112166,81.64430974604434,23.9557331887697,602,582,6.486084E-3 ,2.204341E-3 ,38.374,16,44.529,2.484,161.084E-6 ,1.404,1.561,4.211,17.130,1.534 ,8.250,11.290,17.095,24.751,0.794234,0.293959,6.667 ,7.048616780045352
150.919 ,66.962 ,94.717 ,576.852 ,63.11268550116309,82.96512046462537,25.297810348631376,1073,1029,6.710166E-3 ,1.987865E-3 ,33.557,30,31.138,2.907,195.032E-6 ,1.481,1.732,4.443,18.004,1.574 ,8.614,12.133,16.530,25.841,0.782324,0.330782,6.612 ,11.959637188208617
190.060 ,102.933 ,84.012 ,553.864 ,55.6497491290374,80.06904188109479,-1.18631099987502,293,273,5.393357E-3 ,2.243149E-3 ,66.306,12,43.659,2.932,158.159E-6 ,1.527,1.675,4.580,17.349,1.575 ,8.067,11.067,16.553,24.202,0.744485,0.393726,5.450 ,5.585759637188208
181.510 ,116.357 ,117.380 ,524.655 ,69.79248618492522,86.14241218400613,33.727943878505805,197,186,5.837587E-3 ,2.414126E-3 ,30.688,3,19.434,2.179,127.186E-6 ,1.150,1.205,3.451,15.189,1.420 ,7.046,10.674,15.660,21.138,0.781898,0.323796,6.376 ,1.9286167800453515
235.474 ,134.195 ,132.461 ,559.345 ,58.27553342043271,85.44167007065701,7.964207495483481,257,249,4.259032E-3 ,2.066027E-3 ,53.232,4,23.178,2.833,120.658E-6 ,1.399,1.761,4.198,16.615,1.551 ,7.113,10.750,18.735,21.340,0.799859,0.295834,7.165 ,2.660045351473923
195.941 ,94.746 ,113.160 ,496.516 ,60.13441925999136,85.95815618615602,6.389109114268389,527,508,5.121019E-3 ,1.941846E-3 ,44.894,10,22.169,2.522,129.164E-6 ,1.385,1.612,4.155,16.519,1.509 ,8.054,12.337,20.419,24.163,0.809405,0.276078,7.438 ,5.220045351473923
162.315 ,59.477 ,81.983 ,561.825 ,67.01672759040952,85.54749851616936,2.0668346796498462,1040,1001,6.197600E-3 ,1.552145E-3 ,26.471,25,26.817,2.263,140.259E-6 ,1.125,1.297,3.374,16.330,1.469 ,7.905,11.312,16.462,23.715,0.817875,0.266391,7.781 ,9.556371882086168
160.073 ,81.137 ,79.307 ,597.016 ,63.415916784460705,83.98673700694148,14.036540440502044,264,257,6.328998E-3 ,2.095716E-3 ,37.410,4,18.080,2.775,175.644E-6 ,1.506,1.579,4.517,17.316,1.495 ,8.295,12.254,20.470,24.886,0.783452,0.319671,6.383 ,2.8167800453514737
168.103 ,87.432 ,73.092 ,599.273 ,64.37567916517065,85.04156764397123,20.98898351966289,1155,1099,6.045092E-3 ,2.044763E-3 ,34.070,30,38.904,2.410,145.684E-6 ,1.245,1.339,3.736,16.742,1.532 ,8.443,11.748,19.342,25.328,0.799387,0.299574,7.117 ,11.802902494331066
214.105 ,130.225 ,117.349 ,572.982 ,63.65751547883556,83.36436822362506,1.6953702590611939,536,511,4.781063E-3 ,2.314014E-3 ,33.962,11,25.487,3.388,162.005E-6 ,1.814,1.977,5.443,17.347,1.559 ,7.751,11.087,18.464,23.253,0.777647,0.339328,6.439 ,4.279637188208617
178.871 ,98.317 ,76.503 ,586.303 ,65.8976881147887,84.51268460386048,2.0493940131090853,816,776,5.775055E-3 ,2.164686E-3 ,28.377,18,22.868,2.721,157.124E-6 ,1.378,1.697,4.133,16.637,1.506 ,8.101,11.405,17.804,24.304,0.807187,0.285636,7.355 ,7.362086167800453
147.417 ,31.826 ,121.712 ,190.943 ,41.09136154483317,52.92724308844383,9.633696375712958,20,18,6.772133E-3 ,1.384528E-3 ,61.017,1,21.335,4.563,308.980E-6 ,2.747,3.370,8.242,8.669,0.693 ,5.718,--undefined--,--undefined--,17.154,0.574265,0.772810,1.343 ,0.6224943310657597
187.286 ,109.554 ,70.006 ,593.204 ,73.8843295213437,88.9889537379317,10.64229667226953,1155,1119,5.432892E-3 ,2.292308E-3 ,22.461,16,19.598,2.838,154.167E-6 ,1.485,1.708,4.456,16.284,1.443 ,7.954,11.284,17.475,23.861,0.816231,0.280157,7.967 ,8.406984126984128
165.016 ,60.474 ,85.892 ,534.305 ,67.77978456207065,85.52164326575414,5.968997302727475,722,692,6.182150E-3 ,1.550939E-3 ,27.259,18,28.990,2.773,171.453E-6 ,1.439,1.574,4.316,15.703,1.427 ,7.582,11.555,16.692,22.747,0.812970,0.279743,7.768 ,6.891882086167801
161.688 ,80.794 ,77.292 ,596.949 ,68.46158336300056,85.98859006371353,9.116312926100203,928,895,6.293113E-3 ,1.949938E-3 ,24.109,19,27.072,2.116,133.176E-6 ,1.027,1.187,3.082,16.072,1.414 ,7.648,10.402,14.792,22.945,0.834269,0.240035,8.573 ,8.45922902494331
160.048 ,57.832 ,118.790 ,378.135 ,52.45245170387616,86.00692906669974,14.644966263658151,371,362,6.276136E-3 ,1.801722E-3 ,64.368,5,12.343,2.610,163.781E-6 ,1.352,1.642,4.056,14.221,1.432 ,6.755,9.413,12.672,20.265,0.816424,0.273525,8.058 ,6.996371882086168
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.03665025954942,43.071360462819584,6.776173521442451,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
185.198 ,87.181 ,109.244 ,476.408 ,69.55650648920833,86.82749193487736,12.316268342348328,276,266,5.416049E-3 ,2.347999E-3 ,31.780,7,33.889,4.069,220.369E-6 ,2.269,2.215,6.806,19.470,1.641 ,11.179,11.383,14.333,33.537,0.759454,0.383392,5.965 ,2.3988208616780047
148.373 ,46.065 ,76.492 ,589.355 ,66.38164940959645,87.93644004672694,31.996050774619533,1247,1207,6.754683E-3 ,1.474592E-3 ,32.292,28,33.970,2.099,141.781E-6 ,0.991,1.094,2.972,15.855,1.414 ,7.350,10.477,15.425,22.049,0.832373,0.241664,8.348 ,13.474739229024943
136.875 ,66.818 ,102.782 ,596.350 ,65.329268117885,87.02746944847743,9.144988203620324,296,289,7.370366E-3 ,1.995109E-3 ,44.554,5,30.722,1.791,131.980E-6 ,0.932,1.051,2.795,15.017,1.415 ,7.462,10.303,15.449,22.385,0.816136,0.261838,7.460 ,4.070657596371882
138.090 ,46.302 ,111.690 ,329.463 ,64.60333439952774,85.78342459044859,17.72508314434098,223,217,7.312721E-3 ,1.755292E-3 ,35.019,2,32.070,1.540,112.637E-6 ,0.824,0.962,2.472,17.487,1.536 ,8.025,12.720,21.546,24.076,0.841535,0.215860,8.208 ,2.607800453514739
146.092 ,80.571 ,75.228 ,594.319 ,66.26268121351741,85.09327383169196,0.2036847831221693,1481,1423,6.918564E-3 ,2.336000E-3 ,33.333,38,35.469,2.439,168.723E-6 ,1.223,1.360,3.668,17.642,1.505 ,8.635,12.177,17.420,25.906,0.777727,0.337672,6.315 ,17.1318820861678
180.852 ,97.800 ,87.838 ,599.746 ,70.18325803524019,89.31892002077255,5.398069848073743,1874,1803,5.608692E-3 ,2.164109E-3 ,27.573,36,31.292,2.612,146.517E-6 ,1.365,1.570,4.096,15.827,1.479 ,7.871,11.063,16.196,23.612,0.799555,0.305853,7.464 ,15.773514739229025
162.084 ,100.998 ,85.113 ,589.924 ,67.53404661539368,87.21952689146691,4.175332066876838,255,235,6.439707E-3 ,2.266603E-3 ,43.353,9,28.394,3.188,205.288E-6 ,1.692,1.749,5.076,17.791,1.523 ,8.425,11.081,15.105,25.274,0.727445,0.427765,4.813 ,3.4959637188208617
228.666 ,9.310 ,212.317 ,243.800 ,81.59530458778865,87.81845094413464,56.51650224832145,105,103,4.382325E-3 ,0.189243E-3 ,27.536,1,17.468,0.646,28.303E-6 ,0.305,0.370,0.916,12.070,1.183 ,5.854,7.525,11.138,17.562,0.809895,0.254765,6.866 ,0.726984126984127
170.474 ,46.188 ,113.993 ,574.599 ,67.83676941708097,89.70232376874449,32.734283900648244,1716,1653,5.913607E-3 ,1.126493E-3 ,45.647,52,45.139,2.144,126.800E-6 ,1.130,1.265,3.389,15.368,1.432 ,7.071,10.559,16.494,21.212,0.779935,0.343337,6.658 ,19.900861678004535
169.921 ,60.653 ,119.537 ,614.361 ,69.16935524856558,89.16077590594287,0.9822750295964555,1800,1759,5.947903E-3 ,1.335813E-3 ,30.839,29,27.374,1.938,115.244E-6 ,0.985,1.125,2.955,15.748,1.412 ,7.222,10.393,16.100,21.667,0.819754,0.264967,7.864 ,16.609433106575963
173.161 ,79.003 ,110.893 ,599.972 ,68.79853496580046,87.5874441470623,6.7212534563238355,1149,1102,5.863538E-3 ,1.526020E-3 ,28.908,31,27.309,1.819,106.665E-6 ,0.910,1.054,2.729,15.446,1.444 ,7.140,9.818,13.236,21.421,0.805696,0.286394,7.369 ,10.653514739229024
180.757 ,56.302 ,115.648 ,356.991 ,70.04190321523568,88.70951276521691,-7.121427365979934,276,266,5.570023E-3 ,1.458646E-3 ,32.645,5,18.752,2.151,119.831E-6 ,1.056,1.063,3.168,13.194,1.270 ,6.074,8.959,12.759,18.223,0.803989,0.297177,7.551 ,2.451065759637188
160.633 ,47.367 ,127.867 ,321.693 ,50.92934220253548,87.80260512802946,6.538366258263663,103,96,6.290176E-3 ,1.453662E-3 ,74.740,3,3.219,1.876,117.987E-6 ,1.011,1.286,3.032,16.316,1.579 ,7.929,8.991,21.106,23.788,0.738498,0.419959,5.259 ,2.9212698412698415
