Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
100.799 ,59.089 ,74.946 ,539.472 ,58.38822374627173,75.42202470886639,11.8341168432819,252,236,9.956065E-3 ,3.151133E-3 ,39.618,15,42.672,2.188,217.862E-6 ,0.783,0.922,2.350,13.291,1.100 ,6.483,8.828,14.099,19.448,0.786601,0.316484,6.691 ,4.229614512471655
116.380 ,81.311 ,74.747 ,586.835 ,60.04218833779581,75.1714373661435,11.611554102349455,563,526,8.822905E-3 ,3.089276E-3 ,28.968,25,30.739,2.285,201.585E-6 ,0.914,1.202,2.741,13.781,1.244 ,6.109,8.751,12.454,18.328,0.798632,0.303005,7.381 ,7.5994104308390025
88.788 ,7.274 ,75.545 ,137.926 ,59.75099586337563,73.18290922103813,16.174459128277782,397,379,11.293736E-3 ,0.882843E-3 ,28.463,17,27.228,1.718,194.063E-6 ,0.731,0.967,2.194,11.864,1.071 ,5.714,7.171,10.621,17.141,0.810407,0.291654,8.049 ,6.606757369614512
92.145 ,39.641 ,74.889 ,575.482 ,58.64363389279545,73.2178806162736,12.687030789892082,294,272,10.968619E-3 ,1.831306E-3 ,36.106,19,41.509,2.120,232.486E-6 ,0.855,1.035,2.566,13.337,1.230 ,6.072,8.108,11.060,18.216,0.775325,0.351314,6.463 ,5.326757369614512
91.869 ,30.908 ,74.952 ,291.833 ,55.798836109111214,73.29036082701515,6.579488217362835,316,294,10.865819E-3 ,2.471389E-3 ,39.897,18,43.340,2.107,228.966E-6 ,0.795,0.980,2.384,15.212,1.347 ,7.350,9.581,16.138,22.049,0.783707,0.327516,6.801 ,5.875328798185941
108.790 ,95.930 ,74.993 ,589.537 ,43.33604330803367,74.0552456636052,1.3453722527243925,205,190,9.542454E-3 ,3.825454E-3 ,51.786,10,20.841,2.216,211.495E-6 ,0.908,1.306,2.723,10.276,0.894 ,4.685,6.392,10.123,14.056,0.789481,0.316596,6.726 ,4.516961451247165
122.511 ,69.468 ,82.314 ,449.198 ,39.211337721109075,78.39835129808405,-3.7937227773542332,86,80,8.788466E-3 ,2.199685E-3 ,68.776,4,49.257,2.155,189.380E-6 ,0.926,1.274,2.777,12.541,1.250 ,5.305,9.142,17.753,15.914,0.814047,0.285737,8.061 ,2.401043083900227
270.391 ,63.708 ,197.645 ,363.883 ,64.22840579667434,78.37914412709324,13.310740512790334,88,86,3.697428E-3 ,0.861872E-3 ,32.653,1,11.286,2.201,81.399E-6 ,0.901,1.098,2.704,14.905,1.199 ,6.589,9.292,10.380,19.767,0.780740,0.313208,6.289 ,0.5202267573696145
246.826 ,17.895 ,231.075 ,327.745 ,-8.387973027519655,78.66749546938419,-300.0,113,110,4.081465E-3 ,0.221755E-3 ,83.165,2,11.382,1.128,46.046E-6 ,0.537,0.534,1.612,9.050,0.823 ,3.046,4.804,9.732,9.139,0.900239,0.139463,11.747 ,3.001859410430839
239.696 ,54.537 ,173.985 ,583.696 ,44.20312158690294,80.51287990988368,-300.0,670,650,4.170470E-3 ,0.789177E-3 ,60.027,18,23.803,1.651,68.857E-6 ,0.713,0.779,2.139,11.047,1.110 ,4.252,5.674,10.246,12.757,0.836847,0.236338,8.895 ,7.4687981859410435
136.924 ,32.633 ,86.112 ,584.695 ,58.98611556316521,78.4166935219982,-10.327499606418478,1029,1000,7.331406E-3 ,1.136658E-3 ,36.746,28,38.775,1.884,138.103E-6 ,0.725,0.893,2.175,11.443,1.089 ,4.716,7.018,12.128,14.147,0.846414,0.223746,9.188 ,12.144716553287981
132.408 ,43.473 ,82.064 ,571.669 ,53.63058138246553,76.44040407654602,-5.054583145222946,667,636,7.569288E-3 ,1.611630E-3 ,42.583,28,39.656,1.822,137.893E-6 ,0.759,0.966,2.277,11.752,1.125 ,5.081,6.559,10.636,15.244,0.842493,0.227283,8.868 ,9.40185941043084
134.684 ,61.429 ,91.906 ,593.577 ,56.10302170935507,76.90569822052336,6.4331355902003775,626,601,7.453972E-3 ,1.904351E-3 ,39.657,21,37.763,1.873,139.635E-6 ,0.761,0.963,2.282,12.513,1.185 ,5.055,7.354,12.397,15.166,0.847942,0.219359,9.279 ,8.200226757369615
143.538 ,82.157 ,75.330 ,561.283 ,52.629426192877744,76.35598905326489,0.15469902236483735,486,465,6.945256E-3 ,2.393701E-3 ,44.876,18,33.827,2.151,149.418E-6 ,0.909,1.147,2.728,12.732,1.285 ,5.938,9.133,16.004,17.814,0.820600,0.257945,7.878 ,6.476145124716553
131.878 ,35.651 ,95.435 ,491.605 ,52.5483076825943,75.81984992926486,1.0552763901928313,455,437,7.608491E-3 ,1.210664E-3 ,38.514,15,30.979,1.947,148.138E-6 ,0.752,0.934,2.255,11.149,1.034 ,4.618,6.801,11.310,13.855,0.859176,0.203558,9.814 ,5.953696145124717
131.371 ,13.658 ,96.868 ,154.815 ,55.76974246397581,73.38611336304699,5.871319396490808,191,184,7.598593E-3 ,0.807762E-3 ,44.565,6,27.450,1.271,96.581E-6 ,0.442,0.538,1.326,10.300,0.948 ,4.444,5.716,9.506,13.332,0.870519,0.173959,9.919 ,2.792879818594104
137.917 ,54.386 ,98.540 ,449.900 ,16.125172686972086,75.90801431393878,-300.0,101,98,7.462965E-3 ,1.616541E-3 ,78.747,2,46.634,2.688,200.626E-6 ,1.314,1.599,3.941,13.828,1.277 ,6.508,8.812,13.860,19.525,0.785312,0.353138,6.714 ,3.7071655328798188
