Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
232.203 ,173.957 ,74.621 ,599.976 ,57.420604659801974,77.32563895710527,15.86947378297624,1043,947,4.430768E-3 ,3.631402E-3 ,32.353,43,48.141,5.038,223.221E-6 ,2.695,3.398,8.084,21.806,1.830 ,10.449,14.117,25.907,31.348,0.671924,0.546775,3.419 ,8.87718820861678
202.633 ,158.379 ,75.071 ,597.231 ,58.10039331773378,77.66583163388214,20.704424337351355,528,491,4.856812E-3 ,3.660431E-3 ,34.216,26,44.028,4.727,229.563E-6 ,2.420,2.710,7.261,21.235,1.727 ,9.865,14.734,15.540,29.595,0.684865,0.512829,3.734 ,5.32453514739229
189.385 ,156.958 ,76.587 ,587.927 ,56.98829702202629,78.91422649485065,19.69900849300569,337,315,5.410954E-3 ,3.896323E-3 ,40.053,9,46.573,4.089,221.243E-6 ,2.030,2.602,6.089,16.785,1.517 ,8.223,10.272,19.490,24.670,0.725296,0.424121,4.808 ,3.809433106575964
191.018 ,155.526 ,75.323 ,625.019 ,57.686543334802884,80.66915473107147,4.1380011303211015,1475,1361,5.347412E-3 ,3.732480E-3 ,42.186,70,55.801,4.233,226.382E-6 ,2.287,2.716,6.861,19.978,1.720 ,10.154,12.984,20.602,30.461,0.688842,0.507655,3.816 ,18.333514739229024
278.220 ,179.156 ,75.272 ,598.600 ,57.65194479350363,76.05648734096171,6.422716088628637,1576,1452,3.675761E-3 ,3.077938E-3 ,33.503,54,49.337,6.096,224.070E-6 ,3.511,4.071,10.532,21.241,1.847 ,10.282,14.580,29.769,30.845,0.663447,0.564375,3.228 ,11.855147392290249
280.015 ,171.732 ,78.591 ,596.520 ,53.656944259566195,73.5947148125855,-2.8639177539010676,564,520,3.623960E-3 ,3.126775E-3 ,42.038,20,44.636,6.254,226.655E-6 ,3.520,4.093,10.561,23.902,1.921 ,12.105,15.833,16.229,36.315,0.659078,0.571953,3.096 ,4.74984126984127
219.918 ,175.322 ,74.152 ,583.097 ,56.55180845119363,78.4679826688657,4.666886198479538,1181,1092,4.627868E-3 ,3.853605E-3 ,39.787,51,51.476,4.879,225.801E-6 ,2.671,3.153,8.013,23.021,1.894 ,10.767,16.169,22.435,32.301,0.672710,0.538359,3.442 ,12.220861678004535
168.644 ,141.351 ,75.171 ,598.202 ,54.12644871027592,80.29716984889893,4.374893691141834,505,462,6.236868E-3 ,4.215330E-3 ,48.462,23,58.488,4.055,252.931E-6 ,2.206,2.693,6.618,20.797,1.792 ,9.470,15.055,28.690,28.409,0.699856,0.496830,4.239 ,7.832290249433107
153.813 ,129.989 ,75.044 ,594.733 ,55.824001266704194,78.35672927543325,4.813384135923703,846,778,6.697074E-3 ,4.433059E-3 ,34.816,47,46.201,3.850,257.849E-6 ,2.133,2.391,6.399,20.131,1.768 ,9.582,13.585,17.900,28.747,0.692359,0.497410,3.937 ,10.601269841269842
238.800 ,181.975 ,75.028 ,588.181 ,54.61166473106579,76.42219728521978,3.2499179231821533,366,333,4.384048E-3 ,3.684994E-3 ,41.910,14,47.600,5.482,240.353E-6 ,3.022,3.486,9.066,23.420,2.057 ,10.918,15.469,25.860,32.754,0.675235,0.544900,3.528 ,3.809433106575964
263.364 ,180.223 ,76.009 ,592.164 ,58.94970763405071,82.43390807216365,-3.064380142487618,383,348,3.950092E-3 ,3.268551E-3 ,32.895,14,43.987,5.037,198.968E-6 ,2.757,3.462,8.271,18.721,1.859 ,8.673,10.997,13.027,26.020,0.673936,0.530563,3.391 ,3.078004535147392
219.892 ,174.079 ,74.960 ,600.293 ,59.85573317290596,82.3602413709716,7.322232607301785,1309,1215,4.669198E-3 ,3.630611E-3 ,33.151,42,43.518,4.376,204.326E-6 ,2.303,2.601,6.909,20.899,1.720 ,9.901,14.515,21.864,29.703,0.714382,0.458357,4.522 ,11.01922902494331
192.664 ,158.924 ,73.858 ,618.379 ,56.60466860145223,81.29261939536892,10.665566001362464,989,912,5.352813E-3 ,4.358801E-3 ,41.631,44,47.510,5.595,299.511E-6 ,3.107,3.273,9.320,20.294,1.743 ,9.254,10.197,13.199,27.762,0.676724,0.540285,3.704 ,11.802902494331066
203.845 ,145.830 ,85.547 ,614.656 ,61.03538610384736,77.71232009796964,-3.728212419744107,268,249,5.061302E-3 ,3.013540E-3 ,28.837,6,25.152,3.464,175.338E-6 ,1.723,2.009,5.169,19.803,1.626 ,9.765,13.992,27.989,29.294,0.708840,0.462899,4.428 ,2.1898412698412697
183.326 ,162.507 ,74.552 ,633.758 ,61.82738883256033,79.56936784805603,18.93377202023675,1750,1643,5.564656E-3 ,4.104192E-3 ,26.544,56,33.098,4.045,225.087E-6 ,2.256,2.468,6.767,20.661,1.714 ,10.165,14.565,21.709,30.495,0.704160,0.477104,4.247 ,15.251065759637187
182.015 ,157.296 ,66.909 ,617.239 ,57.983531017821164,75.08382912098357,5.381453916301782,1635,1531,5.629815E-3 ,4.135456E-3 ,30.486,62,37.460,3.970,223.477E-6 ,2.214,2.472,6.641,20.895,1.752 ,10.070,14.245,21.490,30.210,0.701638,0.493183,4.282 ,15.251065759637187
174.094 ,159.816 ,74.998 ,629.686 ,58.61695117888683,78.264730875738,10.661946583158233,1371,1290,5.848824E-3 ,4.117344E-3 ,36.229,51,43.262,4.450,260.284E-6 ,2.454,2.910,7.361,19.561,1.637 ,9.465,13.055,23.284,28.395,0.680375,0.524018,3.632 ,14.885351473922903
196.929 ,159.581 ,72.130 ,586.179 ,60.46809736074649,77.8600170092251,12.043558286964945,633,590,5.220272E-3 ,3.859041E-3 ,34.983,23,43.302,4.787,249.900E-6 ,2.691,3.192,8.074,21.605,1.827 ,10.223,14.558,26.677,30.670,0.643278,0.616045,2.818 ,5.899229024943311
183.805 ,162.014 ,81.103 ,622.515 ,59.556292091087755,75.39241383621578,18.201769312360476,792,745,5.587057E-3 ,4.059700E-3 ,32.249,27,39.372,4.109,229.585E-6 ,2.307,2.633,6.922,20.200,1.744 ,8.936,13.431,20.595,26.808,0.681787,0.521349,3.636 ,7.4143310657596375
164.384 ,149.003 ,83.754 ,591.113 ,56.28339642892319,76.78434935026098,17.90851208835711,499,457,6.226863E-3 ,4.033524E-3 ,41.390,23,44.193,3.216,200.271E-6 ,1.799,2.158,5.398,20.935,1.774 ,9.169,10.533,12.039,27.506,0.674046,0.532249,3.399 ,6.369433106575964
198.464 ,164.355 ,75.780 ,598.430 ,54.125133905606134,77.20909422777102,-1.183242526969056,768,713,5.157040E-3 ,3.963878E-3 ,45.140,31,33.934,4.446,229.268E-6 ,2.375,2.617,7.125,21.053,1.779 ,10.318,13.410,16.979,30.954,0.684711,0.515874,3.739 ,9.29514739229025
144.862 ,67.439 ,79.175 ,469.619 ,53.63643898037818,72.77141115959316,-5.051973464774174,235,222,6.944747E-3 ,2.689889E-3 ,28.417,11,31.914,3.365,233.691E-6 ,1.928,2.252,5.783,18.962,1.699 ,8.751,13.783,29.410,26.253,0.711406,0.466696,4.502 ,2.8167800453514737
171.163 ,98.818 ,85.336 ,591.193 ,54.2363263841991,81.9015008190355,-2.8334068402742174,695,655,5.947934E-3 ,2.309960E-3 ,57.361,27,62.632,2.184,129.925E-6 ,1.139,1.189,3.418,17.011,1.481 ,7.678,12.422,20.544,23.033,0.780453,0.333905,6.532 ,11.175963718820862
173.836 ,108.565 ,76.097 ,599.268 ,65.99934851133095,84.8492400016471,17.987828313477564,3336,3161,5.841788E-3 ,2.830954E-3 ,32.467,110,41.372,3.223,188.257E-6 ,1.724,1.924,5.173,17.737,1.538 ,8.489,11.433,18.240,25.466,0.743413,0.402738,5.395 ,33.118820861678
171.067 ,147.518 ,75.226 ,594.661 ,63.52911321565514,79.61622214913777,11.37480963462725,611,563,6.023515E-3 ,3.931622E-3 ,35.502,31,46.781,4.559,274.586E-6 ,2.523,2.948,7.568,21.360,1.826 ,10.515,15.790,27.038,31.544,0.654531,0.583584,3.053 ,7.100861678004535
156.204 ,131.400 ,81.859 ,580.913 ,62.73727029958814,80.39347457012555,29.491099019304777,226,207,6.408408E-3 ,3.777974E-3 ,40.312,13,45.649,3.626,232.356E-6 ,1.866,2.014,5.599,20.971,1.922 ,10.397,18.770,18.870,31.190,0.675335,0.543459,3.427 ,3.2347392290249433
183.415 ,151.587 ,72.861 ,578.868 ,62.61903283411502,78.14072322320177,19.327205856345607,783,714,5.585761E-3 ,4.075471E-3 ,37.111,43,50.733,4.144,231.485E-6 ,2.208,2.722,6.624,19.966,1.711 ,8.963,14.081,25.069,26.888,0.661374,0.562550,3.173 ,9.03392290249433
151.828 ,116.631 ,72.079 ,599.295 ,64.74776243253966,85.3457745618181,2.774329716662382,1804,1716,6.775637E-3 ,3.286130E-3 ,35.805,52,40.705,2.770,187.669E-6 ,1.500,1.802,4.499,17.624,1.561 ,8.391,12.095,17.547,25.172,0.735089,0.421594,5.242 ,21.20698412698413
154.579 ,129.335 ,71.300 ,599.505 ,65.99272595438052,82.78910451658345,7.060463922248137,968,912,6.580774E-3 ,3.742489E-3 ,28.098,37,34.633,3.431,225.798E-6 ,1.899,2.459,5.696,18.962,1.654 ,9.051,11.918,17.183,27.152,0.702388,0.478723,4.130 ,10.28780045351474
180.812 ,160.246 ,71.879 ,601.493 ,64.70218960113506,82.74480276805551,17.656735702782854,2774,2585,5.652352E-3 ,3.905415E-3 ,35.352,116,48.221,3.842,217.167E-6 ,2.083,2.401,6.249,19.820,1.655 ,9.627,12.861,22.759,28.880,0.686366,0.509921,3.767 ,29.25269841269841
166.183 ,133.447 ,80.059 ,599.114 ,66.58819764765296,85.91925121448097,25.80911103469297,1623,1524,6.086080E-3 ,3.575765E-3 ,40.384,72,47.806,3.588,218.341E-6 ,1.978,2.283,5.934,19.064,1.627 ,9.713,12.585,17.607,29.139,0.681306,0.527122,3.670 ,19.84861678004535
188.653 ,164.186 ,74.988 ,624.696 ,64.12527245079438,84.24034652124332,17.485582888217884,1802,1671,5.424127E-3 ,3.912104E-3 ,42.937,78,54.386,4.396,238.466E-6 ,2.455,2.869,7.365,20.707,1.738 ,10.038,13.186,16.494,30.113,0.654422,0.589840,3.070 ,21.624943310657596
168.309 ,110.169 ,72.715 ,605.491 ,68.22935005046247,85.05458052189489,17.937812405157462,1056,1003,6.097629E-3 ,2.798796E-3 ,25.287,31,31.621,3.570,217.704E-6 ,1.879,2.095,5.636,18.338,1.594 ,8.997,13.859,20.361,26.991,0.709325,0.479681,4.503 ,9.608616780045352
171.828 ,118.722 ,79.919 ,630.981 ,66.7709150769964,83.32535414749333,10.214156440666946,1154,1085,5.993219E-3 ,2.955338E-3 ,36.026,41,43.060,3.074,184.242E-6 ,1.708,1.937,5.124,18.333,1.597 ,8.694,13.288,20.302,26.082,0.733029,0.422409,5.059 ,12.168616780045351
213.123 ,158.688 ,81.884 ,599.543 ,68.18942088310355,83.4031916153512,9.500493153833881,1428,1320,4.856481E-3 ,3.006673E-3 ,34.392,53,45.697,4.657,226.165E-6 ,2.546,2.941,7.639,21.268,1.746 ,10.919,14.620,19.417,32.757,0.678058,0.540189,3.593 ,13.265759637188209
178.593 ,136.434 ,74.328 ,592.020 ,64.23567636394047,80.91555850205432,10.322929392120365,506,465,5.818484E-3 ,3.449278E-3 ,32.724,19,28.156,4.310,250.774E-6 ,2.274,2.935,6.822,22.341,1.856 ,12.369,15.515,19.394,37.106,0.662191,0.572611,3.179 ,4.958820861678005
162.859 ,112.299 ,72.604 ,591.718 ,66.81330019625273,83.27780250353383,13.793976361149443,848,800,6.245962E-3 ,2.883915E-3 ,33.876,34,33.269,3.325,207.673E-6 ,1.775,1.968,5.324,18.877,1.623 ,9.504,14.492,22.688,28.512,0.702524,0.480307,4.122 ,9.242902494331066
155.831 ,126.811 ,94.221 ,575.226 ,65.71335129485054,79.44004368862785,39.653832446930494,631,583,6.649112E-3 ,3.436486E-3 ,26.699,18,32.015,3.069,204.050E-6 ,1.715,1.998,5.145,19.109,1.727 ,9.056,13.605,22.627,27.167,0.707961,0.477126,4.301 ,6.212698412698413
131.303 ,26.907 ,87.491 ,169.923 ,39.90715098163015,54.455035882412446,8.914169966096662,23,20,7.648367E-3 ,1.533975E-3 ,76.630,2,42.064,3.352,256.354E-6 ,1.661,2.209,4.982,12.514,1.707 ,8.750,--undefined--,--undefined--,26.250,0.649761,0.558854,2.748 ,1.876371882086168
114.785 ,58.325 ,77.260 ,546.400 ,65.01851242018296,83.50757107633473,29.36289033103023,558,521,8.734260E-3 ,2.757001E-3 ,36.853,32,45.546,3.018,263.579E-6 ,1.662,1.899,4.985,18.610,1.598 ,8.787,12.277,19.686,26.360,0.700782,0.485379,4.136 ,9.504126984126984
131.837 ,102.977 ,78.996 ,513.031 ,65.80836855336025,81.97786812066305,8.315519075444179,452,412,7.904722E-3 ,3.661929E-3 ,55.738,25,56.169,3.149,248.933E-6 ,1.765,1.834,5.296,18.149,1.545 ,8.780,10.212,17.570,26.340,0.685214,0.527735,3.809 ,11.01922902494331
137.644 ,65.749 ,100.323 ,593.948 ,76.48685343877693,85.88196374455237,12.595753447305063,1036,1007,7.402307E-3 ,1.868903E-3 ,11.249,14,11.885,2.349,173.909E-6 ,1.205,1.422,3.614,14.838,1.326 ,7.087,10.211,15.393,21.261,0.801073,0.308928,7.443 ,8.929433106575964
126.725 ,56.257 ,80.288 ,599.661 ,77.41120859083301,85.778019637803,44.887306206037856,1098,1062,7.943403E-3 ,1.954770E-3 ,14.914,21,16.778,2.741,217.759E-6 ,1.437,1.683,4.312,15.333,1.389 ,7.388,10.597,14.859,22.164,0.786806,0.336064,7.120 ,10.496780045351475
127.045 ,69.853 ,84.211 ,589.052 ,66.74826720241562,86.34273569642195,16.761802981905422,564,538,7.977674E-3 ,2.398110E-3 ,43.943,15,8.745,2.739,218.547E-6 ,1.316,1.714,3.948,15.982,1.466 ,7.774,10.519,16.981,23.321,0.779828,0.354005,7.046 ,8.45922902494331
170.450 ,74.962 ,134.110 ,542.276 ,62.20636498539311,84.18417554081456,9.0944361334208,281,267,5.875263E-3 ,1.624401E-3 ,64.419,11,20.530,2.975,174.806E-6 ,1.612,1.991,4.837,18.414,1.612 ,8.223,12.434,15.178,24.670,0.671303,0.554417,3.430 ,5.376780045351474
120.101 ,58.402 ,78.302 ,252.285 ,63.475317367985596,85.59753831870049,6.255674441578623,42,38,8.573961E-3 ,3.457174E-3 ,60.606,3,41.245,3.372,289.126E-6 ,1.822,2.369,5.465,18.510,1.442 ,8.986,6.905,11.749,26.957,0.681591,0.538112,3.771 ,1.3539229024943311
121.262 ,67.891 ,75.464 ,573.768 ,71.70562585515408,85.75626529113381,34.60836514482872,569,533,8.433294E-3 ,2.824800E-3 ,38.567,26,45.762,2.241,189.027E-6 ,1.155,1.415,3.465,15.901,1.397 ,8.100,10.128,13.836,24.299,0.756626,0.376303,5.865 ,8.824943310657597
236.062 ,177.975 ,85.135 ,597.922 ,58.54777531090512,85.9125745718699,10.758537649227796,214,199,4.356871E-3 ,3.436110E-3 ,60.714,6,22.041,6.900,300.603E-6 ,3.821,4.589,11.462,23.850,1.931 ,13.995,23.464,34.891,41.986,0.608099,0.701167,2.041 ,2.5555555555555554
225.525 ,5.148 ,219.718 ,232.202 ,52.358183687333785,75.3040888033106,6.7385352347617005,15,13,4.493013E-3 ,0.320741E-3 ,88.028,1,15.381,6.448,289.707E-6 ,3.405,6.589,10.215,31.606,2.428 ,18.223,18.119,--undefined--,54.670,0.568469,0.778561,1.212 ,1.4584126984126984
169.444 ,144.126 ,71.642 ,599.976 ,66.59254222473338,85.06180860987457,25.70246229224654,1269,1155,6.059815E-3 ,3.887581E-3 ,52.760,76,54.620,3.265,197.857E-6 ,1.704,2.009,5.113,19.763,1.659 ,9.653,15.031,24.455,28.958,0.664415,0.560748,3.247 ,21.415963718820862
331.798 ,0.582 ,331.358 ,332.458 ,44.508778701838125,60.83482491372661,5.152198742951449,10,9,3.141034E-3 ,0.267249E-3 ,94.643,0,0,11.064,347.518E-6 ,6.409,6.006,19.228,18.394,1.578 ,10.846,14.507,--undefined--,32.539,0.589561,0.714462,1.594 ,1.7196371882086168
236.731 ,57.697 ,140.301 ,371.106 ,70.38590226132796,87.03114410745171,0.49300338069327265,179,175,4.214358E-3 ,1.094123E-3 ,43.791,3,14.823,2.317,97.663E-6 ,1.294,1.382,3.883,17.104,1.527 ,8.088,11.539,15.929,24.264,0.702375,0.496384,4.383 ,1.5629024943310657
144.240 ,20.335 ,123.335 ,194.937 ,73.94259616792625,89.63507533371163,12.053671458587159,292,279,6.915702E-3 ,0.931917E-3 ,44.307,12,36.579,1.437,99.377E-6 ,0.677,0.736,2.032,12.592,1.132 ,6.591,8.757,11.694,19.772,0.798890,0.301641,7.135 ,4.070657596371882
230.577 ,27.130 ,94.219 ,317.398 ,75.57884821035132,89.60172577231239,2.4745474046896057,750,731,4.339414E-3 ,0.593855E-3 ,38.529,13,23.601,2.552,110.751E-6 ,1.406,1.527,4.219,16.672,1.477 ,8.331,10.994,16.829,24.993,0.727179,0.447841,5.065 ,5.7424943310657595
