Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
160.713 ,14.061 ,138.886 ,185.407 ,50.17350623879398,75.77051898317774,19.947090268592046,101,96,6.222359E-3 ,0.542483E-3 ,47.500,4,58.526,1.894,117.826E-6 ,0.970,1.222,2.910,13.796,1.322 ,6.756,9.156,14.249,20.267,0.777789,0.356932,7.034 ,1.6315419501133788
161.522 ,21.133 ,70.267 ,231.517 ,58.85938000466084,77.04332015802527,23.693784564471287,1575,1543,6.210892E-3 ,0.899122E-3 ,22.256,22,23.027,1.654,102.758E-6 ,0.813,0.897,2.440,13.364,1.318 ,5.778,8.406,14.407,17.335,0.854048,0.209773,9.635 ,13.151541950113378
158.766 ,36.909 ,111.977 ,582.548 ,56.033084905939546,73.31578081986883,37.65067994894994,498,482,6.324028E-3 ,0.862125E-3 ,31.984,11,20.269,1.768,111.826E-6 ,0.828,1.016,2.484,11.515,1.088 ,5.055,6.914,10.710,15.165,0.860206,0.206047,9.837 ,4.975215419501134
149.583 ,14.875 ,68.757 ,246.726 ,58.29471695007126,72.20120042409815,37.17399775417314,747,728,6.691983E-3 ,0.733674E-3 ,18.364,13,23.121,1.850,123.781E-6 ,0.875,1.058,2.626,11.514,1.082 ,5.536,7.807,11.419,16.607,0.843220,0.235078,9.271 ,6.516439909297052
157.672 ,36.762 ,66.557 ,556.673 ,56.20409519651649,73.25498963732144,13.45826673163089,2423,2366,6.366972E-3 ,1.095601E-3 ,25.141,38,20.330,1.889,120.251E-6 ,0.954,1.066,2.863,12.345,1.181 ,5.545,8.087,12.858,16.635,0.844816,0.227540,9.268 ,21.27562358276644
163.440 ,54.190 ,93.923 ,596.379 ,59.63585490983404,76.70363547637666,21.25106075676918,1072,1045,6.192009E-3 ,1.391646E-3 ,19.131,14,21.733,1.922,119.022E-6 ,0.959,1.115,2.876,12.026,1.112 ,5.253,7.741,13.655,15.760,0.848254,0.230107,9.726 ,8.553990929705215
143.840 ,31.934 ,112.657 ,550.629 ,57.02966125008302,74.1928370974916,29.354045461026086,1118,1091,6.985768E-3 ,0.958625E-3 ,23.567,19,16.101,1.753,122.428E-6 ,0.855,1.064,2.564,12.306,1.173 ,5.278,7.810,13.209,15.833,0.857524,0.206968,10.027 ,10.852766439909297
152.810 ,11.570 ,134.960 ,222.752 ,63.882855223799005,76.98949891671884,23.10596645547376,660,652,6.557959E-3 ,0.473393E-3 ,13.412,4,2.114,1.339,87.787E-6 ,0.697,0.805,2.091,11.826,1.203 ,5.053,7.232,11.645,15.159,0.854113,0.223295,9.929 ,5.105827664399093
147.117 ,45.597 ,111.986 ,548.002 ,59.912137961383536,72.8903880915586,30.661400970736974,701,690,6.833626E-3 ,1.298694E-3 ,14.413,6,5.307,1.936,132.288E-6 ,1.083,1.247,3.248,10.661,0.996 ,4.712,6.781,10.049,14.136,0.858074,0.223383,11.061 ,5.654399092970522
125.923 ,18.927 ,83.995 ,143.476 ,44.73639235737658,74.4496827997076,32.94890892210566,21,19,7.974276E-3 ,1.463053E-3 ,90.000,1,78.127,5.581,445.028E-6 ,3.092,3.072,9.275,12.443,1.180 ,6.561,9.288,13.628,19.682,0.709813,0.479907,4.384 ,2.336848072562358
