Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
232.699,150.366,66.384,597.968,66.78945046104107,39.239650895363624,83.08166272659376,754,698,4.455137E-3,3.438300E-3,35.855,26,44.532,4.718,210.176E-6,2.408,3.102,7.225,20.486,1.758,9.336,15.978,28.895,28.007,0.732708,0.409565,4.962,6.64
135.297,102.164,74.208,593.369,67.05031819878096,36.20171301001949,85.06864470577611,467,438,7.457826E-3,3.986408E-3,46.117,22,53.161,2.672,199.257E-6,1.279,1.600,3.838,15.369,1.388,7.765,10.592,16.141,23.296,0.718477,0.450257,4.691,8.4
159.598,94.674,73.475,443.373,63.72504966896054,32.111684456787614,85.02787765478303,473,440,6.455441E-3,3.122376E-3,46.022,22,54.545,3.144,202.984E-6,1.530,1.774,4.590,17.011,1.442,8.074,12.292,21.247,24.223,0.722896,0.442900,4.766,6.44
179.239,139.774,75.732,594.926,65.70982407009515,35.46012746613385,82.67508148341987,157,139,6.008871E-3,3.471826E-3,53.778,9,30.605,3.766,226.315E-6,1.698,1.922,5.094,20.465,1.541,10.541,12.920,10.370,31.622,0.673430,0.533839,3.399,2.28
199.743,154.083,74.659,589.097,68.62148674826645,41.73619385488482,84.192996727909,608,551,5.001604E-3,3.905466E-3,40.000,32,43.543,4.327,216.436E-6,2.148,2.630,6.445,20.753,1.759,10.265,14.460,24.822,30.796,0.680205,0.526382,3.693,6.28
154.000,100.610,77.591,572.536,68.68867507373773,35.01133905641189,86.30992978562122,724,670,6.618505E-3,3.221582E-3,40.391,34,50.236,3.179,210.418E-6,1.498,1.779,4.494,18.203,1.579,9.673,13.051,16.824,29.019,0.728789,0.435870,4.976,9.24
141.025,92.955,75.176,622.242,68.39540679659167,32.67604911985805,85.73041489702581,1177,1095,7.265392E-3,3.145047E-3,40.475,57,49.636,2.496,181.351E-6,1.101,1.383,3.302,15.530,1.432,7.854,10.370,15.082,23.563,0.721266,0.449297,4.774,16.88
121.459,81.699,72.684,593.016,70.00056900732123,33.830766842911714,85.32975410285874,660,621,8.435965E-3,3.127096E-3,33.998,29,40.707,2.347,197.994E-6,1.009,1.292,3.027,14.846,1.301,7.437,10.160,13.846,22.311,0.729151,0.437973,5.044,9.56
162.688,121.267,72.826,561.941,67.0558258336099,31.90136312974461,82.83220433621753,932,859,6.365869E-3,4.106092E-3,37.241,44,45.071,3.577,227.722E-6,1.665,2.095,4.995,19.550,1.710,9.219,12.948,19.125,27.656,0.688989,0.509837,3.854,11.12
121.487,75.481,73.336,590.112,69.18865907323399,35.20632012483433,85.28243411620144,791,741,8.376198E-3,3.086613E-3,37.678,38,44.853,2.858,239.377E-6,1.249,1.568,3.747,16.880,1.491,8.618,11.473,15.230,25.853,0.713813,0.467477,4.571,12.0
124.063,91.350,74.799,417.738,66.69433805801252,44.026623382061814,80.82206562106785,66,61,8.289730E-3,3.866825E-3,50.318,4,62.698,2.815,233.375E-6,1.086,1.247,3.259,13.414,1.243,6.806,12.249,21.498,20.418,0.727040,0.416634,4.636,1.6
166.096,132.181,76.139,573.543,66.80094246942505,34.76535490090206,82.97021092574457,692,636,6.218214E-3,3.895870E-3,43.673,29,51.682,3.643,226.552E-6,1.779,2.096,5.338,18.113,1.507,8.822,12.642,16.284,26.466,0.710679,0.480470,4.574,8.96
145.721,149.721,75.030,599.390,63.53291961895084,32.930415503209005,82.97073251696217,153,142,7.017988E-3,4.713307E-3,52.045,6,61.354,2.397,168.204E-6,1.091,1.276,3.272,15.660,1.523,6.631,11.265,31.234,19.892,0.765372,0.365786,6.215,2.72
220.700,156.201,74.727,467.024,62.11736083828455,35.2319924639635,81.11159169930234,201,185,4.817904E-3,3.947202E-3,46.701,6,34.496,4.838,233.114E-6,2.373,3.042,7.118,19.892,1.785,9.837,14.974,1.890,29.511,0.693774,0.502705,4.009,2.0
136.635,124.725,72.222,597.255,68.8890674277736,35.058048059148994,83.1013859581393,592,543,7.583387E-3,4.368074E-3,34.228,27,37.887,3.042,230.675E-6,1.410,1.745,4.230,15.888,1.421,7.935,10.749,15.722,23.805,0.713475,0.465745,4.568,7.48
181.517,165.315,74.788,595.474,66.8589200741482,34.09189716381611,83.84212005793104,474,441,5.775821E-3,4.170858E-3,41.828,17,45.133,3.155,182.222E-6,1.620,1.855,4.859,17.644,1.513,8.472,11.835,15.886,25.415,0.700090,0.497407,4.223,5.72
150.117,128.401,75.514,589.178,70.17736321784899,34.64401243225535,84.27418059511959,583,548,6.877463E-3,3.937789E-3,28.728,22,37.244,3.172,218.172E-6,1.488,1.845,4.464,17.226,1.582,8.336,10.852,17.739,25.009,0.742139,0.411887,5.562,6.4
145.045,126.846,71.810,571.102,66.9715483459864,34.79642041482726,83.27611004786824,1170,1067,7.180481E-3,4.474931E-3,40.324,65,49.919,3.921,281.523E-6,1.822,2.158,5.465,18.660,1.587,9.028,12.843,18.280,27.083,0.716461,0.455314,4.693,16.72
115.202,47.126,79.309,398.709,68.49188654229829,35.8456161204208,83.2597250714509,144,134,8.872777E-3,2.304848E-3,39.474,8,43.106,2.887,256.113E-6,1.290,1.450,3.870,16.194,1.402,7.698,11.424,21.133,23.095,0.732192,0.417426,4.922,2.32
170.378,150.371,71.686,585.326,69.23619038977323,35.98933004807654,83.98974279509851,939,875,6.109543E-3,4.341698E-3,28.684,32,37.149,3.401,207.810E-6,1.625,2.011,4.876,19.197,1.654,9.353,13.108,16.014,28.059,0.744819,0.401970,5.420,8.92
196.585,159.003,76.474,578.963,65.60117823730133,36.78143363068432,82.59849653030724,304,278,5.318104E-3,4.259359E-3,53.632,14,66.650,4.766,253.461E-6,2.452,2.971,7.355,18.560,1.679,8.736,14.271,25.282,26.208,0.646131,0.601972,2.831,4.72
207.570,149.312,75.209,598.251,66.42725021330752,33.31581713042249,83.2571261890781,537,470,5.049382E-3,3.666785E-3,43.722,34,59.819,5.010,252.963E-6,2.648,3.135,7.944,20.162,1.733,10.038,17.042,25.672,30.113,0.679488,0.533698,3.849,6.64
--undefined--,--undefined--,--undefined--,--undefined--,29.858234798107045,17.598387168401167,54.47488831745527,1,0,--undefined--,--undefined--,100.000,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,2.12
185.230,138.808,81.522,599.267,73.11270423716748,33.94965308011904,84.36381899540095,756,708,5.582290E-3,3.369153E-3,26.989,26,35.791,3.438,191.921E-6,1.620,1.990,4.861,17.436,1.540,9.309,11.704,15.910,27.927,0.718725,0.445509,4.662,6.44
132.329,104.347,73.739,599.407,68.46281892563752,34.37736521910069,83.77927316352122,752,701,7.787542E-3,4.200429E-3,33.945,25,42.625,3.091,240.694E-6,1.504,1.886,4.511,16.079,1.478,7.813,10.573,19.422,23.440,0.741210,0.418905,5.488,9.84
138.277,111.096,75.562,586.923,71.48625608269722,38.778630798031536,84.2325715256504,263,238,7.491710E-3,3.994808E-3,30.841,15,37.737,3.014,225.826E-6,1.554,1.801,4.662,15.803,1.333,8.034,11.476,15.002,24.102,0.707967,0.482391,4.483,3.24
156.813,138.589,75.790,598.735,67.24408619518465,33.17592916575785,84.55459933500447,739,680,6.656257E-3,4.199723E-3,36.964,32,43.224,3.037,202.125E-6,1.380,1.675,4.141,17.131,1.451,9.138,13.421,20.088,27.413,0.732860,0.426888,5.155,9.12
163.964,116.148,75.978,457.867,63.412021241644645,32.63606151439084,83.12539360730646,263,241,6.288838E-3,3.694009E-3,49.644,8,37.228,3.266,205.397E-6,1.519,1.828,4.557,17.869,1.534,9.716,11.767,20.843,29.147,0.713797,0.461618,4.524,4.24
142.689,108.887,74.997,382.707,62.614361674692,34.045316245606415,80.88109946429574,190,175,7.408739E-3,4.481976E-3,39.592,9,44.170,4.796,355.356E-6,2.425,2.648,7.275,18.427,1.530,8.424,11.988,8.407,25.271,0.717655,0.485100,5.052,2.48
119.001,81.045,74.883,564.943,69.07742671847203,36.60362150887068,82.98908960926926,263,249,8.660159E-3,3.299165E-3,34.853,9,40.302,2.795,242.084E-6,1.371,1.629,4.112,15.734,1.386,7.076,8.866,13.389,21.227,0.730693,0.425329,4.966,3.76
144.851,122.772,73.595,583.555,67.41876992997263,36.48011517003735,83.5933156621901,807,738,7.137877E-3,4.281674E-3,41.747,41,41.743,3.720,265.564E-6,1.845,2.370,5.536,18.218,1.595,9.074,11.864,12.959,27.223,0.692503,0.513184,4.002,11.48
188.754,124.710,74.839,490.207,68.32239974730858,44.62257733397326,82.46523103346873,314,287,5.546553E-3,3.527284E-3,38.810,11,44.154,3.797,210.630E-6,1.911,2.483,5.734,17.835,1.498,9.651,13.151,13.988,28.953,0.707103,0.484828,4.442,3.56
174.708,127.089,75.310,588.881,66.97121618200462,35.02457481174832,83.80265540717929,573,524,5.959319E-3,3.937117E-3,43.012,24,50.028,4.086,243.488E-6,2.101,2.663,6.302,19.331,1.643,9.321,13.497,27.397,27.963,0.707670,0.478368,4.503,7.4
135.951,98.198,74.874,607.890,67.79740521350989,34.626960019942224,84.4587394273102,298,280,7.517579E-3,3.249181E-3,38.817,10,23.292,3.339,251.024E-6,1.670,2.027,5.011,18.013,1.588,8.820,13.492,25.427,26.459,0.709013,0.472974,4.314,3.92
138.957,89.687,74.818,592.841,66.47924706338216,32.48947224223015,83.60137396861936,911,854,7.363544E-3,3.247289E-3,40.927,41,41.520,3.268,240.663E-6,1.566,1.670,4.698,17.283,1.477,8.585,11.585,17.282,25.755,0.745105,0.399346,5.393,12.76
170.450,137.382,72.373,563.881,68.77407906030636,37.274245815381796,85.17132871057387,831,774,6.120240E-3,4.149448E-3,29.894,30,39.659,4.672,285.919E-6,2.317,2.938,6.951,20.331,1.685,10.191,14.837,16.710,30.574,0.714890,0.452337,4.496,8.56
175.080,113.041,75.359,409.966,65.32015269209677,41.05354625630647,82.32127280481674,122,114,5.924337E-3,3.205920E-3,44.848,5,21.902,6.090,360.791E-6,3.449,3.960,10.346,22.985,1.781,14.075,15.800,22.964,42.226,0.658101,0.580773,3.054,1.68
153.912,112.477,74.816,609.506,66.52013599282057,31.44876832092782,84.76970874760323,1378,1276,6.764814E-3,3.649483E-3,42.302,62,47.212,3.419,231.262E-6,1.631,1.976,4.893,18.116,1.533,8.754,12.684,19.935,26.263,0.723286,0.444560,4.857,18.8
211.252,165.149,73.870,582.652,67.07084308131942,36.44428375667595,83.0062299258349,655,593,4.885877E-3,3.774506E-3,44.254,33,52.560,4.426,216.260E-6,2.136,2.260,6.407,19.722,1.612,9.143,11.526,15.764,27.430,0.685199,0.515750,3.761,7.6
154.131,103.126,76.506,505.117,69.04202103593262,38.79814316166989,83.88389548066819,383,354,6.679684E-3,3.296109E-3,35.129,15,37.349,3.001,200.450E-6,1.397,1.644,4.191,16.883,1.439,8.573,11.544,13.359,25.719,0.708696,0.473385,4.400,4.68
171.718,174.721,74.813,597.073,64.93889919749913,32.978485800020046,83.23626115253732,99,87,6.379038E-3,4.377067E-3,57.459,4,24.354,3.594,229.233E-6,2.041,2.510,6.124,17.911,1.502,7.533,12.528,17.077,22.598,0.674128,0.557176,3.546,1.84
314.934,155.874,78.011,555.593,58.796870776370255,34.3161868307008,81.7848575413059,186,167,3.308958E-3,2.601491E-3,60.914,7,38.815,6.939,229.600E-6,3.186,4.030,9.559,22.164,1.798,8.197,13.970,--undefined-,24.592,0.652133,0.576063,2.888,2.0
173.422,138.983,68.597,571.541,66.76953061091756,34.46930656371031,84.02766204834889,1361,1263,5.996852E-3,4.077531E-3,40.138,49,44.455,4.449,266.809E-6,2.216,2.857,6.648,20.457,1.683,10.224,13.153,20.953,30.672,0.699078,0.490813,4.183,16.0
201.521,147.587,67.400,567.353,67.40386007364444,34.08348058269454,84.90548030164526,1140,1068,5.128134E-3,3.784141E-3,40.205,42,48.387,4.140,212.292E-6,2.032,2.632,6.096,19.639,1.621,9.281,13.811,20.477,27.844,0.725180,0.435917,4.879,11.72
166.688,120.361,74.979,574.185,69.90057922339811,36.87641560869237,85.16136097941924,1517,1409,6.135489E-3,3.482797E-3,39.401,67,48.749,3.346,205.265E-6,1.594,1.970,4.783,18.198,1.558,8.794,11.711,17.924,26.381,0.703832,0.488794,4.361,17.72
167.630,130.747,73.832,599.624,72.11418662376191,36.343874587091435,84.2523101475035,363,338,6.074880E-3,3.628146E-3,31.856,18,41.392,2.941,178.636E-6,1.259,1.574,3.777,18.328,1.565,8.153,11.712,15.531,24.458,0.666855,0.555470,3.338,3.64
218.583,157.859,75.683,540.997,65.89045908141831,37.399208534479044,83.00760000174103,513,472,4.843579E-3,3.589390E-3,44.485,20,49.174,4.133,200.209E-6,1.944,2.582,5.833,21.559,1.718,10.541,12.959,23.965,31.623,0.712650,0.453763,4.454,5.56
144.395,106.631,84.199,595.013,73.0153441114303,50.77026428077169,85.8311473330134,172,160,6.984599E-3,3.256138E-3,36.098,7,33.032,3.277,228.862E-6,1.509,1.725,4.527,18.209,1.554,8.485,12.059,21.364,25.456,0.776819,0.347629,6.349,2.08
139.803,103.418,74.261,573.802,68.9313034519397,34.55891092414294,83.97060517603629,841,781,7.309256E-3,3.652025E-3,41.954,48,46.914,2.948,215.495E-6,1.249,1.553,3.747,17.321,1.530,9.008,11.525,14.942,27.023,0.703496,0.477882,4.207,12.52
158.764,112.242,74.852,579.939,69.48828890083593,33.05534639694405,85.9572016100606,1274,1177,6.531521E-3,3.577271E-3,39.380,53,46.883,3.243,211.785E-6,1.470,1.826,4.409,17.812,1.546,8.848,11.731,17.963,26.543,0.715116,0.461988,4.660,15.52
155.312,120.883,74.685,483.087,66.69415723053444,35.61617148366587,82.36384797630379,281,261,6.616686E-3,4.256390E-3,48.359,13,54.577,3.682,243.598E-6,1.582,1.989,4.746,15.595,1.550,8.497,11.323,18.167,25.492,0.679441,0.540100,3.664,4.6
175.528,145.651,74.817,580.401,69.20854792268078,36.95675823221331,82.70376212433989,795,725,5.869640E-3,4.237547E-3,30.119,29,39.286,3.884,227.974E-6,1.868,2.441,5.605,19.012,1.649,9.292,12.512,17.711,27.875,0.695519,0.510285,4.152,7.6
172.284,120.250,73.739,366.791,60.93124121731237,37.54335711602082,81.84362184180907,118,109,5.879837E-3,4.259131E-3,53.731,6,23.304,5.360,315.144E-6,2.707,3.295,8.121,21.472,2.005,10.795,8.942,--undefined-,32.384,0.656061,0.597681,3.215,2.04
140.937,95.419,74.593,596.223,69.37496149271693,35.86748138913942,84.42039380510961,499,465,7.313640E-3,3.329965E-3,38.782,17,42.619,2.561,187.277E-6,1.148,1.508,3.443,15.413,1.354,7.604,9.640,12.326,22.812,0.763000,0.363621,5.850,6.76
203.088,155.660,76.026,539.101,67.23057945934818,34.91677423789231,80.87934790410424,300,279,5.031106E-3,3.739080E-3,44.548,13,45.113,4.072,204.854E-6,1.943,2.321,5.829,20.233,1.658,8.681,14.468,27.787,26.043,0.701806,0.481070,4.151,3.24
175.562,141.603,72.868,582.142,69.04439146175064,36.25741257282763,84.95249081999322,1845,1696,5.967012E-3,4.146857E-3,39.073,76,50.363,4.348,259.459E-6,1.985,2.399,5.956,19.809,1.666,9.757,14.268,23.511,29.272,0.711035,0.471694,4.487,21.4
157.415,130.947,73.960,576.664,67.11315504263361,33.040587098398014,82.83391438299444,428,386,6.516796E-3,4.397774E-3,39.429,21,35.578,3.563,232.171E-6,1.818,2.165,5.455,18.104,1.499,9.530,12.280,25.483,28.589,0.685408,0.527632,3.799,5.28
--undefined--,--undefined--,--undefined--,--undefined--,39.337057047446535,18.614475073600897,75.54566112133793,1,0,--undefined--,--undefined--,100.000,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,1.08
184.964,146.640,72.451,597.329,68.97797593084911,35.235100113398595,85.24914190868114,579,533,5.602682E-3,3.753940E-3,35.774,23,47.131,3.841,215.213E-6,1.986,2.478,5.958,20.803,1.656,11.165,14.068,27.410,33.495,0.704117,0.486642,4.443,6.04
156.429,108.940,75.597,582.122,66.81088043728506,37.27521461795815,84.75578326531526,353,334,6.536612E-3,3.414211E-3,46.758,13,37.806,3.024,197.655E-6,1.166,1.459,3.499,17.233,1.418,8.629,10.995,10.082,25.887,0.768516,0.364065,6.412,5.12
203.628,169.809,75.529,599.030,70.674378602127,43.0613030179276,84.41627415508106,698,642,5.165593E-3,4.132356E-3,26.079,19,31.973,4.027,208.036E-6,1.904,2.186,5.713,19.499,1.722,9.593,12.057,22.013,28.780,0.714369,0.461064,4.548,5.36
206.270,162.408,74.974,520.042,65.66047127410798,39.73140272907549,81.07739910303324,453,413,5.025139E-3,4.141250E-3,40.365,19,44.579,4.942,248.334E-6,2.449,3.085,7.346,19.655,1.652,8.719,12.247,23.569,26.156,0.677014,0.540031,3.623,4.96
198.038,165.393,74.773,601.998,66.68682482617707,34.03945430716918,85.09924201811063,1461,1349,5.306715E-3,3.870733E-3,40.322,53,48.673,3.567,189.292E-6,1.649,1.920,4.947,17.797,1.606,8.282,11.584,16.774,24.845,0.732703,0.422718,5.120,14.96
166.732,152.050,73.392,573.476,66.09976361798603,32.4397600337,83.9090556915459,628,570,6.266479E-3,4.484727E-3,44.683,29,48.034,3.457,216.619E-6,1.516,1.783,4.549,19.079,1.594,9.935,13.790,19.538,29.804,0.704028,0.495618,4.502,8.4
206.187,158.975,75.056,608.971,66.04177210616312,34.298536637727544,83.8816994318446,446,418,4.909659E-3,3.784762E-3,48.162,16,58.233,4.058,199.245E-6,2.061,2.429,6.182,19.758,1.624,11.003,14.143,15.253,33.010,0.680001,0.525672,3.565,5.2
165.707,126.982,76.162,599.913,68.66385927235586,41.19710463788746,83.72130644454279,944,886,6.207034E-3,3.668989E-3,27.822,30,30.886,3.413,211.835E-6,1.639,2.037,4.917,18.273,1.529,8.676,11.144,15.549,26.029,0.750448,0.395101,5.695,8.8
166.837,133.384,74.794,604.733,67.35172763021667,31.714710399570087,84.52165646423845,1797,1679,6.189804E-3,3.868674E-3,41.299,71,46.371,3.507,217.085E-6,1.638,1.980,4.915,18.379,1.587,9.172,11.714,17.721,27.516,0.717512,0.458532,4.689,22.04
194.151,151.417,68.963,598.427,69.39819643339098,33.44133405312077,86.30603146933255,803,743,5.451511E-3,3.926600E-3,27.837,22,31.962,4.052,220.872E-6,1.962,2.558,5.885,20.804,1.710,10.441,15.978,20.609,31.323,0.701889,0.489341,4.323,6.64
184.880,141.841,74.892,590.989,67.28676278991084,36.935330987538514,85.13664684613495,1101,1014,5.580513E-3,3.855282E-3,43.387,53,52.102,3.930,219.323E-6,1.870,2.103,5.609,18.608,1.587,8.671,11.940,17.381,26.013,0.693372,0.503176,3.906,12.96
163.823,137.076,74.805,547.704,67.53544819682541,38.649879561016384,82.26268826948171,240,218,6.320060E-3,4.360939E-3,37.184,14,39.100,4.446,280.986E-6,2.393,2.697,7.178,19.891,1.718,8.081,11.906,14.311,24.242,0.703061,0.482406,4.270,2.8
308.042,161.624,74.979,599.189,64.97697378929773,34.46438610617829,83.5825553287028,489,443,3.309088E-3,2.649929E-3,52.356,21,64.254,5.794,191.729E-6,2.799,3.267,8.398,24.538,1.836,11.228,18.723,36.215,33.684,0.662112,0.568332,3.199,5.76
199.941,137.211,75.083,438.287,63.93135766791388,34.45160160571318,83.65072227641066,352,328,5.034725E-3,3.782635E-3,47.880,12,35.360,5.357,269.726E-6,2.658,3.415,7.973,21.268,1.894,9.126,14.162,14.786,27.378,0.694468,0.502299,4.067,4.04
196.776,151.210,75.494,589.000,65.46340237897012,33.50493528016575,85.43881702679099,1213,1113,5.306059E-3,3.754569E-3,45.455,50,52.533,3.886,206.189E-6,1.787,2.166,5.360,17.613,1.579,8.859,13.980,22.390,26.578,0.716393,0.457680,4.683,14.0
200.910,167.487,72.369,633.252,67.7360665762578,33.2557007443634,85.35156740480248,1279,1164,5.256504E-3,4.134070E-3,37.022,47,43.272,4.144,217.852E-6,2.108,2.616,6.323,20.359,1.724,9.820,14.793,19.574,29.461,0.699440,0.501086,4.213,12.32
132.917,90.932,74.877,591.711,67.10719847480458,34.24613328791584,84.91209013617274,1193,1122,7.617288E-3,3.277233E-3,43.108,52,49.986,2.722,207.357E-6,1.259,1.383,3.776,15.932,1.452,8.224,10.524,14.136,24.672,0.737557,0.416914,5.285,18.24
154.393,121.357,74.868,576.288,67.50621846184896,34.673836143223006,83.06491938556134,1012,938,6.655797E-3,3.923422E-3,40.302,49,48.038,3.404,226.581E-6,1.673,2.048,5.020,17.872,1.566,9.003,12.740,19.852,27.008,0.698284,0.497063,4.148,13.28
190.143,157.028,77.800,572.433,66.27029525968847,34.73660910851557,84.19510072395424,878,817,5.498759E-3,3.987215E-3,39.576,29,42.617,4.124,226.790E-6,2.024,2.354,6.073,19.245,1.593,10.108,14.356,19.358,30.325,0.703461,0.492876,4.320,9.0
169.809,154.601,73.308,606.726,64.98801673988841,32.59745361612324,81.96883670416362,563,513,6.171602E-3,4.702238E-3,47.337,28,57.533,4.658,287.468E-6,2.292,2.961,6.876,18.894,1.556,9.267,15.602,21.575,27.800,0.694048,0.503963,4.043,8.48
145.896,118.932,76.899,579.101,66.49025173963045,31.614167678263314,82.31441053488746,439,399,7.330827E-3,3.765951E-3,41.818,17,39.585,2.911,213.390E-6,1.294,1.439,3.882,15.092,1.354,7.315,10.457,17.508,21.944,0.729793,0.434918,4.919,6.08
194.813,139.932,74.129,600.005,63.382406366879955,27.359403695825712,85.81688456864582,1052,964,5.328983E-3,3.837922E-3,48.574,44,57.754,4.148,221.022E-6,1.968,2.474,5.905,17.624,1.541,8.049,12.561,22.322,24.148,0.716481,0.465766,4.706,13.0
