Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
125.644 ,81.391 ,79.437 ,568.966 ,53.299619511034486,72.92999907884848,25.86473865160646,458,425,8.100879E-3 ,2.943734E-3 ,43.935,26,43.170,2.832,229.390E-6 ,1.151,1.389,3.452,16.865,1.437 ,7.745,10.456,15.278,23.234,0.749348,0.390315,5.590 ,7.456848072562359
130.433 ,54.256 ,78.522 ,532.130 ,51.86676862177496,73.22125443178527,27.659332775597942,347,331,7.731104E-3 ,2.194117E-3 ,50.417,14,49.927,2.481,191.788E-6 ,0.901,1.127,2.704,16.614,1.483 ,7.436,10.145,18.169,22.307,0.772412,0.347855,6.245 ,6.020113378684807
196.893 ,40.187 ,86.435 ,277.133 ,55.676821548571404,77.08857500933911,-5.581407407215995,723,702,5.067982E-3 ,1.260559E-3 ,41.524,19,34.921,1.794,90.900E-6 ,0.862,0.866,2.586,9.851,0.957 ,4.060,5.997,8.587,12.180,0.875248,0.169299,10.210 ,6.464195011337869
278.051 ,148.656 ,112.097 ,589.328 ,51.65816668962378,70.5414145542517,31.550697160827227,107,102,3.816552E-3 ,1.833909E-3 ,50.000,2,48.667,4.572,174.485E-6 ,1.925,1.873,5.774,15.565,1.329 ,7.185,9.463,13.918,21.556,0.808808,0.284092,9.024 ,0.8739909297052154
181.452 ,55.825 ,92.849 ,589.160 ,61.13532643524597,75.83596740404151,39.51166634216481,485,470,5.536922E-3 ,1.427717E-3 ,27.225,12,30.840,1.782,98.645E-6 ,0.869,0.981,2.606,10.518,1.078 ,4.414,6.822,11.276,13.242,0.864603,0.186046,9.937 ,3.8519501133786846
175.620 ,16.660 ,144.716 ,203.490 ,51.477346015172046,75.76105995827785,29.19890771518109,103,100,5.693427E-3 ,0.552721E-3 ,59.740,2,21.342,1.429,81.364E-6 ,0.657,0.691,1.971,14.548,1.265 ,6.004,9.652,15.946,18.011,0.853134,0.214846,9.672 ,1.579297052154195
158.631 ,17.048 ,78.563 ,248.899 ,60.13552025741692,74.76010307078042,30.719081984639928,277,268,6.353335E-3 ,0.851308E-3 ,23.404,6,24.775,2.291,145.545E-6 ,1.034,1.052,3.103,11.602,0.992 ,5.054,7.841,12.404,15.163,0.870843,0.186694,10.529 ,2.389092970521542
165.976 ,79.640 ,71.544 ,573.449 ,57.08482600241005,76.5342509751539,29.287946003703066,691,656,6.109872E-3 ,1.890863E-3 ,35.953,25,30.399,2.646,161.649E-6 ,1.207,1.374,3.620,13.473,1.197 ,6.020,7.732,12.618,18.059,0.842291,0.231895,9.237 ,6.90827664399093
146.368 ,19.190 ,68.102 ,208.114 ,58.988124335838755,73.64303165449127,29.03349484806904,436,424,6.818351E-3 ,1.036428E-3 ,29.754,10,30.737,2.357,160.690E-6 ,1.208,1.124,3.624,11.989,1.068 ,5.530,7.044,10.212,16.591,0.852449,0.207855,9.506 ,4.50501133786848
142.588 ,46.508 ,108.243 ,572.919 ,50.91282201846932,73.85122728120463,25.046439760804095,979,929,7.093060E-3 ,1.392184E-3 ,51.245,36,32.943,3.018,214.100E-6 ,1.586,1.516,4.757,13.134,1.208 ,5.801,7.459,11.690,17.403,0.836935,0.238746,8.845 ,15.29358276643991
150.707 ,17.307 ,122.041 ,194.262 ,51.4300274745785,72.92321097051581,20.549588012509158,35,32,6.689448E-3 ,1.058035E-3 ,57.447,2,35.809,5.306,354.909E-6 ,2.197,2.650,6.592,19.179,1.516 ,12.859,23.318,--undefined--,38.576,0.679125,0.582148,3.736 ,0.5082766439909298
186.061 ,114.623 ,92.563 ,591.718 ,52.58223776571863,72.68788343309498,-0.6026163796505232,370,342,5.651549E-3 ,2.304192E-3 ,44.615,14,48.782,3.403,192.333E-6 ,1.650,1.545,4.950,13.031,1.248 ,5.357,8.281,11.758,16.071,0.790755,0.328802,7.215 ,4.583378684807256
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.45256487363392,40.406681553998176,31.78735489178399,1,0,--undefined-- ,--undefined-- ,96.154,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.299297052154195
236.187 ,120.060 ,77.168 ,580.647 ,58.40038605623684,77.95127854259776,32.90798683936154,323,304,4.432687E-3 ,1.958472E-3 ,43.262,7,31.690,2.278,100.974E-6 ,0.971,0.981,2.914,13.299,1.153 ,5.271,7.885,12.147,15.813,0.838559,0.241837,9.160 ,2.859297052154195
171.184 ,48.289 ,68.811 ,530.528 ,57.67709785348822,77.29520571213459,29.667283385506103,411,390,5.846337E-3 ,1.437918E-3 ,41.002,14,45.084,3.572,208.803E-6 ,1.660,1.902,4.981,16.127,1.470 ,6.712,10.052,14.428,20.136,0.794827,0.326538,7.745 ,4.426643990929705
159.641 ,51.831 ,78.685 ,587.885 ,59.80873442555124,76.2917165174218,28.516730136806558,375,361,6.311501E-3 ,1.275209E-3 ,29.213,12,33.006,1.972,124.441E-6 ,0.906,0.964,2.719,11.905,1.073 ,5.176,6.992,9.911,15.527,0.867145,0.202333,10.601 ,3.5907256235827663
142.657 ,14.246 ,69.119 ,219.565 ,61.27743207180361,73.33660890431808,34.204871635670045,360,351,7.018645E-3 ,0.774786E-3 ,27.807,6,23.416,1.848,129.734E-6 ,0.876,1.033,2.628,11.507,1.099 ,4.765,7.406,12.856,14.296,0.887731,0.158447,10.928 ,3.773582766439909
150.524 ,17.772 ,81.713 ,184.658 ,59.35642297799568,75.7694188756145,28.083578154784217,243,233,6.629495E-3 ,0.847819E-3 ,36.949,9,29.598,3.130,207.509E-6 ,1.497,1.398,4.491,11.338,1.004 ,5.015,7.371,11.747,15.045,0.836941,0.252074,9.421 ,2.9899092970521544
165.037 ,116.312 ,75.227 ,591.264 ,55.20355647493077,69.62866644131981,33.30164354815592,246,219,6.458546E-3 ,2.589337E-3 ,47.326,19,39.856,4.993,322.507E-6 ,2.689,2.608,8.067,17.002,1.489 ,7.388,9.787,11.554,22.165,0.743114,0.409549,5.511 ,3.773582766439909
159.681 ,93.990 ,74.525 ,576.846 ,56.40196188245206,74.50845072539278,28.518147348763314,730,679,6.480240E-3 ,2.376687E-3 ,44.153,34,48.596,3.271,211.997E-6 ,1.644,1.522,4.931,13.618,1.229 ,5.732,7.955,12.740,17.196,0.800152,0.314671,7.849 ,9.18092970521542
150.209 ,16.449 ,123.899 ,203.958 ,59.8927882180949,72.92826716778951,30.935719549118105,159,152,6.675550E-3 ,0.732659E-3 ,23.611,6,24.202,2.161,144.276E-6 ,0.825,0.784,2.474,10.629,0.971 ,4.531,6.649,8.759,13.593,0.859440,0.206376,10.046 ,1.4748072562358276
142.783 ,44.167 ,93.144 ,508.925 ,55.323125081802466,72.76097071959965,28.29983726932131,222,210,7.080123E-3 ,1.321153E-3 ,45.402,11,46.038,4.754,336.589E-6 ,2.709,2.290,8.128,14.406,1.320 ,6.757,8.539,10.333,20.272,0.763650,0.370326,6.491 ,3.512358276643991
160.395 ,50.700 ,77.000 ,506.645 ,53.986196923985915,73.87129290921094,28.847454887756943,332,313,6.262240E-3 ,1.617407E-3 ,48.064,14,40.379,3.017,188.958E-6 ,1.504,1.412,4.511,13.714,1.215 ,5.147,8.934,15.776,15.442,0.849039,0.219252,9.486 ,4.426643990929705
143.893 ,70.230 ,75.188 ,599.153 ,49.43336024157732,72.24496223988156,-1.2783941644771786,993,935,6.995434E-3 ,2.081562E-3 ,52.297,43,59.386,3.074,215.054E-6 ,1.592,1.470,4.776,14.674,1.264 ,7.000,8.207,12.675,20.999,0.776093,0.357343,6.773 ,17.017664399092972
149.709 ,6.084 ,138.628 ,159.831 ,35.220365090561316,67.53545732279521,26.932332117904703,20,18,6.639835E-3 ,0.322134E-3 ,87.288,1,6.121,2.440,162.006E-6 ,1.090,1.553,3.271,15.730,1.461 ,7.606,9.999,--undefined--,22.819,0.834217,0.252002,8.830 ,1.2135827664399093
131.674 ,39.066 ,79.155 ,280.358 ,63.49963215598122,80.19772686543672,33.205632513012155,429,412,7.636486E-3 ,2.091460E-3 ,23.887,16,35.659,2.703,206.444E-6 ,1.255,1.455,3.766,15.811,1.396 ,6.667,9.951,15.682,20.002,0.796318,0.301818,7.016 ,4.975215419501134
126.384 ,80.093 ,80.622 ,596.511 ,57.31391785626999,77.08497489656264,29.36065112427584,267,251,8.037760E-3 ,2.810577E-3 ,48.043,14,54.816,3.402,273.468E-6 ,1.654,1.994,4.962,16.192,1.382 ,7.874,11.612,15.314,23.621,0.758464,0.389755,5.908 ,4.63562358276644
104.854 ,34.402 ,80.705 ,448.532 ,59.363957582957255,77.27674223924181,33.4397459333865,245,233,9.551655E-3 ,1.877035E-3 ,36.962,10,31.539,2.703,258.184E-6 ,1.114,1.485,3.341,15.878,1.369 ,7.696,10.607,21.214,23.087,0.756596,0.390374,5.893 ,3.982562358276644
119.899 ,82.404 ,76.166 ,584.190 ,56.03955877667832,78.23541801917744,27.05586240747997,364,332,8.460776E-3 ,3.235970E-3 ,50.809,25,61.136,3.101,262.401E-6 ,1.208,1.581,3.623,16.292,1.522 ,8.742,11.263,15.172,26.226,0.736313,0.417945,5.211 ,7.456848072562359
106.765 ,22.861 ,81.917 ,337.216 ,56.92108879039978,78.05624169789432,26.590009090156542,365,344,9.382103E-3 ,1.498998E-3 ,46.089,19,50.865,2.662,249.796E-6 ,1.130,1.366,3.390,14.903,1.287 ,7.439,8.803,13.187,22.318,0.767456,0.354840,6.094 ,7.19562358276644
114.875 ,83.931 ,80.097 ,591.874 ,56.0427087335052,75.83699003789773,25.686360778071872,324,295,8.764863E-3 ,3.295531E-3 ,41.176,20,38.050,3.469,304.080E-6 ,1.602,1.940,4.805,16.097,1.509 ,7.943,9.482,11.445,23.828,0.754386,0.380246,5.644 ,5.471541950113378
119.901 ,61.343 ,67.889 ,589.482 ,56.861739074784715,77.5121326959213,27.6909959184923,1086,1029,8.396063E-3 ,2.591508E-3 ,37.436,46,40.748,3.007,252.450E-6 ,1.321,1.655,3.962,15.896,1.403 ,7.402,10.532,15.204,22.206,0.778589,0.338006,6.637 ,15.633174603174604
117.344 ,63.702 ,73.950 ,612.778 ,57.09473129684809,75.98410654405032,29.285134009395875,337,313,8.708022E-3 ,2.555066E-3 ,37.687,20,46.165,2.764,240.717E-6 ,1.066,1.443,3.197,18.063,1.439 ,9.034,11.619,20.686,27.103,0.758683,0.379662,5.945 ,5.393174603174603
111.549 ,75.071 ,78.389 ,579.217 ,55.641656720919705,74.4248797047814,26.99361936164934,583,540,9.025294E-3 ,3.074021E-3 ,40.458,40,47.934,2.805,253.117E-6 ,1.085,1.353,3.254,17.129,1.510 ,7.939,10.551,18.031,23.817,0.748211,0.390887,5.546 ,10.513174603174603
99.686 ,36.106 ,78.578 ,573.197 ,56.87560513557423,73.57230279463458,25.355377496083108,516,493,10.096549E-3 ,1.941529E-3 ,36.826,22,45.963,2.645,267.072E-6 ,1.155,1.364,3.464,14.623,1.334 ,7.224,9.306,13.571,21.671,0.780350,0.336434,6.553 ,9.677256235827665
110.323 ,34.883 ,65.211 ,331.600 ,56.45316245960633,74.84288847522545,26.732878635290955,420,397,9.222800E-3 ,1.875393E-3 ,30.065,19,31.084,2.552,235.366E-6 ,0.980,1.260,2.941,14.629,1.303 ,6.937,9.500,12.465,20.811,0.790698,0.317649,6.843 ,6.150725623582766
109.891 ,49.355 ,81.321 ,319.905 ,57.989460946987975,70.05913440176175,36.62538230889423,221,208,9.143650E-3 ,2.681399E-3 ,21.724,9,28.468,2.678,244.838E-6 ,1.107,1.455,3.322,17.062,1.463 ,9.072,11.691,12.820,27.217,0.798262,0.303292,7.156 ,2.9376643990929705
113.999 ,69.114 ,80.829 ,571.815 ,53.07052142378293,67.44407510751454,28.682588060344123,292,260,8.919637E-3 ,2.910450E-3 ,40.434,26,39.208,3.742,333.794E-6 ,1.554,1.977,4.661,17.240,1.464 ,8.330,12.745,15.253,24.989,0.744619,0.396924,5.415 ,5.105827664399093
106.933 ,40.703 ,77.317 ,572.256 ,52.6418486167103,72.4297834127087,-2.0579133019465368,1207,1136,9.377657E-3 ,2.060997E-3 ,41.822,66,40.607,2.646,248.104E-6 ,1.087,1.351,3.261,16.581,1.416 ,7.857,11.007,16.753,23.571,0.785283,0.322255,6.784 ,21.432358276643992
121.235 ,28.634 ,84.512 ,214.169 ,47.81643041630588,79.36903524870255,28.14140416879014,69,59,8.133220E-3 ,1.811167E-3 ,80.435,9,86.299,3.260,265.110E-6 ,1.679,2.231,5.036,16.089,1.441 ,6.854,11.284,--undefined--,20.561,0.656248,0.589366,3.392 ,4.63562358276644
159.989 ,42.105 ,79.316 ,583.657 ,63.56118111314344,80.71582074645576,32.85905924288368,1071,1021,6.301443E-3 ,1.128125E-3 ,35.497,39,43.467,2.468,155.550E-6 ,1.180,1.066,3.539,11.747,1.049 ,4.848,6.799,9.181,14.543,0.846589,0.227517,9.529 ,11.897664399092971
236.123 ,166.246 ,120.734 ,626.582 ,47.6102831947524,76.89477498150775,28.852510736631626,192,175,4.569195E-3 ,2.656334E-3 ,75.839,5,74.147,4.056,185.337E-6 ,2.324,2.140,6.973,17.079,1.402 ,6.900,6.420,10.317,20.699,0.746599,0.420315,6.349 ,4.50501133786848
199.316 ,92.529 ,117.412 ,330.205 ,67.3349077135264,81.14185873376903,47.23023350293638,47,43,5.189078E-3 ,2.306912E-3 ,29.310,1,13.943,4.829,250.571E-6 ,2.255,3.573,6.766,13.633,1.467 ,7.010,12.452,--undefined--,21.031,0.690596,0.555700,4.495 ,0.612766439909297
101.538 ,7.438 ,86.010 ,115.926 ,51.81020163256471,78.74459996883644,31.85074619360142,40,35,9.861332E-3 ,0.862079E-3 ,69.481,4,29.467,3.916,386.173E-6 ,1.441,1.744,4.324,17.214,1.655 ,7.467,7.270,--undefined--,22.402,0.659291,0.588342,3.207 ,1.579297052154195
113.864 ,58.314 ,79.546 ,591.860 ,63.144664609263515,79.57625721531785,39.13795595192278,385,367,8.864877E-3 ,2.496173E-3 ,34.039,14,36.738,2.771,245.654E-6 ,1.199,1.549,3.598,16.607,1.434 ,7.931,10.095,12.272,23.792,0.731460,0.431074,5.073 ,5.706643990929705
104.564 ,42.935 ,80.267 ,594.116 ,61.07137125019626,78.58155104234007,35.52538945498937,455,435,9.635310E-3 ,1.894760E-3 ,38.120,16,38.902,2.412,232.391E-6 ,1.038,1.337,3.113,15.054,1.299 ,7.019,9.529,14.168,21.057,0.788085,0.324946,6.957 ,7.6919501133786845
121.773 ,54.019 ,77.979 ,345.883 ,57.94011383121717,77.64356265643869,29.149553623411318,321,305,8.373480E-3 ,2.636678E-3 ,43.561,12,49.339,3.200,267.914E-6 ,1.289,1.613,3.866,17.958,1.501 ,8.582,10.276,15.941,25.745,0.771989,0.357301,6.275 ,5.314807256235827
107.287 ,31.340 ,81.292 ,275.660 ,58.998924128928685,78.46435995834894,32.8676560977538,459,423,9.485023E-3 ,1.881917E-3 ,42.379,27,48.223,3.015,286.015E-6 ,1.304,1.610,3.912,14.275,1.245 ,6.440,8.983,15.757,19.321,0.765922,0.375178,6.461 ,8.109909297052154
105.549 ,50.036 ,77.982 ,599.556 ,59.04262740851272,77.05953378884188,35.512640760688335,607,571,9.518647E-3 ,2.345189E-3 ,38.953,33,45.197,2.618,249.216E-6 ,0.993,1.371,2.980,16.575,1.406 ,7.596,10.326,15.380,22.787,0.764976,0.364317,6.300 ,10.356439909297052
105.408 ,10.906 ,77.198 ,124.521 ,59.80246976104563,77.39631889848735,30.628397247425248,224,213,9.510038E-3 ,1.018971E-3 ,36.517,10,34.704,2.733,259.942E-6 ,1.303,1.452,3.910,15.241,1.373 ,6.753,10.028,16.847,20.260,0.801397,0.305890,7.544 ,3.5907256235827663
104.634 ,10.298 ,81.568 ,124.559 ,55.267985508928746,74.9202583258923,31.98384855145847,79,73,9.551807E-3 ,0.977791E-3 ,51.765,5,54.966,2.420,231.154E-6 ,0.875,1.132,2.625,14.106,1.211 ,6.525,9.638,18.424,19.574,0.776359,0.351676,6.539 ,1.736031746031746
100.735 ,26.824 ,81.038 ,257.000 ,55.47127046804197,75.1817193685205,30.619179850676773,302,278,9.940374E-3 ,1.872383E-3 ,46.238,20,52.001,2.781,276.456E-6 ,1.205,1.496,3.614,14.871,1.333 ,7.239,9.072,11.151,21.716,0.786821,0.328603,6.747 ,6.411950113378685
109.279 ,12.395 ,85.861 ,150.565 ,59.34172475499261,75.32924482474053,33.640681204762586,332,319,9.170726E-3 ,1.021422E-3 ,31.635,12,35.878,1.953,179.090E-6 ,0.870,1.148,2.611,15.152,1.391 ,6.633,9.239,12.914,19.900,0.845805,0.212710,8.859 ,4.740113378684807
147.084 ,79.120 ,75.973 ,596.085 ,52.89194001777411,81.55642358723979,-3.4747599351684832,2161,2059,6.813764E-3 ,3.202430E-3 ,51.575,94,56.399,2.215,150.958E-6 ,0.942,1.104,2.825,11.229,1.135 ,4.637,6.854,11.257,13.910,0.816548,0.276481,8.346 ,33.05684807256236
181.000 ,51.912 ,110.062 ,336.902 ,61.936731668463224,77.17950401635493,27.139352673689917,175,170,5.560869E-3 ,1.446373E-3 ,17.073,3,7.874,3.434,190.950E-6 ,1.777,2.125,5.330,13.954,1.325 ,6.512,8.490,13.277,19.537,0.789856,0.322540,7.073 ,1.2658276643990929
158.494 ,80.950 ,112.235 ,582.914 ,58.88635759657878,72.6650153093006,34.79185620506703,220,210,6.385586E-3 ,1.747897E-3 ,20.219,5,19.904,2.631,168.018E-6 ,1.440,1.684,4.319,15.935,1.384 ,7.236,11.864,15.895,21.709,0.819109,0.272620,8.239 ,1.8666439909297052
132.173 ,19.310 ,110.718 ,240.013 ,53.61795642407384,75.84208984585304,30.36413687095908,425,405,7.573831E-3 ,0.970247E-3 ,43.408,15,17.262,2.326,176.185E-6 ,1.109,1.319,3.328,14.617,1.336 ,6.774,9.856,16.811,20.322,0.813478,0.281218,8.071 ,6.255215419501134
