Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
109.247 ,45.107 ,81.682 ,596.551 ,47.16282981723923,62.422772607461965,16.80608651190108,429,416,9.163617E-3 ,1.875133E-3 ,25.397,12,31.077,1.854,169.935E-6 ,0.842,0.948,2.527,13.432,1.220 ,6.579,8.538,12.108,19.737,0.857441,0.200876,9.646 ,5.706643990929705
109.728 ,32.806 ,90.125 ,582.941 ,47.95879460276161,62.902349376310966,19.27228033180587,540,518,9.145966E-3 ,1.412512E-3 ,25.605,18,31.451,1.955,178.818E-6 ,0.908,1.096,2.724,13.469,1.228 ,6.563,8.849,12.070,19.690,0.845724,0.221930,8.962 ,7.065011337868481
117.432 ,68.380 ,81.197 ,598.044 ,44.084217914201055,63.57725653221497,0.8042368077851237,589,553,8.580601E-3 ,2.544136E-3 ,35.267,27,42.178,2.182,187.247E-6 ,1.026,1.144,3.079,13.441,1.255 ,6.399,8.513,11.346,19.196,0.818100,0.279748,8.182 ,8.658480725623583
109.059 ,54.790 ,75.377 ,556.967 ,48.595655182415975,66.25709155993592,17.08197156897382,1220,1155,9.305750E-3 ,2.612883E-3 ,28.474,47,34.583,2.847,264.962E-6 ,1.369,1.624,4.107,15.850,1.405 ,7.558,10.328,14.736,22.674,0.790147,0.322660,7.026 ,17.592358276643992
118.441 ,83.424 ,73.736 ,557.161 ,49.23116696242033,68.1480441004298,18.10797844605794,1473,1374,8.667426E-3 ,3.442012E-3 ,31.124,70,39.075,2.859,247.774E-6 ,1.348,1.584,4.045,16.582,1.499 ,8.095,10.912,14.957,24.284,0.796451,0.305929,7.240 ,20.85766439909297
110.412 ,51.027 ,78.486 ,529.679 ,52.77711883182258,66.7584540088034,19.51811041935673,700,672,9.111236E-3 ,2.125120E-3 ,15.278,25,20.595,2.994,272.748E-6 ,1.501,1.826,4.504,14.738,1.377 ,6.968,9.341,15.911,20.905,0.807397,0.299283,7.757 ,7.953174603174603
109.830 ,41.898 ,75.160 ,452.981 ,52.506281918720006,64.73520888539214,32.66741117554254,297,283,9.183458E-3 ,2.217264E-3 ,14.198,12,16.827,3.543,325.413E-6 ,1.672,2.082,5.015,17.103,1.366 ,7.859,12.528,17.729,23.578,0.797500,0.315942,7.469 ,3.2772562358276645
106.633 ,40.090 ,75.392 ,463.955 ,41.65377789893066,70.6534541367601,12.84242278393453,411,385,9.504025E-3 ,2.174665E-3 ,52.320,21,37.777,2.147,204.058E-6 ,0.932,1.081,2.796,13.565,1.190 ,6.427,9.072,10.490,19.282,0.832285,0.239079,8.412 ,8.658480725623583
140.564 ,89.055 ,85.932 ,563.545 ,52.50811790546233,65.69970363385005,33.52414182940005,193,184,7.357366E-3 ,2.780490E-3 ,26.087,7,32.633,2.501,184.036E-6 ,1.066,1.305,3.198,15.697,1.322 ,7.415,10.230,9.258,22.245,0.784004,0.315812,6.613 ,2.101746031746032
106.533 ,28.522 ,65.678 ,361.215 ,51.80320145415162,66.43375198348447,23.8831476840772,625,596,9.446448E-3 ,1.767020E-3 ,26.971,26,28.300,3.065,289.565E-6 ,1.506,1.818,4.519,16.157,1.397 ,7.773,11.748,19.076,23.320,0.793136,0.321531,7.234 ,8.789092970521542
116.742 ,48.492 ,74.972 ,430.546 ,50.133320191961914,66.17751581184815,21.259028891978176,697,658,8.667507E-3 ,2.380997E-3 ,24.575,31,34.405,2.716,235.385E-6 ,1.240,1.315,3.719,15.322,1.358 ,7.361,10.344,16.635,22.083,0.818075,0.263372,8.054 ,8.867460317460317
117.204 ,57.003 ,74.075 ,556.093 ,49.14208545162662,65.89491360907631,15.94102959024671,960,903,8.644540E-3 ,2.519188E-3 ,24.856,43,34.201,2.924,252.751E-6 ,1.409,1.540,4.228,16.317,1.427 ,8.204,10.777,16.064,24.612,0.804286,0.297059,7.662 ,12.185011337868481
130.656 ,78.873 ,79.638 ,588.897 ,42.8427484950763,71.46795801376348,8.449387836586927,1289,1225,7.764769E-3 ,3.148765E-3 ,50.561,51,51.555,2.057,159.753E-6 ,0.910,1.041,2.729,12.895,1.190 ,5.488,8.105,12.436,16.463,0.856478,0.200642,9.502 ,21.432358276643992
116.677 ,53.849 ,76.844 ,511.522 ,53.06440292035875,67.87303854491094,14.935732135924036,722,681,8.635289E-3 ,2.488183E-3 ,27.678,35,32.749,2.984,257.718E-6 ,1.416,1.648,4.249,15.303,1.367 ,7.492,9.793,15.751,22.475,0.759036,0.375463,5.871 ,9.46827664399093
139.528 ,132.275 ,74.900 ,596.182 ,51.630788417511624,67.87801292205228,13.179512019662836,472,425,7.441596E-3 ,4.924496E-3 ,37.696,34,47.433,3.830,284.979E-6 ,1.840,2.057,5.521,18.993,1.569 ,7.694,10.313,7.057,23.082,0.722183,0.450809,5.061 ,7.065011337868481
137.104 ,128.610 ,74.973 ,596.249 ,50.62468009030068,66.65068381245432,17.568409072646716,650,596,7.702829E-3 ,4.613765E-3 ,45.378,37,54.436,3.614,278.354E-6 ,1.662,2.072,4.985,17.141,1.531 ,8.190,11.296,18.502,24.569,0.732355,0.433608,5.222 ,10.74827664399093
328.499 ,169.525 ,75.981 ,589.791 ,41.84605634067948,64.55139607553394,13.142779717827302,322,283,3.313899E-3 ,2.852971E-3 ,70.068,17,80.734,7.586,251.405E-6 ,3.246,3.740,9.737,25.351,2.168 ,12.475,11.292,--undefined--,37.424,0.604588,0.704694,2.089 ,5.91562358276644
109.852 ,28.821 ,77.024 ,233.770 ,55.11281886043026,67.45437553252425,30.523695725937785,230,218,9.168270E-3 ,2.041131E-3 ,26.433,10,29.965,2.733,250.526E-6 ,1.293,1.477,3.878,14.043,1.299 ,6.530,8.678,13.622,19.591,0.755712,0.371638,5.598 ,3.172766439909297
99.477 ,58.621 ,74.202 ,483.377 ,52.936672353189955,68.71910250219776,19.51739497349125,362,339,10.163286E-3 ,3.074579E-3 ,33.556,18,39.883,2.266,230.316E-6 ,0.947,1.116,2.841,14.352,1.292 ,7.013,8.312,9.532,21.039,0.784175,0.321064,6.573 ,6.020113378684807
122.859 ,113.511 ,73.303 ,598.612 ,51.43993047347635,68.59324143705722,16.909893488924304,1376,1266,8.464414E-3 ,4.554398E-3 ,36.423,71,41.895,2.647,224.027E-6 ,1.214,1.376,3.641,16.804,1.440 ,8.206,10.514,12.792,24.617,0.746656,0.400497,5.591 ,20.100113378684807
111.417 ,99.010 ,73.889 ,587.260 ,54.055839283034125,67.51724661001374,19.288772367070116,830,771,9.319617E-3 ,4.301653E-3 ,33.333,42,36.312,3.101,289.001E-6 ,1.553,1.896,4.660,17.598,1.525 ,8.430,11.304,16.295,25.291,0.746765,0.405040,5.708 ,12.576848072562358
104.450 ,73.190 ,74.754 ,547.363 ,48.69935208921731,67.29457318916042,17.47700917218625,768,706,9.713454E-3 ,3.572941E-3 ,41.232,44,48.458,2.583,250.929E-6 ,1.125,1.307,3.375,15.101,1.363 ,6.923,9.644,12.454,20.770,0.789458,0.317733,6.851 ,13.830725623582767
110.025 ,93.588 ,74.952 ,588.451 ,50.66719966701698,66.15929979179968,17.404324839954448,574,526,9.345678E-3 ,4.312931E-3 ,33.553,34,39.435,2.825,264.038E-6 ,1.214,1.361,3.641,15.710,1.346 ,7.813,9.932,13.781,23.438,0.779370,0.329021,6.490 ,9.154807256235827
206.577 ,182.679 ,75.119 ,584.649 ,39.024674337500926,66.28340005852881,0.6219880195260185,323,293,5.208218E-3 ,4.363141E-3 ,61.394,12,32.056,4.584,238.759E-6 ,2.161,2.680,6.482,18.074,1.496 ,8.907,10.511,18.013,26.721,0.681287,0.543896,3.864 ,5.340929705215419
107.256 ,62.950 ,74.225 ,550.392 ,55.17594564304166,70.75595640663826,18.52757205737508,552,500,9.473576E-3 ,3.288241E-3 ,38.382,44,48.863,2.824,267.535E-6 ,1.167,1.426,3.500,15.903,1.319 ,7.880,9.718,11.473,23.640,0.739807,0.408465,5.315 ,9.677256235827665
157.412 ,162.231 ,74.938 ,595.600 ,55.51414002065267,70.81656378304496,26.739829700676765,462,408,6.941992E-3 ,5.103067E-3 ,39.683,28,47.165,3.128,217.140E-6 ,1.456,1.779,4.368,19.931,1.594 ,9.353,11.686,13.981,28.059,0.705854,0.486858,4.472 ,6.33358276643991
90.456 ,51.671 ,73.937 ,530.959 ,53.13879747943799,68.36651084036995,22.626884197270552,318,294,11.208089E-3 ,2.788792E-3 ,39.710,22,49.438,2.508,281.144E-6 ,1.237,1.532,3.712,15.849,1.361 ,7.737,11.511,17.738,23.211,0.741682,0.410851,5.270 ,6.934399092970522
102.618 ,83.894 ,74.712 ,572.346 ,50.87449691653279,68.20583320260882,17.5662583865389,391,350,10.313241E-3 ,4.170531E-3 ,42.384,27,43.012,2.836,292.452E-6 ,1.347,1.367,4.040,16.098,1.451 ,7.252,9.534,12.733,21.756,0.746614,0.398836,5.830 ,7.587460317460318
290.785 ,186.477 ,72.969 ,615.187 ,44.498874967129595,76.80682365887603,-5.189897785861762,851,776,3.699102E-3 ,3.539651E-3 ,67.619,34,71.771,5.526,204.404E-6 ,2.739,3.013,8.216,23.749,1.931 ,9.001,17.020,35.198,27.004,0.665844,0.548754,3.274 ,11.584195011337869
116.533 ,33.759 ,84.786 ,375.871 ,40.729523102780725,78.07868743573381,16.585589177997548,157,149,8.628196E-3 ,1.434629E-3 ,66.667,7,65.989,2.835,244.574E-6 ,1.447,1.241,4.340,13.095,1.154 ,6.409,7.520,8.833,19.227,0.828959,0.248642,8.047 ,4.296031746031746
168.504 ,86.608 ,115.576 ,517.391 ,52.0872029142352,68.51399928687728,25.30367546259346,107,100,6.090828E-3 ,1.945742E-3 ,32.710,2,5.005,2.827,172.212E-6 ,1.329,1.615,3.988,20.744,1.604 ,7.603,16.349,27.973,22.810,0.812860,0.268462,7.936 ,1.109092970521542
122.322 ,58.854 ,74.879 ,597.994 ,51.618541560487394,70.07595868262156,14.992684263440195,987,954,8.235152E-3 ,2.212069E-3 ,31.350,27,36.285,1.767,145.517E-6 ,0.753,0.916,2.260,14.059,1.284 ,6.895,9.550,13.292,20.686,0.850026,0.219924,9.292 ,12.472358276643991
108.669 ,37.993 ,78.626 ,572.180 ,53.09334597362674,71.32763054645372,20.79390172215929,1427,1363,9.206219E-3 ,1.758596E-3 ,32.363,57,39.697,2.086,192.075E-6 ,0.989,1.095,2.967,13.302,1.227 ,6.289,8.813,13.224,18.866,0.832240,0.249897,8.582 ,20.98827664399093
117.944 ,14.080 ,97.377 ,150.428 ,47.94145221568056,67.54644387052355,17.688919453070646,252,247,8.492586E-3 ,1.005706E-3 ,42.927,4,25.818,1.685,143.134E-6 ,0.767,1.015,2.302,13.677,1.305 ,6.566,9.111,12.860,19.697,0.841266,0.238341,9.208 ,4.139297052154195
108.112 ,13.150 ,80.312 ,206.204 ,54.11957090820572,72.35995894785702,18.731031693051097,1195,1153,9.275131E-3 ,1.018412E-3 ,25.094,38,32.527,1.887,175.027E-6 ,0.861,1.042,2.584,14.070,1.242 ,6.440,8.952,13.521,19.319,0.832954,0.248741,8.384 ,15.972766439909297
120.376 ,87.355 ,75.785 ,598.088 ,51.996642644213814,69.06216428469489,20.227997068658894,580,545,8.519530E-3 ,3.234549E-3 ,32.375,22,36.956,1.971,167.903E-6 ,0.887,1.036,2.661,14.023,1.299 ,6.524,9.539,12.626,19.573,0.836607,0.237850,8.625 ,8.031541950113379
114.741 ,62.369 ,75.711 ,592.531 ,50.13709334144659,68.91408608306524,18.11082734432622,1194,1148,8.806205E-3 ,2.567405E-3 ,33.098,36,39.252,1.872,164.860E-6 ,0.843,1.003,2.529,14.190,1.305 ,6.454,9.194,14.196,19.362,0.835042,0.247494,8.811 ,17.017664399092972
130.910 ,62.523 ,77.411 ,538.864 ,56.54539015832681,71.84121794309833,23.00836058131686,777,744,7.720146E-3 ,2.238710E-3 ,28.076,21,28.924,2.313,178.579E-6 ,1.087,1.202,3.261,14.348,1.305 ,7.011,9.488,14.333,21.034,0.826616,0.257765,8.166 ,8.971950113378686
114.631 ,25.560 ,78.044 ,426.042 ,59.633190019700855,71.30320245851112,19.158061583813893,584,567,8.737870E-3 ,1.367971E-3 ,17.729,14,15.623,1.950,170.382E-6 ,0.906,1.117,2.717,14.405,1.313 ,7.342,9.924,12.400,22.027,0.840713,0.238935,9.015 ,6.464195011337869
108.833 ,42.625 ,75.032 ,594.090 ,57.04858801662923,70.76569880728735,22.85236715707546,653,630,9.224152E-3 ,1.781928E-3 ,25.058,21,29.327,1.974,182.051E-6 ,0.860,1.048,2.580,13.724,1.218 ,6.353,8.588,11.790,19.060,0.831132,0.248256,8.318 ,8.658480725623583
131.054 ,50.050 ,76.630 ,580.525 ,58.60145146929944,71.24648204637481,24.105992954264362,475,461,7.701235E-3 ,1.873953E-3 ,21.844,9,26.938,1.871,144.109E-6 ,0.735,0.949,2.205,13.046,1.193 ,5.930,8.070,11.461,17.789,0.859473,0.190653,9.369 ,5.027460317460317
114.548 ,48.682 ,82.439 ,583.168 ,58.29637917939179,69.82644404796368,27.139674732732786,338,329,8.773341E-3 ,1.831051E-3 ,15.427,7,19.662,2.127,186.579E-6 ,1.048,1.339,3.145,13.476,1.184 ,6.195,8.201,14.758,18.585,0.842930,0.227097,8.848 ,3.669092970521542
106.341 ,28.466 ,74.817 ,426.434 ,51.5516327922114,69.46934540947423,-1.8805606758205728,680,649,9.407136E-3 ,1.671804E-3 ,32.626,24,24.140,2.492,234.456E-6 ,1.094,1.292,3.281,13.885,1.235 ,6.339,9.194,14.164,19.016,0.822733,0.272723,8.177 ,9.938480725623583
296.670 ,74.836 ,240.429 ,418.796 ,30.742724392764707,60.44304133783342,22.00455241863378,24,21,3.310878E-3 ,0.737328E-3 ,95.395,2,92.031,4.949,163.867E-6 ,2.483,2.823,7.449,14.403,1.187 ,--undefined--,--undefined--,--undefined--,--undefined--,0.635668,0.586550,2.464 ,1.5531746031746032
129.136 ,18.907 ,94.223 ,199.199 ,61.48206194987245,71.4792298109073,41.87208258504059,259,248,7.761727E-3 ,1.118709E-3 ,13.147,7,19.688,2.240,173.900E-6 ,1.008,1.157,3.024,12.992,1.209 ,5.602,8.675,11.442,16.805,0.829557,0.258758,8.956 ,2.545827664399093
128.317 ,55.995 ,80.639 ,430.929 ,57.94811993237763,73.34073523566568,20.859381390658687,416,397,7.773667E-3 ,2.377166E-3 ,23.291,14,19.416,3.191,248.029E-6 ,1.548,1.743,4.645,14.743,1.361 ,7.537,10.621,17.354,22.611,0.812601,0.278054,7.829 ,4.713990929705216
131.690 ,70.615 ,77.909 ,539.667 ,58.53925003173681,72.05643431863977,33.03709375646286,378,350,7.690449E-3 ,2.657455E-3 ,21.719,21,37.081,2.892,222.385E-6 ,1.262,1.343,3.787,15.190,1.431 ,6.830,9.832,17.468,20.489,0.799888,0.302507,7.394 ,4.452766439909297
115.139 ,57.264 ,70.754 ,597.556 ,58.16035753848324,72.64019695480718,27.467726640537006,417,401,8.791642E-3 ,2.329282E-3 ,24.314,13,26.213,3.180,279.540E-6 ,1.619,1.841,4.856,16.123,1.370 ,7.331,10.986,14.955,21.992,0.818240,0.282099,8.178 ,5.131950113378685
130.577 ,39.191 ,75.799 ,192.984 ,29.50640230386113,67.41460397206912,19.27927863657795,31,27,7.824197E-3 ,2.415006E-3 ,89.602,2,46.131,5.600,438.120E-6 ,2.631,2.354,7.892,14.096,1.783 ,6.966,4.544,--undefined--,20.897,0.704585,0.481775,4.386 ,3.303378684807256
