Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
131.714 ,57.702 ,99.374 ,595.422 ,51.815053909105345,67.7701107909103,35.61872065721374,452,433,7.692835E-3 ,1.843618E-3 ,32.353,13,30.173,2.926,225.086E-6 ,1.545,1.900,4.634,15.817,1.445 ,7.364,9.920,14.607,22.093,0.744131,0.409977,5.289 ,5.471541950113378
163.552 ,99.865 ,106.042 ,599.592 ,52.76062869651117,69.99298541188685,34.46111651995092,351,336,6.158055E-3 ,2.428722E-3 ,35.475,11,25.144,2.506,154.331E-6 ,1.316,1.644,3.948,13.402,1.259 ,6.340,9.594,12.112,19.020,0.796226,0.305563,7.041 ,3.6168480725623584
171.856 ,145.368 ,74.964 ,602.898 ,51.2346830015785,68.59822351500118,35.212002376417466,1449,1362,6.046258E-3 ,3.632585E-3 ,37.449,40,36.409,3.219,194.646E-6 ,1.697,1.912,5.090,17.880,1.556 ,8.253,11.748,21.002,24.760,0.727781,0.439797,4.998 ,14.692766439909297
184.855 ,75.384 ,124.367 ,392.327 ,60.40277171839786,70.22496638039881,36.036640420525174,322,308,5.497895E-3 ,1.751021E-3 ,13.636,6,16.476,2.479,136.267E-6 ,1.278,1.392,3.833,15.296,1.382 ,7.556,10.004,14.603,22.667,0.757627,0.382930,5.742 ,2.232358276643991
140.640 ,39.534 ,85.002 ,486.598 ,55.117656979718674,69.89627073658838,37.825139815631,295,283,7.073867E-3 ,1.379034E-3 ,35.955,10,23.353,1.778,125.805E-6 ,0.905,1.004,2.715,15.748,1.425 ,6.811,10.259,15.836,20.433,0.738049,0.423730,5.204 ,3.5907256235827663
127.898 ,11.901 ,114.364 ,165.799 ,53.21835112028849,69.27238731359681,37.018702394850564,315,306,7.828016E-3 ,0.779438E-3 ,32.817,7,23.412,2.942,230.335E-6 ,1.636,1.883,4.909,15.491,1.492 ,7.268,9.310,14.399,21.804,0.733921,0.432938,5.148 ,3.9041950113378685
138.825 ,20.520 ,105.009 ,193.741 ,56.795426557437565,70.43153549592284,37.30098992483603,347,341,7.231856E-3 ,1.093964E-3 ,27.874,4,16.600,1.843,133.263E-6 ,0.968,1.096,2.904,15.990,1.456 ,7.391,9.672,16.662,22.172,0.765882,0.365440,5.858 ,3.512358276643991
132.535 ,43.326 ,102.277 ,434.696 ,53.32431701581287,68.65623912824171,35.60659691376498,554,533,7.527000E-3 ,1.633058E-3 ,35.337,17,25.924,1.408,105.961E-6 ,0.709,0.793,2.127,15.343,1.376 ,6.806,9.741,15.904,20.419,0.768737,0.345871,5.985 ,6.856031746031746
192.709 ,111.029 ,82.368 ,557.245 ,66.87011895804015,79.63844452642128,43.73987956159424,445,432,5.293780E-3 ,2.333011E-3 ,19.935,7,20.700,2.506,132.638E-6 ,1.277,1.568,3.830,17.376,1.513 ,8.465,12.245,17.274,25.395,0.769903,0.364780,6.149 ,3.0943990929705216
112.959 ,44.111 ,89.293 ,531.672 ,62.338130621609075,79.12699703293181,40.477240076476306,220,207,8.863819E-3 ,1.768434E-3 ,37.705,11,46.037,2.492,220.899E-6 ,1.322,1.830,3.966,15.426,1.374 ,7.250,9.323,16.474,21.749,0.751545,0.402635,5.548 ,3.695215419501134
107.223 ,72.446 ,72.834 ,595.352 ,61.06190502470149,77.83565106385235,39.77258524032382,432,416,9.446925E-3 ,2.762274E-3 ,22.898,12,19.402,2.079,196.360E-6 ,1.081,1.212,3.244,13.552,1.246 ,6.011,7.936,12.981,18.033,0.805687,0.287559,7.325 ,5.6282766439909295
155.654 ,124.585 ,85.675 ,563.406 ,60.860996156238706,76.57315838630164,37.99840994378223,566,532,6.765582E-3 ,3.565004E-3 ,27.046,15,33.753,2.682,181.451E-6 ,1.412,1.523,4.235,14.051,1.271 ,6.624,9.979,14.307,19.871,0.799128,0.302302,7.148 ,5.654399092970522
125.082 ,79.828 ,76.347 ,596.921 ,61.52539804654206,77.93242963089546,38.34538537915791,643,617,8.078088E-3 ,2.910344E-3 ,26.550,18,32.012,2.487,200.884E-6 ,1.344,1.628,4.031,14.674,1.336 ,6.723,9.621,13.174,20.169,0.779916,0.344890,6.684 ,7.456848072562359
128.300 ,99.328 ,76.968 ,555.405 ,59.61554960991315,76.04890511835238,-4.702080807621089,735,695,8.002275E-3 ,3.523533E-3 ,27.293,25,29.228,2.347,187.849E-6 ,1.079,1.234,3.236,14.326,1.295 ,6.540,9.665,12.739,19.619,0.799680,0.295893,7.367 ,8.867460317460317
166.011 ,75.714 ,108.371 ,446.171 ,70.29940175286949,80.31990634738362,46.46167611416654,201,191,6.198469E-3 ,2.005797E-3 ,11.806,3,12.616,2.885,178.837E-6 ,1.539,1.489,4.616,14.491,1.320 ,6.537,10.393,14.740,19.611,0.795701,0.318050,7.069 ,1.4748072562358276
117.716 ,79.586 ,74.825 ,540.085 ,63.99261664498758,80.06838614348767,40.190802767606954,883,826,8.727991E-3 ,3.285427E-3 ,25.549,32,32.232,2.918,254.666E-6 ,1.465,1.555,4.394,15.115,1.361 ,7.092,9.746,14.469,21.277,0.763345,0.376562,6.070 ,10.957256235827664
112.677 ,92.026 ,75.853 ,598.944 ,61.32794162618669,78.3099721945494,40.58178455417785,687,643,9.308294E-3 ,3.830880E-3 ,28.358,26,34.342,2.274,211.673E-6 ,1.039,1.241,3.116,15.407,1.367 ,6.822,10.540,16.326,20.467,0.785204,0.323408,6.638 ,9.416031746031747
244.958 ,189.940 ,75.135 ,574.992 ,56.70659842951948,73.40745178311283,41.578958478745875,172,156,4.280874E-3 ,3.945765E-3 ,48.571,9,24.591,4.565,195.415E-6 ,2.538,2.912,7.615,18.957,1.817 ,5.702,5.996,6.815,17.106,0.742767,0.385186,5.070 ,1.7882766439909297
138.940 ,119.232 ,85.666 ,597.368 ,65.18414855281377,79.38508934514688,40.272587408701966,646,618,7.374399E-3 ,3.637206E-3 ,18.583,14,26.060,1.989,146.675E-6 ,0.868,0.976,2.603,14.305,1.269 ,6.953,9.617,13.841,20.859,0.819291,0.270896,7.971 ,6.385827664399093
202.700 ,167.629 ,96.503 ,536.605 ,55.4430337312729,73.44120438656932,-1.0758114331826205,74,69,4.998458E-3 ,3.760281E-3 ,51.190,2,26.466,2.395,119.689E-6 ,1.048,1.538,3.145,16.008,1.449 ,6.341,7.226,23.196,19.022,0.763287,0.341195,5.487 ,0.8739909297052154
