Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
141.628 ,46.255 ,109.638 ,586.507 ,60.85873142269499,80.43080520599287,21.9959444583364,572,551,7.083413E-3 ,1.485386E-3 ,34.478,20,37.718,2.427,171.937E-6 ,1.258,1.422,3.774,15.060,1.404 ,6.392,9.082,13.361,19.176,0.788507,0.317063,6.731 ,6.73514739229025
146.329 ,37.377 ,114.145 ,268.400 ,57.25009192090263,81.72111393938823,16.73120935070992,176,169,6.854269E-3 ,1.506565E-3 ,48.249,6,22.691,2.517,172.499E-6 ,1.203,1.496,3.608,16.009,1.456 ,7.778,10.525,12.271,23.335,0.752735,0.377123,5.665 ,2.607800453514739
127.830 ,26.406 ,74.814 ,252.502 ,57.190670638840906,76.54691629195045,19.802598596708744,1236,1193,7.858927E-3 ,1.336897E-3 ,37.357,38,42.468,1.856,145.876E-6 ,0.914,1.039,2.743,13.874,1.246 ,6.443,9.073,13.217,19.328,0.842635,0.218922,8.958 ,16.609433106575963
131.933 ,18.376 ,74.289 ,178.646 ,57.9555414245352,77.76203658870328,19.438848575121035,333,324,7.560246E-3 ,0.991740E-3 ,33.413,7,27.830,1.702,128.712E-6 ,0.879,0.946,2.637,15.430,1.352 ,7.567,11.190,15.836,22.702,0.810402,0.276848,7.233 ,4.227392290249433
152.793 ,21.306 ,122.019 ,223.687 ,60.38103354086113,81.91749940356084,-1.3374302223559829,355,349,6.583917E-3 ,0.844048E-3 ,31.339,5,14.536,1.949,128.316E-6 ,1.047,1.099,3.141,16.144,1.419 ,7.944,10.573,15.067,23.832,0.819258,0.259439,7.521 ,3.5482086167800455
134.455 ,49.525 ,96.935 ,414.533 ,31.12656400332051,77.01668748930702,2.7646886698912194,146,134,7.434806E-3 ,1.778811E-3 ,88.734,9,50.426,1.839,136.757E-6 ,0.962,1.158,2.885,15.610,1.433 ,7.246,8.711,10.080,21.739,0.773866,0.343302,6.301 ,11.489433106575964
126.673 ,42.693 ,92.735 ,578.390 ,52.78933666774427,81.46772134441713,12.872052665901915,668,638,8.009589E-3 ,1.529124E-3 ,53.979,22,47.382,1.727,138.363E-6 ,0.768,0.928,2.304,13.756,1.244 ,6.076,8.502,15.817,18.229,0.861147,0.195127,9.873 ,12.220861678004535
140.475 ,63.103 ,84.147 ,469.906 ,46.167578706194696,84.6280278285313,23.57986339209461,407,385,7.229622E-3 ,2.187522E-3 ,68.878,16,69.629,2.528,182.748E-6 ,1.231,1.358,3.693,14.805,1.312 ,6.741,9.442,13.640,20.224,0.800269,0.297200,7.083 ,10.28780045351474
133.234 ,48.320 ,79.601 ,308.942 ,59.296553058246666,80.45469805181114,14.10702996443171,589,565,7.538740E-3 ,2.163762E-3 ,45.538,17,38.117,2.571,193.832E-6 ,1.167,1.386,3.502,14.347,1.314 ,6.582,8.562,13.939,19.745,0.814931,0.282932,8.141 ,8.772698412698412
116.881 ,14.562 ,76.908 ,259.127 ,56.93261965119528,81.76896050306695,4.864991299259236,404,391,8.563269E-3 ,0.814123E-3 ,43.478,11,40.901,1.619,138.667E-6 ,0.703,0.841,2.110,12.783,1.173 ,5.970,7.862,11.609,17.911,0.881907,0.160564,10.925 ,6.473922902494331
123.008 ,20.928 ,96.517 ,271.774 ,59.314038338130835,80.49199517179693,5.82540606345241,407,392,8.192834E-3 ,1.052453E-3 ,35.866,13,33.621,2.227,182.420E-6 ,1.059,1.237,3.178,13.613,1.240 ,5.937,8.706,14.435,17.810,0.861320,0.203162,10.188 ,5.690249433106576
122.200 ,15.787 ,75.539 ,256.974 ,57.75817137624642,82.65777969737437,28.460873120548715,804,775,8.205667E-3 ,0.989074E-3 ,40.176,25,40.312,1.733,142.164E-6 ,0.741,0.831,2.224,12.732,1.127 ,5.627,7.738,11.061,16.881,0.862959,0.193664,9.684 ,11.384943310657597
120.686 ,30.235 ,73.443 ,539.838 ,56.537963278360564,76.29487391616973,17.44910015261903,1099,1057,8.278927E-3 ,1.265967E-3 ,39.586,39,41.855,1.837,152.119E-6 ,0.821,0.982,2.463,12.660,1.180 ,5.593,7.448,10.928,16.778,0.866855,0.188802,10.031 ,16.452698412698414
120.570 ,30.408 ,75.165 ,461.044 ,54.80217473115171,78.01267465914638,8.005410357508485,1350,1291,8.302696E-3 ,1.327041E-3 ,45.537,50,48.595,1.783,148.056E-6 ,0.793,0.893,2.379,13.817,1.240 ,6.470,8.148,11.501,19.410,0.843972,0.225648,8.740 ,21.990657596371882
142.448 ,24.329 ,97.893 ,275.623 ,64.90666620115698,83.22238643841874,5.51712020719939,645,623,7.042752E-3 ,1.104228E-3 ,32.218,16,24.215,1.851,130.346E-6 ,0.801,1.036,2.402,13.459,1.237 ,6.040,8.892,13.046,18.121,0.875471,0.177084,10.762 ,7.205351473922902
128.367 ,13.169 ,100.223 ,160.522 ,63.95966346436538,74.4244925370542,25.892784841693015,136,133,7.812119E-3 ,0.815339E-3 ,26.797,2,11.568,1.920,150.027E-6 ,0.962,1.128,2.886,16.340,1.435 ,8.705,10.243,11.665,26.116,0.845164,0.217881,8.818 ,1.5629024943310657
