Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
227.252,47.046,154.675,440.350,56.329291855661054,32.9259200033963,76.52165002820684,214,206,4.429331E-3,0.830055E-3,41.622,4,33.217,1.642,72.716E-6,0.623,0.623,1.869,11.064,1.080,4.510,7.636,12.586,13.531,0.862986,0.187132,9.808,1.88
232.176,35.635,111.035,465.010,58.42401112862045,26.839400553598132,75.74896667067532,678,657,4.312018E-3,0.653126E-3,33.698,16,36.997,1.790,77.206E-6,0.742,0.749,2.227,10.107,0.954,4.011,5.936,8.899,12.033,0.896518,0.143056,12.796,4.6
201.271,50.003,79.533,576.984,56.132622011372106,32.158699184730224,77.15831236891349,918,881,4.979053E-3,1.041724E-3,43.927,27,41.112,1.919,95.540E-6,0.869,1.012,2.607,11.652,1.058,4.384,6.561,10.830,13.153,0.848776,0.218867,9.478,8.84
226.110,53.092,182.504,589.949,61.634985534081785,26.448501625028584,77.60482747569162,374,367,4.443520E-3,0.757133E-3,29.434,5,32.835,1.258,55.917E-6,0.576,0.712,1.729,9.439,0.880,4.010,6.335,8.617,12.029,0.921156,0.100089,13.338,2.68
220.962,46.244,167.782,530.893,61.002866829309774,35.00857583978195,76.52322433897479,275,267,4.529936E-3,0.759139E-3,27.027,7,27.041,1.648,74.652E-6,0.748,0.863,2.243,11.329,1.029,4.490,7.522,12.382,13.471,0.894299,0.141454,11.402,1.88
233.731,55.623,73.330,595.063,51.539711729470866,24.001128574451922,77.68981633631728,680,654,4.266026E-3,0.898465E-3,51.027,17,50.023,1.678,71.597E-6,0.747,0.838,2.241,10.491,0.943,3.904,6.208,10.456,11.711,0.884850,0.158574,11.218,6.36
211.001,51.699,117.132,596.373,59.659183006663945,29.071966178783654,75.44034910256461,935,908,4.769072E-3,0.875862E-3,34.119,22,32.229,1.788,85.275E-6,0.806,0.923,2.417,10.010,0.936,3.964,5.938,9.242,11.892,0.887107,0.155837,11.929,7.24
217.063,49.358,174.442,567.964,63.27615146517907,34.764367734145864,75.60960864006633,354,345,4.642555E-3,0.682422E-3,21.267,5,15.817,1.685,78.213E-6,0.776,0.915,2.327,9.709,0.974,4.012,6.121,10.937,12.036,0.886103,0.167490,11.646,2.24
200.023,12.796,160.985,248.460,58.81713221885196,33.806625243886316,75.03414745947985,326,316,5.005336E-3,0.378930E-3,21.333,9,28.945,2.565,128.389E-6,1.116,1.377,3.347,11.579,1.135,4.226,6.698,12.189,12.677,0.886554,0.162190,11.469,2.28
194.545,15.445,169.493,263.082,56.592979653547935,29.400379221744217,75.31889984297818,500,489,5.142138E-3,0.420868E-3,41.348,8,33.798,1.643,84.497E-6,0.750,0.952,2.250,10.540,1.025,4.239,6.624,9.965,12.717,0.901408,0.137608,12.390,4.48
193.248,49.920,73.877,577.045,62.87879297904949,36.37528805417648,74.58391096974258,403,388,5.213803E-3,1.297346E-3,18.587,9,22.569,2.193,114.350E-6,0.976,1.100,2.927,10.497,1.044,4.247,6.498,10.753,12.742,0.864727,0.190260,10.032,2.72
230.832,71.027,76.561,307.694,55.84834676272581,28.82216494439718,76.55649704536339,367,357,4.308029E-3,1.950394E-3,38.828,7,27.386,1.543,66.464E-6,0.719,0.853,2.156,12.305,1.202,4.476,6.911,11.428,13.428,0.866031,0.187842,10.103,2.76
231.226,74.316,82.190,567.176,40.09171934726823,19.600680105362073,73.73324532963836,280,271,4.307474E-3,1.608718E-3,69.007,8,65.346,2.533,109.114E-6,1.000,1.008,3.001,11.506,1.190,4.354,7.026,10.947,13.062,0.845731,0.224885,9.438,4.16
189.100,51.609,80.409,582.570,61.46882607750487,29.976709549085996,74.19482175596625,1063,1040,5.327835E-3,1.061043E-3,23.944,21,23.127,1.625,86.571E-6,0.675,0.764,2.025,10.414,0.977,4.149,6.403,9.851,12.446,0.889016,0.149857,10.925,7.84
184.104,42.765,133.205,526.034,56.84666505545452,26.593698622990885,76.40576789615238,1305,1259,5.505516E-3,0.936847E-3,36.371,35,36.634,1.931,106.338E-6,0.803,0.910,2.408,11.518,1.085,4.539,7.022,12.432,13.618,0.868521,0.185097,10.187,11.88
198.479,55.250,75.973,594.516,55.74591327942409,27.41291712681671,77.2864495106777,2209,2127,5.086346E-3,1.036813E-3,44.141,66,46.953,1.655,84.158E-6,0.634,0.743,1.902,10.817,1.017,4.310,6.587,10.420,12.931,0.875209,0.173042,10.524,21.28
191.808,27.696,76.207,393.466,56.21562301139981,30.17749349189243,75.0716754019935,900,877,5.267221E-3,0.956701E-3,39.076,20,36.867,1.606,84.609E-6,0.627,0.663,1.882,10.454,0.976,4.284,6.670,9.462,12.852,0.898584,0.133974,11.808,8.04
189.900,24.413,156.129,346.917,58.717080760256415,32.66899259300409,74.7728158692364,569,550,5.276785E-3,0.603847E-3,32.839,16,37.827,1.949,102.864E-6,0.898,0.925,2.694,9.926,0.911,4.076,6.115,9.952,12.229,0.880266,0.166782,11.181,4.76
185.133,34.159,68.154,538.841,56.56676833533721,28.534813999954633,76.85184978570929,2411,2327,5.424064E-3,0.859155E-3,39.628,72,41.923,1.870,101.427E-6,0.760,0.876,2.279,10.624,0.995,4.375,6.888,10.543,13.126,0.866884,0.183965,10.218,23.12
190.836,51.634,140.147,587.968,53.45242836426416,28.823647175832924,75.73066053268069,480,463,5.276665E-3,0.935396E-3,48.317,11,30.880,1.846,97.419E-6,0.831,0.908,2.492,10.947,1.071,3.823,6.469,10.309,11.470,0.864623,0.192452,9.936,5.08
203.955,61.024,75.095,551.661,59.16540364449187,29.283481935118978,76.65038824268743,973,938,4.947022E-3,1.176094E-3,29.986,25,34.315,1.942,96.067E-6,0.783,0.890,2.348,10.845,1.026,4.546,6.950,11.344,13.637,0.866427,0.188341,10.177,7.2
218.755,47.304,162.509,593.670,49.05229216282684,22.49706998456862,78.06688970190156,384,379,4.600125E-3,0.726132E-3,47.619,4,9.777,1.288,59.240E-6,0.550,0.699,1.650,10.924,1.043,4.331,6.865,9.984,12.994,0.903935,0.125271,11.154,3.6
179.549,20.392,143.357,240.005,60.490507862728656,35.75424668123532,72.18964858989638,293,285,5.567644E-3,0.659382E-3,25.778,7,24.784,2.036,113.334E-6,0.810,0.904,2.430,10.454,0.993,4.006,5.760,9.264,12.017,0.872773,0.177221,10.541,2.28
237.637,47.025,100.331,340.146,49.0744939654142,23.96806880769152,76.19243629593889,496,482,4.225078E-3,1.079906E-3,50.000,11,27.354,1.809,76.415E-6,0.761,0.838,2.282,9.866,0.995,3.854,5.993,9.799,11.561,0.889087,0.154148,11.851,4.64
227.863,60.354,136.003,579.632,55.419241523865495,22.40173422774438,74.96993433954665,1114,1086,4.420891E-3,0.923503E-3,34.395,19,16.112,1.935,85.533E-6,0.846,0.973,2.539,10.350,1.019,4.013,6.095,9.815,12.039,0.877697,0.179498,11.154,7.88
