Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
162.433 ,54.242 ,68.541 ,599.143 ,48.59771452375554,64.38062098376379,7.891471287052284,1558,1515,6.188725E-3 ,1.498285E-3 ,33.003,32,27.188,3.228,199.741E-6 ,1.705,2.002,5.115,17.598,1.523 ,8.402,11.859,16.784,25.207,0.807038,0.283169,7.651 ,15.189092970521543
179.245 ,67.383 ,91.319 ,596.755 ,48.30082118180981,64.07436350628626,8.022541916831212,564,545,5.581432E-3 ,1.625946E-3 ,35.577,9,21.915,3.399,189.724E-6 ,1.835,2.190,5.504,17.539,1.613 ,7.737,9.911,12.213,23.210,0.799889,0.292059,7.250 ,5.236439909297052
160.693 ,51.015 ,72.687 ,580.296 ,49.315951119428725,63.842985631476026,7.751060713626254,1550,1487,6.272413E-3 ,1.590831E-3 ,37.230,45,34.828,3.301,207.083E-6 ,1.664,1.955,4.993,16.552,1.506 ,7.678,10.511,15.972,23.035,0.798664,0.303463,7.227 ,17.14827664399093
203.199 ,112.649 ,76.953 ,621.438 ,46.20432794302025,64.21012608087058,7.796412040394893,1529,1446,5.026942E-3 ,2.093863E-3 ,37.969,43,41.126,4.023,202.215E-6 ,2.113,2.415,6.338,19.658,1.687 ,8.836,11.850,19.451,26.507,0.758287,0.380251,5.989 ,13.621746031746031
169.629 ,68.679 ,99.642 ,589.969 ,44.10819617080295,63.63263932666416,7.755955667991855,1226,1170,5.987695E-3 ,1.691623E-3 ,43.043,36,47.342,3.372,201.908E-6 ,1.638,1.901,4.913,16.534,1.435 ,8.188,10.545,14.858,24.564,0.794174,0.311434,7.098 ,13.909092970521542
171.408 ,84.176 ,80.011 ,599.820 ,45.702457890794385,61.26448359228365,8.103529378566524,1177,1119,5.966402E-3 ,1.964882E-3 ,35.431,34,27.067,3.729,222.516E-6 ,1.930,2.231,5.789,19.711,1.670 ,9.649,13.016,17.876,28.948,0.774862,0.344295,6.527 ,11.636439909297053
176.188 ,86.431 ,95.250 ,599.798 ,42.99534869267148,61.55874441619056,8.041629051722616,1003,951,5.832993E-3 ,1.815244E-3 ,41.063,17,42.056,3.599,209.911E-6 ,1.920,2.231,5.760,18.944,1.660 ,8.820,12.527,15.213,26.461,0.780924,0.337205,6.638 ,10.382562358276644
189.740 ,59.545 ,105.581 ,472.454 ,42.68497012625154,61.903456307303784,8.232629526221722,336,326,5.385327E-3 ,1.281769E-3 ,36.949,3,10.900,2.903,156.359E-6 ,1.437,1.641,4.312,16.744,1.461 ,6.910,10.516,19.405,20.731,0.821815,0.274028,8.582 ,2.9899092970521544
172.872 ,70.691 ,72.800 ,599.814 ,42.44491732526031,61.50826032262087,6.797682818007593,1785,1695,5.829228E-3 ,1.719163E-3 ,40.509,52,45.759,3.433,200.132E-6 ,1.681,1.970,5.044,17.091,1.503 ,7.807,10.908,17.522,23.422,0.803905,0.295608,7.527 ,18.898480725623582
172.772 ,58.393 ,90.192 ,538.896 ,45.16792209340827,61.15648775311278,8.102502102823017,1571,1508,5.836698E-3 ,1.562203E-3 ,32.203,38,36.262,3.239,189.027E-6 ,1.649,1.951,4.947,18.433,1.589 ,8.612,12.281,18.356,25.836,0.810533,0.281082,7.607 ,14.196439909297052
183.927 ,73.337 ,75.455 ,592.221 ,42.687647618125204,60.71114984583453,7.39433650697827,1065,1016,5.510470E-3 ,1.752186E-3 ,36.282,25,32.269,3.906,215.260E-6 ,2.058,2.319,6.173,18.874,1.600 ,8.929,12.324,17.989,26.788,0.787422,0.322155,6.986 ,10.095215419501134
169.113 ,28.793 ,74.378 ,325.445 ,43.30309758219513,59.17095442475375,7.671951168891163,1368,1330,5.931778E-3 ,1.076220E-3 ,35.131,23,38.786,3.598,213.401E-6 ,1.865,2.209,5.594,17.880,1.574 ,8.061,10.892,16.554,24.184,0.812183,0.281236,7.827 ,13.386643990929706
185.368 ,88.271 ,77.666 ,536.399 ,44.061898900839445,58.95575831479289,8.23608281472531,966,908,5.590221E-3 ,1.957498E-3 ,32.599,22,23.257,3.635,203.218E-6 ,1.848,2.148,5.545,17.287,1.492 ,8.052,11.212,16.223,24.156,0.793325,0.313912,7.056 ,8.658480725623583
174.516 ,63.094 ,68.036 ,595.986 ,42.05316470294166,59.87439784679974,7.680320575000714,1611,1546,5.793927E-3 ,1.513901E-3 ,35.732,39,41.195,3.302,191.314E-6 ,1.728,2.015,5.185,17.533,1.519 ,8.285,11.177,17.747,24.856,0.812918,0.279184,7.847 ,15.73766439909297
180.301 ,27.167 ,72.748 ,213.325 ,41.8360676859897,58.83849802803117,7.005015160788998,209,204,5.510118E-3 ,0.893378E-3 ,39.535,3,12.677,2.561,141.089E-6 ,1.333,1.545,4.000,14.441,1.307 ,7.118,8.896,11.991,21.355,0.832342,0.242962,9.239 ,2.180113378684807
160.013 ,35.661 ,70.720 ,369.608 ,39.14072299772422,56.465289100428194,7.202999681266464,724,706,6.257968E-3 ,1.255278E-3 ,34.605,14,20.974,3.070,192.119E-6 ,1.621,1.785,4.864,17.982,1.538 ,8.582,11.850,18.905,25.747,0.813985,0.272556,7.728 ,7.117256235827664
171.853 ,73.408 ,77.729 ,585.320 ,42.36739352036575,56.24229224639127,8.084248934184469,1215,1158,5.901081E-3 ,1.730824E-3 ,31.323,27,36.012,3.534,208.561E-6 ,1.892,2.222,5.676,19.501,1.680 ,9.133,12.267,19.670,27.399,0.784895,0.329188,6.713 ,11.140113378684807
177.653 ,53.330 ,91.740 ,596.687 ,44.34453238933315,56.13001825297512,8.840916629291574,1244,1205,5.668507E-3 ,1.379436E-3 ,25.000,22,27.067,3.302,187.166E-6 ,1.747,2.026,5.241,17.269,1.518 ,8.231,11.039,14.500,24.693,0.804799,0.306267,7.856 ,9.833990929705216
166.288 ,60.326 ,73.656 ,555.393 ,35.253241561332686,55.115576812911556,8.325607817769644,837,801,6.111463E-3 ,1.737149E-3 ,45.796,21,50.142,3.321,202.980E-6 ,1.722,1.971,5.167,16.797,1.451 ,7.686,10.592,16.829,23.058,0.804777,0.301485,7.697 ,10.147460317460318
165.370 ,38.451 ,76.480 ,362.421 ,43.8589991722596,56.32052223487794,11.390735880804545,743,717,6.056749E-3 ,1.252769E-3 ,27.976,16,31.583,3.019,182.850E-6 ,1.586,1.792,4.757,17.502,1.491 ,8.004,10.773,15.321,24.011,0.790241,0.317802,6.967 ,6.751541950113379
166.099 ,38.588 ,74.883 ,431.487 ,39.810646516144914,56.24805095626941,8.533136544306272,1470,1422,6.054935E-3 ,1.227337E-3 ,32.706,27,36.211,3.052,184.795E-6 ,1.615,1.857,4.846,17.530,1.544 ,8.076,11.748,16.415,24.227,0.820777,0.261694,8.107 ,13.856848072562359
172.705 ,40.951 ,94.732 ,335.531 ,34.61666135981033,53.92242769511198,7.888051840780892,477,459,5.843118E-3 ,1.273615E-3 ,42.886,7,43.833,3.776,220.654E-6 ,1.965,2.415,5.894,17.612,1.547 ,8.328,11.847,18.121,24.985,0.812162,0.290529,8.002 ,5.027460317460317
173.713 ,49.876 ,75.663 ,590.368 ,41.01316031003049,54.63587069672612,7.777822090142633,1213,1175,5.809423E-3 ,1.215192E-3 ,25.810,17,17.183,2.787,161.907E-6 ,1.460,1.646,4.381,16.619,1.466 ,7.228,10.275,15.221,21.683,0.828773,0.256801,8.734 ,9.91235827664399
169.612 ,67.293 ,75.587 ,588.961 ,39.538218414656534,54.874859443737094,8.543679613592376,2147,2078,5.953185E-3 ,1.618480E-3 ,32.686,49,31.047,3.021,179.831E-6 ,1.553,1.790,4.659,17.390,1.522 ,8.148,11.201,16.065,24.445,0.802220,0.300952,7.560 ,20.100113378684807
177.591 ,68.075 ,110.212 ,597.464 ,40.35434469522658,53.566299982496524,8.222969729398041,765,734,5.726549E-3 ,1.492166E-3 ,34.851,15,21.563,2.570,147.200E-6 ,1.375,1.565,4.125,17.089,1.510 ,8.300,10.690,14.717,24.901,0.815053,0.287824,8.049 ,7.065011337868481
184.849 ,72.128 ,68.921 ,477.387 ,36.257902982748284,53.11554957302947,-1.207622915085335,471,454,5.472478E-3 ,1.703090E-3 ,38.249,8,12.866,4.003,219.083E-6 ,2.077,2.374,6.232,19.488,1.687 ,9.225,13.658,20.998,27.674,0.782031,0.332651,6.407 ,4.374399092970521
133.166 ,18.389 ,114.497 ,192.348 ,56.5715217771399,72.05086273491342,4.767813811372596,123,121,7.516180E-3 ,1.008476E-3 ,33.117,1,1.144,3.030,227.758E-6 ,1.545,1.903,4.635,14.011,1.188 ,7.286,9.118,10.750,21.859,0.813797,0.309017,8.026 ,1.579297052154195
133.132 ,17.400 ,77.764 ,179.234 ,62.61421707409414,72.08523388375737,31.917073805542277,416,395,7.506870E-3 ,1.018862E-3 ,23.303,16,23.917,2.449,183.844E-6 ,1.011,1.105,3.034,12.756,1.139 ,6.065,8.057,10.677,18.195,0.831921,0.256439,9.086 ,4.452766439909297
143.377 ,49.760 ,77.479 ,451.654 ,59.24191230123875,71.84766187649983,8.132594701583823,1285,1229,7.031758E-3 ,1.640424E-3 ,29.457,43,31.099,2.243,157.729E-6 ,1.005,1.148,3.015,12.590,1.115 ,6.037,8.004,10.985,18.110,0.862573,0.203139,10.168 ,14.222562358276644
137.354 ,31.624 ,107.860 ,315.843 ,61.914271451603454,71.14455946301146,6.776026868500137,511,491,7.324757E-3 ,1.214550E-3 ,24.474,15,20.543,2.080,152.357E-6 ,0.913,1.139,2.740,11.440,1.054 ,5.373,7.336,10.522,16.119,0.863754,0.208376,10.614 ,5.262562358276644
140.120 ,60.649 ,98.032 ,527.387 ,59.86763729760569,71.39249469113284,6.714868121762287,328,315,7.199645E-3 ,1.841419E-3 ,22.611,10,14.846,2.641,190.176E-6 ,1.142,1.317,3.425,15.091,1.375 ,7.525,10.403,14.568,22.574,0.827293,0.262037,8.563 ,3.172766439909297
127.675 ,36.293 ,82.258 ,385.656 ,57.50885791884624,70.98464772952019,8.363175456965015,317,310,7.841893E-3 ,1.525797E-3 ,31.378,4,20.778,2.093,164.142E-6 ,0.994,1.227,2.981,12.660,1.166 ,6.201,7.908,11.156,18.603,0.867170,0.195018,10.105 ,3.9564399092970524
135.368 ,56.455 ,82.915 ,554.295 ,57.552261477902924,69.80424362912638,8.418072899841821,677,641,7.459496E-3 ,1.963967E-3 ,34.446,29,42.192,2.675,199.562E-6 ,1.196,1.374,3.587,13.477,1.212 ,6.297,7.740,11.225,18.890,0.827214,0.261650,8.579 ,8.423378684807256
149.061 ,91.111 ,81.916 ,535.867 ,51.406125868572545,70.9314974898453,8.766697350243735,351,337,6.719677E-3 ,2.707998E-3 ,37.740,11,19.611,3.015,202.610E-6 ,1.422,1.536,4.266,13.141,1.219 ,5.854,7.860,9.588,17.562,0.845587,0.241411,9.958 ,4.191541950113379
141.851 ,61.818 ,80.616 ,587.015 ,56.6468845033302,69.27746762336145,7.380044841776625,847,806,7.081733E-3 ,2.116571E-3 ,34.294,33,34.013,2.556,181.037E-6 ,1.236,1.351,3.709,14.460,1.282 ,6.907,9.028,10.894,20.721,0.823117,0.274908,8.497 ,10.095215419501134
131.951 ,41.441 ,79.852 ,469.305 ,52.7610143438538,68.72226099300953,7.079905430719706,803,770,7.626018E-3 ,1.576857E-3 ,38.630,28,25.200,2.266,172.780E-6 ,1.066,1.294,3.197,13.659,1.251 ,6.337,8.421,11.231,19.010,0.835810,0.244498,8.927 ,10.983378684807256
159.824 ,79.750 ,105.532 ,535.152 ,54.16766707504243,70.445248606213,15.749277350701398,196,187,6.332863E-3 ,2.091965E-3 ,42.683,4,31.937,2.695,170.654E-6 ,1.129,1.538,3.386,12.269,1.267 ,6.117,8.442,9.707,18.350,0.853126,0.220796,10.255 ,2.4935827664399093
139.171 ,55.074 ,85.747 ,473.649 ,54.0655470392057,67.9212056073996,8.342126286733864,1104,1052,7.257858E-3 ,1.918250E-3 ,29.369,37,29.774,2.431,176.406E-6 ,1.112,1.284,3.337,13.536,1.192 ,6.328,8.829,12.147,18.985,0.839805,0.240585,9.223 ,12.393990929705215
147.913 ,80.230 ,80.064 ,597.053 ,53.8491747529658,67.98535084716106,8.897191804104223,1400,1318,6.893705E-3 ,2.472118E-3 ,30.184,51,30.119,3.118,214.933E-6 ,1.534,1.749,4.601,14.669,1.313 ,7.309,8.961,13.012,21.928,0.805106,0.307631,7.883 ,14.745011337868482
149.130 ,60.064 ,94.578 ,421.053 ,54.20539445681187,67.65330083286037,8.586516389170107,205,194,6.876929E-3 ,1.816347E-3 ,29.545,5,13.255,2.002,137.646E-6 ,0.942,1.151,2.827,12.587,1.168 ,6.188,8.316,12.312,18.564,0.870553,0.173853,9.972 ,2.232358276643991
142.760 ,74.807 ,81.784 ,595.650 ,53.45106932177553,66.55126687057802,8.0372117467115,1001,947,7.106293E-3 ,2.221101E-3 ,33.100,37,31.719,2.795,198.654E-6 ,1.282,1.473,3.847,13.603,1.202 ,6.444,8.498,10.770,19.331,0.836851,0.251472,9.124 ,11.45358276643991
150.420 ,72.359 ,97.681 ,577.067 ,50.29246161690462,66.23980370918373,9.846522096812778,322,305,6.692714E-3 ,2.169205E-3 ,32.941,13,36.684,2.763,184.909E-6 ,1.357,1.400,4.071,14.365,1.354 ,7.262,9.829,13.732,21.786,0.830874,0.245269,8.618 ,3.4339909297052156
142.915 ,74.062 ,75.854 ,601.015 ,54.385729510308515,65.82630572846516,11.739678969409326,573,544,7.101148E-3 ,2.193289E-3 ,27.653,17,28.124,2.268,161.021E-6 ,1.014,1.127,3.043,12.182,1.122 ,5.704,7.193,9.641,17.113,0.840156,0.238823,9.510 ,6.255215419501134
127.351 ,33.502 ,74.969 ,508.309 ,52.98653729553188,65.13748299876292,7.4860880146302655,967,926,7.861035E-3 ,1.497648E-3 ,29.272,38,33.010,1.987,156.209E-6 ,0.838,0.937,2.514,14.371,1.293 ,6.993,8.826,11.968,20.980,0.851271,0.214538,9.475 ,12.263378684807256
112.233 ,17.237 ,78.124 ,146.919 ,48.966949090062606,62.15508011958575,1.3146273380921718,399,388,8.925677E-3 ,1.425352E-3 ,39.841,10,40.408,2.074,185.099E-6 ,0.838,1.046,2.513,12.645,1.113 ,6.032,8.655,13.157,18.095,0.846567,0.217763,8.980 ,6.33358276643991
109.658 ,26.955 ,75.791 ,189.005 ,37.664059257457005,71.93924674615576,12.396422209949742,363,342,9.108411E-3 ,2.076132E-3 ,72.091,17,72.638,2.849,259.467E-6 ,1.061,1.129,3.184,11.205,1.012 ,5.262,6.242,8.947,15.787,0.848938,0.214175,9.208 ,11.897664399092971
102.339 ,8.648 ,81.306 ,111.784 ,36.108756155444865,70.7644703353213,17.797010489018504,25,23,9.702717E-3 ,0.894916E-3 ,81.618,1,8.365,3.900,378.360E-6 ,1.379,1.693,4.137,12.493,1.096 ,5.796,7.640,14.974,17.388,0.807333,0.271696,7.065 ,1.396439909297052
209.754 ,138.241 ,73.775 ,581.534 ,51.756908383899955,75.15085013179646,11.989921785183865,1292,1201,4.961535E-3 ,3.053589E-3 ,49.020,36,56.499,3.778,187.435E-6 ,1.844,2.129,5.532,18.113,1.559 ,9.230,12.882,19.394,27.689,0.770035,0.360257,6.619 ,14.823378684807256
140.669 ,78.937 ,73.784 ,554.455 ,60.10916271721025,74.40781809290522,7.0341764545014005,2318,2207,7.239916E-3 ,2.426712E-3 ,28.146,72,35.401,2.518,182.335E-6 ,1.192,1.418,3.575,14.432,1.291 ,6.916,9.518,13.055,20.748,0.824623,0.268371,8.533 ,25.220113378684808
116.973 ,33.077 ,76.972 ,149.001 ,45.59088751870343,65.34267140660987,25.74157895167516,11,9,8.542964E-3 ,3.204446E-3 ,55.882,1,29.080,6.532,558.044E-6 ,1.550,0.950,4.650,15.600,1.147 ,7.652,--undefined--,--undefined--,22.957,0.631726,0.628579,2.495 ,0.3776643990929705
108.643 ,83.131 ,74.833 ,592.052 ,42.5159134575524,72.46404145450612,4.793272783434172,224,207,9.496605E-3 ,3.344895E-3 ,72.861,11,60.084,2.354,223.506E-6 ,0.887,0.942,2.662,11.362,1.007 ,5.809,7.303,8.266,17.427,0.811196,0.280069,7.792 ,8.214399092970522
