Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
229.914 ,174.166 ,77.986 ,580.790 ,33.08608705735363,62.50844044413139,-3.437047141600252,250,230,4.253450E-3 ,3.266416E-3 ,70.883,13,36.007,7.616,323.927E-6 ,4.244,4.619,12.733,23.648,1.868 ,12.477,20.000,33.362,37.432,0.644277,0.603053,2.748 ,7.623310657596372
175.994 ,116.039 ,77.462 ,597.051 ,53.56211004874132,75.9307981275665,5.7946544955147665,1268,1188,5.851328E-3 ,2.805293E-3 ,31.987,38,39.860,3.115,182.281E-6 ,1.644,1.844,4.933,19.504,1.627 ,9.355,13.578,18.480,28.065,0.757401,0.375627,5.744 ,12.168616780045351
171.889 ,110.735 ,75.832 ,597.322 ,52.995819989117024,81.99736371147692,9.439704194887863,586,547,5.961535E-3 ,3.014669E-3 ,44.365,27,42.028,2.971,177.122E-6 ,1.495,1.845,4.485,18.223,1.555 ,8.424,12.504,15.207,25.272,0.764668,0.352970,5.847 ,7.048616780045352
240.260 ,160.769 ,97.494 ,559.821 ,56.222705405247616,75.90304148720205,19.303317484249288,400,377,4.318378E-3 ,2.917112E-3 ,28.571,8,28.791,3.645,157.413E-6 ,1.829,2.115,5.487,18.680,1.618 ,9.645,11.657,13.936,28.936,0.761176,0.365742,5.906 ,2.7645351473922903
161.712 ,117.567 ,98.462 ,597.935 ,48.99896272359686,68.8701333935699,13.235865150491772,555,516,6.483852E-3 ,2.965207E-3 ,30.546,15,28.106,2.867,185.865E-6 ,1.552,1.724,4.655,18.363,1.526 ,7.803,12.566,21.755,23.410,0.749810,0.384136,5.456 ,5.899229024943311
160.118 ,98.351 ,102.554 ,464.551 ,47.27233630217424,81.83252491439839,18.909906451787293,174,162,6.455191E-3 ,2.799793E-3 ,70.229,11,66.069,2.277,147.010E-6 ,1.229,1.472,3.688,18.393,1.608 ,8.813,10.017,8.550,26.438,0.735783,0.401646,4.871 ,5.272290249433107
270.214 ,142.339 ,83.757 ,581.004 ,50.461613255728984,71.89019216383925,2.4054756306771963,539,504,3.777414E-3 ,2.391248E-3 ,37.150,14,32.879,6.114,230.951E-6 ,3.463,3.924,10.389,19.646,1.762 ,9.636,12.953,23.321,28.909,0.704784,0.478959,4.279 ,3.9661678004535146
160.405 ,100.693 ,94.178 ,545.594 ,50.58913097232422,74.7195820437807,17.976594522912812,654,609,6.380461E-3 ,3.009566E-3 ,42.410,27,46.993,3.928,250.607E-6 ,2.281,2.559,6.844,18.935,1.706 ,8.960,12.388,20.612,26.881,0.714876,0.441819,4.350 ,8.668208616780046
168.385 ,109.734 ,77.941 ,589.581 ,48.47896396170786,78.68380841911075,7.406979117276727,1440,1358,5.991876E-3 ,2.955905E-3 ,54.157,59,55.153,2.832,169.680E-6 ,1.506,1.840,4.518,19.129,1.620 ,9.173,13.003,21.092,27.519,0.711563,0.459144,4.413 ,22.042902494331067
190.665 ,117.410 ,80.190 ,592.099 ,51.944525540297505,79.8589342735351,1.7994757684558074,1133,1056,5.333880E-3 ,2.808318E-3 ,49.469,50,59.252,3.362,179.334E-6 ,1.888,2.188,5.664,19.093,1.659 ,9.418,12.785,15.500,28.255,0.696151,0.494960,4.000 ,15.094331065759636
137.916 ,77.007 ,79.261 ,507.677 ,46.34355535846968,77.24667090392056,7.619949884292749,604,553,7.222539E-3 ,2.828357E-3 ,61.694,45,61.489,3.773,272.500E-6 ,2.134,2.438,6.402,19.015,1.598 ,9.190,12.737,18.409,27.570,0.692095,0.499831,3.918 ,13.84045351473923
154.691 ,87.742 ,107.993 ,452.112 ,43.67202082916821,66.3255597919845,11.42198160936211,227,220,6.562745E-3 ,2.499536E-3 ,39.560,6,24.715,2.522,165.508E-6 ,1.424,1.735,4.272,18.359,1.576 ,8.632,9.551,11.037,25.895,0.761048,0.352209,5.506 ,2.7645351473922903
142.272 ,85.125 ,93.066 ,573.198 ,35.74412813614525,76.53611011780582,8.124882869979183,578,540,7.165122E-3 ,2.443117E-3 ,75.647,28,79.006,2.465,176.625E-6 ,1.393,1.617,4.178,20.315,1.641 ,9.840,9.958,11.196,29.520,0.743607,0.392910,5.206 ,19.744126984126986
202.408 ,114.799 ,117.243 ,426.977 ,27.09484770576914,64.95990632172216,1.812992837792028,43,38,4.672349E-3 ,2.450602E-3 ,88.319,3,74.727,4.633,216.472E-6 ,2.341,2.543,7.024,19.591,1.688 ,11.067,11.444,--undefined--,33.201,0.665913,0.534273,3.190 ,3.5482086167800455
143.334 ,81.869 ,79.363 ,597.987 ,51.89664634093704,80.10512460810847,-5.043557476465825,1126,1067,7.110038E-3 ,2.521677E-3 ,44.355,44,42.015,2.631,187.039E-6 ,1.377,1.559,4.132,19.001,1.624 ,8.902,11.606,19.542,26.705,0.757680,0.371339,5.639 ,16.243718820861677
152.660 ,91.462 ,75.391 ,595.276 ,53.49560322878332,78.47232392145617,5.101199832179828,1050,996,6.667776E-3 ,2.521912E-3 ,38.254,35,44.658,2.714,180.974E-6 ,1.471,1.791,4.414,18.762,1.618 ,9.387,12.288,17.069,28.160,0.731319,0.429276,4.986 ,12.638820861678004
142.645 ,71.192 ,82.034 ,370.405 ,47.15039394112146,76.95533940835746,7.372834673815221,399,377,7.075661E-3 ,2.477951E-3 ,48.499,18,55.060,1.951,138.043E-6 ,1.028,1.229,3.083,18.282,1.528 ,7.944,10.924,18.472,23.831,0.746733,0.387997,5.341 ,6.369433106575964
173.250 ,133.629 ,74.963 ,599.071 ,56.590617214995156,81.3739003874835,12.125724475729612,1022,946,5.956808E-3 ,3.174435E-3 ,35.575,42,43.476,2.886,171.923E-6 ,1.468,1.608,4.404,18.154,1.586 ,8.175,12.275,20.894,24.525,0.741905,0.397384,5.273 ,11.332698412698413
144.842 ,78.874 ,78.346 ,600.682 ,46.64916403832853,76.0303460645024,6.994050424778448,1358,1284,6.984428E-3 ,2.502062E-3 ,50.592,56,57.554,2.349,164.043E-6 ,1.260,1.469,3.780,18.202,1.569 ,9.238,12.218,20.696,27.715,0.755037,0.371660,5.544 ,21.990657596371882
248.577 ,45.200 ,115.124 ,501.887 ,58.386366606192894,70.80149306988984,17.48541484976538,635,624,4.039402E-3 ,0.677784E-3 ,16.250,5,13.898,1.990,80.403E-6 ,1.084,1.230,3.251,15.398,1.410 ,7.332,9.809,15.722,21.997,0.858106,0.198996,9.287 ,3.2347392290249433
195.282 ,111.227 ,121.755 ,598.952 ,53.450387339010895,74.39652511691138,12.474234306721666,224,206,5.277131E-3 ,1.732901E-3 ,38.462,8,41.252,2.312,122.010E-6 ,0.989,1.001,2.968,12.217,1.136 ,5.695,6.366,7.726,17.086,0.816374,0.299171,8.929 ,2.2420861678004536
181.161 ,64.993 ,137.939 ,575.939 ,52.75315651121297,76.39026469233214,-1.2146314570964845,601,582,5.557072E-3 ,1.216762E-3 ,36.778,11,36.136,1.959,108.860E-6 ,1.032,1.260,3.096,17.312,1.491 ,8.420,10.744,13.481,25.260,0.816147,0.262970,7.544 ,5.7424943310657595
168.239 ,66.659 ,85.014 ,530.452 ,51.98465413741359,69.92956811176069,14.630930866912903,160,154,5.927475E-3 ,1.496205E-3 ,31.690,4,26.191,1.543,91.462E-6 ,0.811,0.880,2.434,14.471,1.366 ,6.066,11.494,19.830,18.199,0.796306,0.319201,7.337 ,1.4584126984126984
176.943 ,67.264 ,76.666 ,418.092 ,49.738335734854616,74.40512331909753,14.693017327757772,425,409,5.663196E-3 ,1.685186E-3 ,51.024,12,47.998,2.419,137.006E-6 ,1.276,1.364,3.829,14.982,1.343 ,7.363,9.307,13.678,22.089,0.793141,0.325211,7.300 ,5.899229024943311
187.858 ,69.936 ,83.944 ,414.536 ,57.38660328567728,72.38088340996819,16.804125683787664,386,373,5.365944E-3 ,1.648650E-3 ,31.672,6,30.302,2.447,131.316E-6 ,1.367,1.443,4.100,17.182,1.562 ,7.508,10.875,17.882,22.524,0.786591,0.341899,7.333 ,3.443718820861678
169.516 ,71.886 ,84.224 ,563.453 ,50.75859247796095,77.98192406061324,1.6003163329874033,1021,975,5.965592E-3 ,1.601354E-3 ,41.754,26,31.739,2.425,144.650E-6 ,1.377,1.504,4.131,17.360,1.551 ,7.904,10.978,15.429,23.712,0.794550,0.316480,7.072 ,11.43718820861678
193.393 ,55.646 ,116.117 ,487.074 ,59.48850326429079,81.38341076507977,18.531801955282056,1250,1223,5.198445E-3 ,1.113100E-3 ,26.068,20,27.986,2.356,122.470E-6 ,1.292,1.485,3.875,15.035,1.363 ,6.548,9.107,14.499,19.645,0.836611,0.234555,8.569 ,9.399637188208617
170.773 ,39.508 ,79.298 ,430.854 ,55.8025832982716,79.18934913694902,20.68947267384189,1175,1141,5.900050E-3 ,1.026925E-3 ,29.944,22,30.428,2.650,156.380E-6 ,1.429,1.585,4.288,16.421,1.480 ,7.000,10.447,14.949,20.999,0.787962,0.332365,7.112 ,10.653514739229024
163.029 ,65.830 ,68.134 ,438.938 ,48.56303870307516,73.00804415629996,3.631466335029793,715,689,6.157168E-3 ,1.802833E-3 ,40.559,21,32.081,2.605,160.393E-6 ,1.413,1.510,4.240,16.923,1.556 ,7.988,11.406,16.511,23.963,0.792498,0.309166,6.683 ,8.615963718820861
163.954 ,95.083 ,77.070 ,535.660 ,53.25420893277242,81.28020794443128,6.315173469079136,800,761,6.201438E-3 ,2.592856E-3 ,38.355,28,47.087,2.954,183.188E-6 ,1.570,1.787,4.711,18.182,1.517 ,8.943,12.188,16.843,26.830,0.760263,0.369169,5.831 ,9.399637188208617
141.774 ,75.290 ,74.976 ,581.245 ,55.63500727130716,76.1358885405864,10.022935278528928,878,828,7.189854E-3 ,2.436239E-3 ,31.176,31,37.501,2.932,210.808E-6 ,1.622,1.847,4.866,17.001,1.542 ,7.489,11.161,16.786,22.468,0.727215,0.442954,4.995 ,10.235555555555555
142.668 ,85.454 ,73.971 ,599.787 ,54.675323593001096,76.85836437772493,9.974445277664568,1196,1141,7.057731E-3 ,2.525370E-3 ,36.011,41,41.053,2.746,193.790E-6 ,1.466,1.704,4.397,17.719,1.553 ,8.092,11.921,21.447,24.276,0.740012,0.401645,5.124 ,14.728616780045352
125.516 ,36.535 ,70.380 ,361.096 ,52.918090686059735,74.27563761609942,17.003331559141785,374,359,8.028150E-3 ,1.505247E-3 ,35.867,13,39.580,2.669,214.277E-6 ,1.458,1.693,4.373,18.600,1.623 ,8.817,11.189,16.789,26.451,0.741610,0.397778,5.182 ,5.167800453514739
118.470 ,20.012 ,75.226 ,205.308 ,59.88853766409086,76.62430209402811,13.858489267748817,380,360,8.510815E-3 ,1.339013E-3 ,25.519,14,32.324,2.427,206.582E-6 ,1.359,1.419,4.078,18.538,1.626 ,8.072,12.735,21.740,24.215,0.726249,0.430622,4.684 ,4.854331065759637
140.948 ,76.850 ,74.690 ,556.211 ,57.30815013457044,75.32101796996743,15.04112721382584,746,713,7.187625E-3 ,2.324097E-3 ,32.073,29,43.509,2.484,178.576E-6 ,1.322,1.528,3.965,17.016,1.484 ,8.087,11.194,17.458,24.262,0.744489,0.405297,5.506 ,9.29514739229025
181.250 ,133.466 ,95.053 ,598.284 ,57.4085271372289,72.43004743424616,16.80263987661517,445,425,5.622994E-3 ,3.008125E-3 ,31.643,13,28.896,2.664,149.814E-6 ,1.494,1.738,4.482,21.536,1.782 ,10.408,13.759,22.611,31.223,0.730031,0.426346,4.853 ,4.175147392290249
154.210 ,99.651 ,89.414 ,582.773 ,53.92002699223854,74.14004110018298,-4.3275915568016305,1078,1004,6.636446E-3 ,2.805270E-3 ,35.843,44,46.658,3.010,199.780E-6 ,1.630,1.897,4.889,18.369,1.596 ,9.042,12.840,23.713,27.125,0.699649,0.491147,4.159 ,13.318004535147391
153.416 ,97.276 ,96.358 ,597.126 ,45.9156124779321,75.44329325143087,6.055333274436874,897,844,6.600142E-3 ,2.788526E-3 ,54.700,41,34.464,3.144,207.504E-6 ,1.774,2.034,5.321,19.144,1.620 ,9.802,13.973,20.741,29.407,0.705577,0.466951,4.218 ,15.355555555555556
169.361 ,85.429 ,113.567 ,451.748 ,46.0016931702006,81.89412019187111,10.504769187259484,307,296,5.884969E-3 ,2.347796E-3 ,62.674,9,67.280,3.081,181.292E-6 ,1.639,2.200,4.918,18.451,1.605 ,9.171,9.901,14.141,27.514,0.731765,0.412544,4.878 ,5.794739229024943
140.255 ,56.032 ,106.023 ,377.090 ,46.90493268557902,67.07733713852303,11.727281145407877,184,173,7.162943E-3 ,1.991425E-3 ,42.857,10,46.678,3.091,221.437E-6 ,1.853,1.944,5.558,17.440,1.569 ,8.516,12.606,22.581,25.547,0.737970,0.404504,4.897 ,2.5555555555555554
127.033 ,13.659 ,77.042 ,177.734 ,50.00447741733829,66.08574623449582,13.912451365958734,317,298,7.907367E-3 ,0.956619E-3 ,36.404,16,29.134,2.362,186.738E-6 ,1.315,1.361,3.946,17.505,1.623 ,8.650,12.164,19.134,25.949,0.712272,0.461995,4.459 ,4.488616780045351
147.520 ,92.285 ,76.575 ,507.146 ,50.187993996530075,73.37493459283118,8.936897246277294,552,519,6.889613E-3 ,2.982979E-3 ,42.405,27,50.487,3.689,254.135E-6 ,2.010,2.344,6.029,19.620,1.683 ,9.960,12.675,20.576,29.881,0.662700,0.560407,3.164 ,7.936780045351474
183.404 ,122.468 ,98.032 ,589.188 ,30.451811565326107,77.77282537497545,-2.26340675860888,189,174,5.414356E-3 ,2.606766E-3 ,83.193,12,77.850,3.953,214.044E-6 ,2.258,2.503,6.773,22.282,1.804 ,9.569,16.420,6.749,28.707,0.711817,0.452590,4.315 ,9.556371882086168
181.677 ,60.707 ,64.067 ,484.992 ,59.19465538838637,80.25152262222127,-16.19158157808115,1560,1519,5.509100E-3 ,1.494992E-3 ,31.890,35,33.947,1.992,109.733E-6 ,1.058,1.248,3.174,16.157,1.434 ,7.384,10.786,16.208,22.153,0.802452,0.292079,7.250 ,13.892698412698413
169.670 ,53.480 ,84.437 ,497.861 ,60.308996929242376,83.51240177707385,8.394175058668887,815,790,5.927308E-3 ,1.289449E-3 ,33.747,16,38.349,2.284,135.381E-6 ,1.274,1.419,3.821,17.278,1.557 ,7.696,10.278,17.812,23.088,0.780647,0.336184,6.465 ,8.093514739229025
174.508 ,62.786 ,129.483 ,489.737 ,54.59622250502738,78.32723032354136,8.98810885235576,413,398,5.772532E-3 ,1.427402E-3 ,33.413,10,30.259,2.093,120.846E-6 ,1.069,1.163,3.207,16.494,1.580 ,7.823,10.651,16.572,23.469,0.796843,0.304227,6.957 ,4.227392290249433
200.497 ,119.632 ,84.247 ,486.355 ,35.28207319980012,73.56625477676401,8.902929938577827,179,165,5.044497E-3 ,2.629256E-3 ,71.106,6,13.115,4.623,233.214E-6 ,2.421,2.436,7.262,20.004,1.695 ,9.480,15.102,22.898,28.441,0.691892,0.498348,3.890 ,4.018412698412698
140.663 ,69.052 ,81.113 ,536.205 ,58.42249614174581,82.24923768822399,3.3839911924912562,1314,1246,7.161503E-3 ,2.337171E-3 ,39.070,53,45.232,2.331,166.963E-6 ,1.232,1.324,3.696,17.702,1.574 ,7.933,11.843,19.672,23.798,0.752030,0.383345,5.626 ,17.236371882086168
154.510 ,104.934 ,77.264 ,596.662 ,49.787336088607454,82.65942695460151,17.821363925090424,132,119,6.649881E-3 ,2.592303E-3 ,64.762,5,52.520,3.322,220.891E-6 ,2.005,2.039,6.014,21.450,1.851 ,8.131,10.524,13.530,24.392,0.703059,0.474081,4.122 ,3.18249433106576
156.987 ,94.154 ,96.466 ,543.858 ,63.74683889398442,79.67116637622202,23.859116442429176,656,622,6.481502E-3 ,2.492999E-3 ,27.960,26,40.044,3.126,202.580E-6 ,1.675,2.003,5.024,19.680,1.669 ,9.375,13.168,20.258,28.124,0.713171,0.461667,4.488 ,7.048616780045352
148.544 ,87.177 ,106.544 ,481.250 ,57.27846519609937,82.81198956656262,22.12380672577266,188,180,6.854409E-3 ,2.453740E-3 ,45.149,4,49.513,1.702,116.661E-6 ,0.840,1.010,2.521,20.068,1.722 ,9.049,12.231,18.182,27.146,0.797586,0.289320,6.801 ,2.7122902494331065
129.280 ,49.850 ,79.435 ,440.761 ,58.301650923762175,74.32325978844959,22.856639920529844,555,528,7.763389E-3 ,1.810465E-3 ,29.233,22,27.002,2.222,172.530E-6 ,1.094,1.178,3.283,17.313,1.562 ,8.240,11.537,17.738,24.720,0.744433,0.394329,5.351 ,6.944126984126984
164.177 ,106.790 ,73.230 ,516.042 ,61.676896918716785,76.81915524549359,23.660518457901794,729,689,6.247032E-3 ,2.967644E-3 ,23.407,25,30.778,2.899,181.082E-6 ,1.584,1.808,4.752,20.454,1.700 ,10.203,14.306,19.521,30.610,0.705074,0.479404,4.297 ,6.787392290249433
129.323 ,63.018 ,77.871 ,430.098 ,58.00899888912564,74.91598014990159,23.57733383005773,727,683,7.738804E-3 ,2.372502E-3 ,34.608,36,47.150,2.464,190.691E-6 ,1.365,1.732,4.094,19.766,1.631 ,9.958,12.285,16.200,29.875,0.694830,0.491119,3.915 ,10.758004535147393
168.530 ,101.593 ,78.046 ,518.596 ,60.36809909889158,75.11644751213015,11.24650118630705,331,312,5.969627E-3 ,2.685830E-3 ,30.518,14,45.093,3.269,195.132E-6 ,1.742,2.138,5.225,18.905,1.649 ,8.728,11.581,20.710,26.185,0.686410,0.511137,3.703 ,3.704943310657596
171.616 ,120.135 ,82.345 ,598.051 ,44.97760517088208,79.15472823764625,0.3778544444025403,629,591,5.892414E-3 ,2.927212E-3 ,62.972,31,67.820,3.463,204.046E-6 ,1.952,2.158,5.855,19.577,1.684 ,8.715,12.209,20.439,26.145,0.709687,0.465195,4.288 ,12.482086167800453
221.228 ,98.281 ,142.812 ,436.121 ,63.282361123968826,81.32361615518901,-13.537633932005251,259,255,4.509797E-3 ,1.749296E-3 ,29.101,2,10.277,2.222,100.227E-6 ,1.278,1.394,3.834,16.321,1.463 ,7.909,10.454,16.374,23.726,0.841971,0.217856,8.361 ,1.9286167800453515
167.628 ,49.038 ,104.749 ,447.431 ,55.59832004694712,83.88113626661537,15.754180849914597,801,774,6.007001E-3 ,1.302462E-3 ,37.243,18,37.059,2.315,139.077E-6 ,1.207,1.362,3.620,15.659,1.410 ,7.351,10.180,16.006,22.053,0.787240,0.327548,6.784 ,8.302494331065759
169.035 ,82.685 ,76.139 ,571.625 ,57.01492313305539,78.69956630850693,4.808111847004988,474,456,5.942718E-3 ,1.730661E-3 ,34.647,14,35.516,1.966,116.822E-6 ,1.011,1.255,3.033,18.283,1.609 ,8.906,13.100,23.439,26.717,0.759994,0.361749,5.591 ,4.854331065759637
170.808 ,78.077 ,90.428 ,549.075 ,57.71940778528242,81.23592392872793,-2.667821802873661,860,824,5.951043E-3 ,1.699499E-3 ,38.665,23,34.361,2.419,143.956E-6 ,1.242,1.440,3.725,17.634,1.540 ,7.717,11.961,19.382,23.150,0.750210,0.397557,5.613 ,8.720453514739228
171.313 ,87.121 ,76.294 ,590.234 ,55.92094614509225,77.38094741893106,15.792359839965698,945,904,5.901738E-3 ,2.028070E-3 ,32.733,23,38.126,2.183,128.813E-6 ,1.114,1.304,3.343,16.800,1.544 ,7.372,11.338,18.418,22.116,0.778842,0.336045,6.392 ,8.929433106575964
159.604 ,51.296 ,123.245 ,398.462 ,56.80388262206627,77.47639723815914,23.177119546959798,407,387,6.333170E-3 ,1.395165E-3 ,32.093,13,39.789,2.143,135.718E-6 ,1.154,1.446,3.461,16.126,1.514 ,7.353,10.693,18.484,22.058,0.753395,0.384532,5.742 ,4.3318820861678
168.765 ,84.306 ,83.627 ,566.785 ,55.61365963126182,80.02835382568267,20.14892303707041,1894,1818,5.966030E-3 ,1.955095E-3 ,37.187,49,39.947,2.166,129.219E-6 ,1.162,1.369,3.487,17.182,1.492 ,8.021,11.722,17.244,24.063,0.763098,0.369061,6.023 ,19.587392290249433
240.600 ,163.214 ,125.454 ,494.497 ,40.43019214625626,75.90359867414043,19.503433385099143,38,33,4.375025E-3 ,2.662470E-3 ,80.986,2,65.633,3.565,155.966E-6 ,2.011,2.329,6.033,16.569,1.436 ,10.746,15.291,--undefined--,32.238,0.698516,0.493971,4.076 ,1.4584126984126984
144.691 ,73.527 ,78.763 ,531.489 ,62.09748363035189,79.63455338431145,20.672608406360162,458,438,6.959523E-3 ,2.312322E-3 ,37.522,19,43.971,3.266,227.318E-6 ,1.734,2.133,5.201,18.230,1.569 ,8.492,11.968,16.069,25.475,0.719086,0.453046,4.702 ,5.846984126984127
163.514 ,92.513 ,77.006 ,574.851 ,62.371365135508405,81.78103430839043,17.920523858367,995,939,6.217987E-3 ,2.637224E-3 ,27.096,34,36.564,3.259,202.659E-6 ,1.725,1.983,5.176,19.052,1.619 ,9.222,12.780,19.798,27.667,0.715562,0.450525,4.483 ,9.817596371882086
132.502 ,20.122 ,105.407 ,212.406 ,57.9409459444685,77.1126955817729,1.0246769936990738,164,157,7.598428E-3 ,1.061558E-3 ,39.256,5,24.458,2.621,199.162E-6 ,1.385,1.658,4.156,17.583,1.567 ,7.641,11.046,17.961,22.924,0.730565,0.429925,5.059 ,2.451065759637188
147.523 ,85.453 ,97.911 ,571.407 ,57.50129473226718,75.20747007662104,25.660378655571296,150,140,6.863108E-3 ,2.138579E-3 ,46.281,7,39.404,2.208,151.511E-6 ,1.211,1.312,3.632,17.691,1.636 ,7.244,11.919,22.356,21.731,0.728266,0.425906,4.686 ,2.451065759637188
125.848 ,17.523 ,105.295 ,170.850 ,60.22746071302181,75.16646424232985,10.729265401233423,249,236,7.952065E-3 ,1.059238E-3 ,33.894,12,39.207,2.295,182.505E-6 ,1.261,1.447,3.783,19.471,1.603 ,9.281,11.422,17.041,27.844,0.697802,0.476453,3.897 ,3.600453514739229
144.674 ,80.108 ,94.934 ,459.795 ,59.30542735294992,79.05588542058862,-0.4342658266083136,709,666,7.019257E-3 ,2.617256E-3 ,43.691,31,49.692,3.236,227.177E-6 ,1.832,2.246,5.497,18.588,1.554 ,8.719,11.941,17.196,26.158,0.685313,0.514441,3.711 ,10.653514739229024
195.323 ,29.024 ,140.484 ,231.322 ,42.395590888550366,84.3988602725495,-17.348475428562207,168,164,5.134140E-3 ,0.827493E-3 ,70.066,3,11.605,3.059,157.040E-6 ,1.784,2.245,5.351,19.744,1.624 ,9.026,13.324,26.971,27.078,0.790933,0.318394,6.718 ,3.078004535147392
192.902 ,53.223 ,80.593 ,558.985 ,63.138289698133846,82.19409482275344,-13.875016305155121,1389,1355,5.219396E-3 ,1.102141E-3 ,25.171,22,29.268,2.175,113.529E-6 ,1.093,1.257,3.279,14.994,1.395 ,6.869,9.571,16.242,20.608,0.806128,0.290883,7.499 ,10.28780045351474
183.453 ,66.289 ,74.949 ,573.978 ,56.77261311043206,80.00485540392908,17.98304711019793,800,770,5.529541E-3 ,1.389858E-3 ,39.494,16,35.761,1.872,103.534E-6 ,0.987,1.038,2.962,16.043,1.424 ,7.286,10.339,15.876,21.857,0.807398,0.284172,7.286 ,7.936780045351474
177.779 ,54.808 ,64.053 ,597.898 ,58.77719766596279,82.50498358805308,8.039972700004984,3535,3416,5.652560E-3 ,1.393406E-3 ,37.263,91,43.811,2.179,123.175E-6 ,1.170,1.266,3.510,16.098,1.437 ,7.573,10.232,14.536,22.718,0.785622,0.327398,6.806 ,35.83555555555556
176.131 ,53.355 ,70.543 ,452.451 ,66.6649577699129,84.27591060286755,25.069413239509704,1858,1808,5.698703E-3 ,1.274520E-3 ,23.422,35,28.433,1.995,113.693E-6 ,1.055,1.194,3.164,15.658,1.433 ,7.263,10.051,16.348,21.789,0.804519,0.285332,7.236 ,15.407800453514739
167.381 ,50.202 ,123.962 ,442.918 ,64.5803693066309,84.12490768702119,9.920631343301526,512,496,6.014998E-3 ,1.258337E-3 ,33.333,11,33.615,2.464,148.204E-6 ,1.236,1.571,3.708,17.294,1.547 ,7.866,11.607,17.610,23.597,0.760928,0.364948,5.726 ,4.958820861678005
165.940 ,68.565 ,78.906 ,573.971 ,57.85304357875575,81.88029665604503,11.128326639236313,912,871,6.057495E-3 ,1.678831E-3 ,42.370,31,35.990,1.975,119.646E-6 ,1.038,1.168,3.113,16.243,1.511 ,7.074,10.038,16.208,21.222,0.759912,0.376984,6.064 ,11.175963718820862
153.258 ,89.455 ,100.589 ,533.385 ,55.07466561265176,83.26505522205173,-6.9060929907139545,709,671,6.633072E-3 ,2.524611E-3 ,52.855,26,35.680,1.908,126.530E-6 ,0.948,1.136,2.844,17.680,1.560 ,8.279,11.423,15.926,24.837,0.753990,0.376448,5.500 ,11.59392290249433
126.841 ,20.162 ,97.431 ,203.737 ,63.70408036384648,81.10869677138183,2.8457582988075476,165,156,7.886029E-3 ,1.210695E-3 ,36.797,8,32.256,2.331,183.854E-6 ,1.287,1.361,3.860,18.091,1.534 ,9.157,13.056,27.925,27.471,0.711698,0.462701,4.371 ,2.346575963718821
219.710 ,137.470 ,99.158 ,526.108 ,52.2212141131515,77.0890000308903,6.0473594120981575,59,50,4.750715E-3 ,2.778533E-3 ,56.897,5,32.829,2.366,112.393E-6 ,0.810,0.624,2.429,14.669,1.600 ,7.248,12.884,--undefined--,21.745,0.678258,0.544184,4.011 ,1.7718820861678004
135.166 ,67.624 ,78.249 ,568.634 ,64.90652830151916,83.64746206418474,19.430294063744075,1178,1113,7.391649E-3 ,2.340615E-3 ,37.960,56,48.851,2.465,182.231E-6 ,1.328,1.563,3.985,18.205,1.570 ,8.771,12.775,19.183,26.313,0.706764,0.474896,4.282 ,16.609433106575963
161.921 ,100.273 ,101.816 ,435.322 ,63.981778491860304,82.44348374764641,0.5999228852282262,208,196,6.122831E-3 ,2.908502E-3 ,52.121,10,34.731,2.955,180.957E-6 ,1.584,1.629,4.752,20.522,1.671 ,11.874,15.115,16.823,35.621,0.667896,0.540985,3.270 ,3.3392290249433105
144.262 ,95.947 ,75.237 ,599.649 ,61.448591081054076,80.6172256008725,1.6818791506910102,2344,2176,7.103931E-3 ,2.902240E-3 ,46.652,118,56.894,2.968,210.880E-6 ,1.607,1.901,4.820,18.982,1.630 ,9.571,12.773,16.504,28.712,0.678197,0.534059,3.591 ,36.77596371882086
190.515 ,121.646 ,81.575 ,595.276 ,53.5390887842177,75.29274683313189,-7.163191747258249,288,264,5.296030E-3 ,2.604857E-3 ,61.610,18,57.850,2.939,155.658E-6 ,1.515,1.695,4.545,20.457,1.675 ,9.067,15.706,24.689,27.202,0.703713,0.471080,4.096 ,5.376780045351474
154.483 ,91.560 ,66.189 ,563.517 ,65.86024682572679,87.70239915951727,3.3585362113476265,2422,2290,6.548502E-3 ,2.789527E-3 ,35.617,91,43.992,2.556,167.367E-6 ,1.344,1.580,4.031,18.115,1.562 ,8.645,11.461,17.033,25.935,0.726466,0.430460,4.764 ,28.05106575963719
157.819 ,98.400 ,100.474 ,532.287 ,69.64625024752029,83.50663865208277,6.0974835429661045,461,438,6.421264E-3 ,2.878896E-3 ,24.270,17,26.333,3.082,197.921E-6 ,1.615,2.006,4.845,18.716,1.593 ,8.559,11.557,17.232,25.676,0.702325,0.483654,4.227 ,4.488616780045351
143.133 ,69.856 ,86.483 ,579.883 ,60.965458760031076,84.61841712929947,6.638208769088201,1165,1103,7.066507E-3 ,2.275541E-3 ,46.678,47,49.220,2.672,188.843E-6 ,1.399,1.618,4.196,18.211,1.554 ,8.422,11.344,16.899,25.265,0.736640,0.420002,5.121 ,17.497596371882086
