Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
119.747 ,70.077 ,76.333 ,426.222 ,56.116473207392545,74.85374268203388,32.91179520616941,504,475,8.511476E-3 ,2.921071E-3 ,42.199,25,45.930,2.175,185.160E-6 ,1.020,1.393,3.059,15.302,1.361 ,7.077,9.950,11.966,21.231,0.754379,0.400142,6.063 ,7.858979166666667
123.047 ,84.521 ,75.661 ,592.635 ,56.185425680917845,74.06230839343444,-1.9032114577625783,746,696,8.305875E-3 ,3.171580E-3 ,39.515,38,46.132,2.398,199.155E-6 ,1.176,1.476,3.529,15.803,1.385 ,7.356,9.837,14.958,22.069,0.743682,0.406915,5.485 ,11.578979166666667
154.257 ,25.805 ,78.334 ,220.380 ,59.538936826007784,75.90667514213767,30.758905884829314,306,295,6.516004E-3 ,1.160802E-3 ,29.755,10,34.765,1.595,103.910E-6 ,0.612,0.761,1.836,14.740,1.323 ,6.246,8.713,13.624,18.737,0.788331,0.316103,6.844 ,3.298979166666667
149.995 ,80.930 ,98.531 ,433.377 ,56.292314558629265,76.78766894888626,32.790828703507785,104,98,6.645097E-3 ,2.504504E-3 ,59.278,5,59.584,1.716,114.063E-6 ,0.694,0.873,2.081,13.607,1.236 ,5.830,6.950,11.175,17.489,0.700974,0.537982,4.446 ,1.9789791666666667
119.207 ,65.859 ,84.755 ,453.492 ,54.24407298484553,73.89030116120614,29.729450951775696,168,158,8.339325E-3 ,2.687506E-3 ,44.138,8,30.801,2.291,191.088E-6 ,0.811,1.083,2.434,17.667,1.563 ,6.595,12.399,30.213,19.785,0.735969,0.411786,4.941 ,2.9389791666666665
137.598 ,98.587 ,80.026 ,591.276 ,55.54440361850799,76.29813416015108,28.741186394376825,501,451,7.516034E-3 ,2.973728E-3 ,48.426,34,49.936,2.251,169.199E-6 ,0.960,1.197,2.881,15.916,1.397 ,6.840,10.115,27.608,20.520,0.711372,0.466932,4.440 ,8.290979166666666
118.353 ,45.677 ,82.605 ,579.246 ,58.692336832884486,77.75618536684885,36.59460489191707,444,423,8.438122E-3 ,1.877699E-3 ,33.706,20,39.608,2.208,186.351E-6 ,0.939,1.265,2.818,13.591,1.256 ,5.699,8.371,12.191,17.096,0.740942,0.418543,5.605 ,6.298979166666666
126.606 ,68.866 ,78.119 ,537.232 ,56.87616341650594,76.41579139504209,27.476569100957235,605,563,7.956451E-3 ,2.570181E-3 ,44.503,36,48.132,2.424,192.853E-6 ,0.922,1.162,2.767,14.540,1.254 ,6.629,10.141,16.660,19.888,0.720698,0.460921,4.912 ,9.490979166666667
128.970 ,93.589 ,82.693 ,542.964 ,51.13194746902443,75.07817985938318,-5.383104840594472,469,436,7.925363E-3 ,3.318522E-3 ,51.211,25,41.447,1.947,154.275E-6 ,0.766,1.018,2.299,16.230,1.360 ,7.991,11.657,20.159,23.973,0.749069,0.399636,5.568 ,8.290979166666666
157.624 ,59.633 ,110.801 ,601.555 ,58.02235795764917,77.5311421346894,30.86248214087142,907,861,6.426889E-3 ,1.386229E-3 ,34.241,30,37.249,1.607,103.276E-6 ,0.788,0.992,2.363,12.112,1.180 ,4.796,7.353,14.432,14.388,0.810217,0.288742,7.928 ,9.586979166666667
178.410 ,101.722 ,120.811 ,558.931 ,55.71084255778829,75.35759393088955,30.55941588581522,682,652,5.690139E-3 ,2.188023E-3 ,32.171,19,37.964,1.921,109.288E-6 ,0.990,1.103,2.970,15.135,1.404 ,6.424,8.949,12.271,19.273,0.773009,0.347621,6.253 ,6.346979166666666
163.729 ,103.135 ,105.449 ,566.089 ,52.01645898586812,75.19532715353729,29.145789956667862,194,181,6.298851E-3 ,2.283946E-3 ,45.038,10,40.765,3.125,196.824E-6 ,1.746,1.727,5.238,17.689,1.534 ,7.492,10.656,17.034,22.477,0.740323,0.410041,5.303 ,2.6509791666666667
170.402 ,135.646 ,106.297 ,567.730 ,50.885911596959815,65.04727882586701,28.00591247346187,101,94,6.076880E-3 ,3.085174E-3 ,36.893,5,21.307,3.574,217.196E-6 ,1.565,1.983,4.696,16.851,1.638 ,7.299,9.660,14.386,21.896,0.720430,0.453293,4.840 ,1.0669791666666666
133.047 ,78.481 ,83.989 ,564.256 ,49.88466570053812,74.86585833490501,26.550358998331877,327,306,7.576791E-3 ,2.580947E-3 ,54.671,17,56.964,2.479,187.857E-6 ,0.975,1.218,2.926,13.699,1.239 ,6.165,8.635,16.627,18.494,0.717821,0.468680,4.837 ,5.818979166666667
126.482 ,67.564 ,84.115 ,558.885 ,58.007803446275574,78.25661874423695,30.50848706941548,494,461,7.976912E-3 ,2.435186E-3 ,44.386,29,45.032,1.925,153.563E-6 ,0.802,1.017,2.406,14.374,1.293 ,5.982,9.137,18.067,17.947,0.746069,0.411628,5.721 ,7.690979166666667
126.521 ,90.269 ,79.006 ,537.714 ,56.95958960794441,78.36547409496193,31.02409822641234,349,320,8.078866E-3 ,3.155789E-3 ,45.709,22,47.900,2.517,203.341E-6 ,1.070,1.373,3.210,15.174,1.376 ,6.991,9.949,21.236,20.974,0.710183,0.473171,4.555 ,5.746979166666667
142.649 ,118.982 ,84.964 ,541.000 ,58.01934833897557,75.01540932546408,31.205999015369223,251,235,7.159681E-3 ,3.721193E-3 ,45.646,13,44.899,2.367,169.488E-6 ,1.124,1.515,3.371,16.897,1.420 ,6.528,9.159,18.124,19.585,0.737733,0.437496,5.356 ,3.826979166666667
176.750 ,160.129 ,75.943 ,568.417 ,55.83971147109602,77.92748395354046,6.215277818552898,316,283,5.990064E-3 ,4.233617E-3 ,45.814,20,51.926,3.409,204.227E-6 ,1.660,1.925,4.981,18.900,1.552 ,8.187,13.509,57.599,24.562,0.694836,0.508442,4.103 ,4.330979166666666
130.329 ,126.820 ,75.794 ,596.766 ,61.89804782831052,81.56021406307914,34.78938061564583,292,265,7.841884E-3 ,4.270779E-3 ,48.339,21,52.414,1.912,149.934E-6 ,0.805,1.060,2.414,17.492,1.480 ,7.248,10.216,12.827,21.745,0.693143,0.497021,3.914 ,5.4589791666666665
106.142 ,9.598 ,89.793 ,118.685 ,54.712326236076166,80.86439406700732,40.036154085581785,17,15,9.383059E-3 ,0.786151E-3 ,74.390,1,8.683,1.591,149.298E-6 ,0.260,0.523,0.780,11.714,0.969 ,5.666,5.491,--undefined--,16.998,0.632086,0.625233,2.525 ,0.8509791666666666
147.708 ,59.787 ,90.630 ,469.453 ,60.417117764881105,84.27602433560928,33.27882537097641,985,925,6.817093E-3 ,1.764285E-3 ,48.226,46,51.021,1.526,104.013E-6 ,0.708,0.826,2.123,13.985,1.220 ,6.403,9.054,13.835,19.209,0.760254,0.379947,6.074 ,14.698979166666666
133.986 ,45.171 ,110.002 ,464.962 ,60.34062542743959,81.3675767085553,36.969718043155936,159,153,7.478470E-3 ,1.508617E-3 ,30.337,5,28.899,1.464,109.511E-6 ,0.641,0.725,1.922,12.692,1.280 ,5.224,5.919,12.834,15.672,0.792049,0.314845,7.334 ,1.8109791666666666
232.934 ,133.807 ,97.145 ,470.401 ,51.82004090740324,75.66502451712674,28.912342654239005,134,122,4.330156E-3 ,2.629106E-3 ,62.887,6,24.187,4.806,208.096E-6 ,2.427,3.174,7.282,18.904,1.655 ,10.587,17.944,31.832,31.762,0.630406,0.635403,2.468 ,1.9789791666666667
150.466 ,17.190 ,117.969 ,220.414 ,68.37112703192933,81.42537784037762,40.643805230745045,409,390,6.666618E-3 ,0.759706E-3 ,33.906,16,29.528,1.767,117.830E-6 ,0.746,0.979,2.238,14.638,1.314 ,6.809,9.503,12.324,20.428,0.749259,0.413115,5.911 ,4.690979166666667
145.066 ,57.953 ,104.836 ,499.983 ,69.46752447417191,78.45740257455469,34.573569049528786,241,231,6.995401E-3 ,1.620496E-3 ,13.303,5,18.466,1.301,91.006E-6 ,0.628,0.809,1.884,13.519,1.225 ,6.443,8.673,12.481,19.330,0.812386,0.276719,7.818 ,2.2189791666666667
133.876 ,70.790 ,73.468 ,584.616 ,62.66996036751251,80.38768454643684,33.105707461344196,513,492,7.510754E-3 ,2.222411E-3 ,35.139,18,39.551,1.754,131.766E-6 ,0.741,0.896,2.223,13.413,1.284 ,5.998,8.679,13.811,17.994,0.785025,0.330584,7.084 ,6.4909791666666665
205.254 ,11.649 ,189.986 ,231.164 ,51.03145696608079,73.33236778341843,-3.6423353668077656,38,35,4.809760E-3 ,0.430573E-3 ,83.429,2,47.801,7.859,378.011E-6 ,4.275,5.047,12.826,20.174,1.899 ,9.432,12.534,--undefined--,28.296,0.571025,0.792675,1.317 ,1.7869791666666666
