Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
175.485 ,15.818 ,140.945 ,233.398 ,50.09163357150438,57.77178574605402,21.901294193249484,413,400,5.717025E-3 ,0.575380E-3 ,18.153,8,15.943,2.149,122.884E-6 ,1.085,1.259,3.256,16.505,1.482 ,7.844,10.749,14.480,23.531,0.760659,0.378919,6.090 ,3.172766439909297
190.271 ,51.573 ,82.550 ,538.607 ,48.52752060418482,57.183755220453094,20.30656467939336,909,876,5.257121E-3 ,1.132417E-3 ,20.427,21,24.928,2.418,127.107E-6 ,1.257,1.480,3.772,16.375,1.425 ,7.872,11.005,17.934,23.617,0.769425,0.368794,6.245 ,6.5948072562358275
189.312 ,50.595 ,133.875 ,595.158 ,48.6463838926116,57.43698622070536,16.719040622481945,733,712,5.311523E-3 ,0.992122E-3 ,23.529,13,27.869,1.943,103.199E-6 ,1.052,1.203,3.155,16.488,1.462 ,7.339,10.664,16.117,22.018,0.751832,0.390607,5.605 ,5.471541950113378
167.944 ,51.737 ,102.929 ,581.163 ,38.327894050110245,56.63673885423833,-0.6566832462800662,237,229,6.001724E-3 ,1.180261E-3 ,42.085,5,12.874,2.700,162.024E-6 ,1.400,1.390,4.200,14.834,1.418 ,7.436,10.744,15.726,22.308,0.721708,0.467330,4.942 ,2.6241950113378687
118.107 ,21.910 ,74.155 ,166.427 ,45.781718317082166,65.40725981734664,29.21015396589873,53,48,8.458671E-3 ,1.782261E-3 ,61.832,3,11.128,4.502,380.817E-6 ,1.561,2.210,4.684,19.527,1.641 ,7.820,16.983,--undefined--,23.460,0.632145,0.633227,2.501 ,1.3441950113378685
128.246 ,24.056 ,88.092 ,182.458 ,55.98599686970528,67.6494314724298,32.21415627637073,360,349,7.819161E-3 ,1.461946E-3 ,27.934,10,33.766,3.611,282.341E-6 ,1.923,2.129,5.770,16.686,1.522 ,7.956,10.615,15.923,23.869,0.723895,0.443568,4.809 ,4.296031746031746
114.672 ,45.925 ,76.227 ,583.429 ,58.31178754107382,66.87711901766886,32.30104734592902,379,364,8.727049E-3 ,1.718843E-3 ,21.719,11,27.236,1.895,165.345E-6 ,0.961,1.044,2.882,16.088,1.408 ,7.190,9.625,17.842,21.571,0.740826,0.397651,5.155 ,4.452766439909297
109.957 ,10.430 ,81.792 ,144.408 ,54.15957806022733,67.28518721435485,30.391893206503397,234,225,9.104249E-3 ,0.936836E-3 ,32.831,8,34.746,2.895,263.589E-6 ,1.371,1.647,4.113,18.133,1.546 ,8.370,11.548,20.448,25.110,0.708162,0.483920,4.338 ,3.35562358276644
127.496 ,99.288 ,76.487 ,592.094 ,50.84848318028491,67.75038996301387,28.88259908309714,363,339,8.068325E-3 ,3.180082E-3 ,41.624,15,24.519,3.778,304.840E-6 ,1.909,2.169,5.727,19.937,1.687 ,9.734,14.562,17.631,29.202,0.686633,0.519090,3.778 ,5.941746031746032
170.179 ,33.649 ,88.402 ,325.263 ,54.68171462724808,70.29672417469654,32.10367271903175,229,220,5.892870E-3 ,1.170151E-3 ,40.741,6,10.762,2.271,133.801E-6 ,1.166,1.287,3.499,17.126,1.495 ,8.588,12.285,16.552,25.765,0.749834,0.368053,5.232 ,2.4674603174603176
181.124 ,53.711 ,79.523 ,582.955 ,59.621088003487884,69.62769155519582,31.701647695458405,654,630,5.577781E-3 ,1.271156E-3 ,31.227,17,27.067,2.207,123.116E-6 ,1.156,1.266,3.468,15.770,1.416 ,7.767,11.029,16.137,23.301,0.730098,0.436203,5.095 ,5.576031746031746
182.028 ,60.467 ,120.204 ,584.891 ,58.735856756900695,69.55743700751195,32.06990464314285,1143,1107,5.518758E-3 ,1.293482E-3 ,27.292,21,29.532,2.559,141.231E-6 ,1.369,1.552,4.106,16.936,1.515 ,7.993,11.749,17.749,23.978,0.730739,0.429623,5.050 ,9.416031746031747
172.841 ,19.472 ,138.592 ,231.329 ,59.78461928393809,69.02792243137307,29.876512310169584,389,378,5.799985E-3 ,0.651896E-3 ,27.114,9,22.766,2.117,122.783E-6 ,1.160,1.253,3.481,17.304,1.532 ,8.224,12.082,14.668,24.672,0.736423,0.405079,5.010 ,3.4601133786848073
166.062 ,36.965 ,106.013 ,474.814 ,38.022516653679716,68.52144176426343,13.978519221425081,660,642,6.049320E-3 ,1.087659E-3 ,69.242,15,11.871,3.090,186.920E-6 ,1.718,2.067,5.154,18.073,1.591 ,9.012,12.277,17.948,27.037,0.689172,0.518170,3.883 ,14.013582766439908
235.445 ,31.782 ,197.862 ,309.724 ,50.17469168518036,68.77282078540782,6.277218799882633,240,235,4.249101E-3 ,0.554676E-3 ,34.568,4,27.697,1.592,67.656E-6 ,0.754,0.844,2.261,11.166,0.999 ,5.212,5.432,9.462,15.636,0.868591,0.196573,10.938 ,1.6576643990929705
166.509 ,20.886 ,136.417 ,199.160 ,63.3660943808944,72.63438666920321,36.03743843128538,179,172,6.053895E-3 ,0.797711E-3 ,29.213,5,23.404,2.028,122.793E-6 ,1.135,1.114,3.405,15.930,1.478 ,7.227,11.299,15.734,21.680,0.762406,0.352938,5.598 ,1.8143990929705216
125.325 ,5.205 ,113.252 ,132.882 ,41.05809602040973,68.68428172536525,32.91737869596132,32,31,7.929173E-3 ,0.364323E-3 ,82.584,0,0,1.206,95.611E-6 ,0.696,0.909,2.087,18.303,1.719 ,7.785,9.918,20.229,23.356,0.685097,0.495363,3.621 ,1.8143990929705216
120.521 ,80.498 ,81.361 ,475.427 ,54.92012185200751,71.72777622203044,23.51715122217136,98,91,8.410866E-3 ,3.335518E-3 ,49.701,5,36.673,2.901,243.964E-6 ,1.336,1.757,4.007,15.687,1.297 ,8.115,12.549,26.732,24.346,0.778561,0.334623,6.445 ,1.709909297052154
112.644 ,3.893 ,104.938 ,118.508 ,68.13207569999481,77.49412165148132,40.24015724549322,29,28,8.861098E-3 ,0.317905E-3 ,23.529,0,0,1.143,101.258E-6 ,0.612,0.630,1.836,18.918,1.615 ,9.173,10.906,12.943,27.518,0.829872,0.222959,7.532 ,0.3776643990929705
186.247 ,126.429 ,109.016 ,529.849 ,60.5780955292361,74.50638446082958,26.577877168589236,100,92,5.760156E-3 ,2.668407E-3 ,30.952,2,14.474,2.469,142.242E-6 ,0.976,1.362,2.927,19.629,1.610 ,7.467,12.178,18.276,22.401,0.781857,0.345105,7.002 ,0.8739909297052154
149.793 ,85.458 ,102.270 ,442.814 ,54.08355174159848,73.82950975041459,27.585144221327926,93,86,6.637964E-3 ,2.566168E-3 ,59.140,6,58.850,2.351,156.049E-6 ,0.775,0.796,2.324,11.149,0.954 ,4.682,5.822,6.957,14.045,0.824511,0.259261,8.343 ,1.8927664399092972
117.910 ,8.043 ,101.323 ,138.158 ,60.32256058158634,79.62052343149858,25.67322801108379,79,77,8.528809E-3 ,0.628659E-3 ,33.333,1,5.711,1.986,169.358E-6 ,0.946,0.967,2.839,12.617,1.099 ,5.839,8.387,15.547,17.518,0.835124,0.261758,8.639 ,1.0568480725623584
116.396 ,10.284 ,100.499 ,136.308 ,51.89868003721646,73.87126805194579,26.81725322049966,63,59,8.550514E-3 ,0.783782E-3 ,59.184,3,28.569,1.726,147.587E-6 ,0.548,0.675,1.644,10.967,1.047 ,5.175,7.009,10.565,15.526,0.871424,0.170368,10.140 ,1.5009297052154196
132.256 ,25.903 ,102.494 ,424.582 ,56.9180364392633,77.65974242367201,23.63594035580633,662,639,7.588815E-3 ,1.137236E-3 ,40.745,19,38.176,1.625,123.281E-6 ,0.638,0.803,1.913,12.748,1.095 ,5.629,7.520,11.423,16.886,0.864094,0.187692,9.793 ,8.89358276643991
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.31091426462162,49.658011921291674,22.370488041724993,1,0,--undefined-- ,--undefined-- ,98.148,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.6576643990929705
186.250 ,30.097 ,127.825 ,245.213 ,63.00823437883041,78.52045512606863,36.63230166137235,578,559,5.393727E-3 ,0.922335E-3 ,34.911,15,35.709,2.781,149.978E-6 ,1.395,1.614,4.185,17.558,1.559 ,8.341,11.963,17.147,25.024,0.697275,0.507377,4.117 ,5.105827664399093
168.097 ,31.236 ,90.452 ,482.560 ,60.63100339261392,71.14784872547621,32.54121959131025,2180,2130,5.957973E-3 ,0.951017E-3 ,33.866,45,35.153,2.202,131.208E-6 ,1.166,1.330,3.497,16.913,1.518 ,7.881,11.246,16.269,23.643,0.752581,0.392112,5.684 ,20.674807256235827
158.571 ,34.334 ,107.980 ,537.343 ,58.697805222352656,70.00964738045491,34.72110364384945,788,763,6.320908E-3 ,0.999754E-3 ,32.928,21,40.624,2.295,145.036E-6 ,1.256,1.405,3.769,15.412,1.422 ,7.259,10.684,16.449,21.776,0.723405,0.436792,4.841 ,8.266643990929705
165.283 ,46.851 ,111.465 ,585.001 ,58.37074669444427,69.89582122328537,31.192912159174824,915,894,6.071509E-3 ,1.154613E-3 ,29.839,16,31.550,2.168,131.636E-6 ,1.183,1.380,3.548,15.922,1.439 ,7.302,10.200,15.679,21.906,0.756458,0.379896,5.732 ,8.710725623582766
196.030 ,43.998 ,75.197 ,472.863 ,57.78102456161671,69.50167388718695,30.152533965183068,685,668,5.157892E-3 ,1.280122E-3 ,32.247,13,31.224,2.056,106.059E-6 ,1.092,1.235,3.276,16.781,1.516 ,7.483,10.866,17.806,22.448,0.766359,0.368899,6.247 ,5.863378684807256
171.775 ,48.534 ,82.980 ,592.698 ,57.923536811254195,69.18882007405587,31.40322807767227,786,763,5.795696E-3 ,1.100352E-3 ,30.738,19,30.882,2.088,120.994E-6 ,1.063,1.207,3.188,15.862,1.478 ,7.459,11.045,17.198,22.377,0.740542,0.397587,5.224 ,7.352358276643991
160.980 ,73.621 ,76.079 ,595.708 ,54.20105688535038,76.42203932521495,0.07635358426758028,1039,990,6.257313E-3 ,1.792097E-3 ,44.327,39,50.155,2.514,157.326E-6 ,1.366,1.567,4.098,16.759,1.493 ,8.262,11.607,15.171,24.787,0.729144,0.427113,4.909 ,13.256031746031747
193.760 ,60.716 ,134.771 ,590.618 ,66.48300652897593,75.88440477936007,53.354588369660675,298,288,5.209500E-3 ,1.068318E-3 ,16.583,7,22.898,2.146,111.812E-6 ,1.040,1.041,3.120,18.344,1.609 ,7.508,11.977,24.663,22.523,0.758776,0.367682,5.723 ,2.0233786848072564
179.579 ,37.933 ,74.783 ,541.334 ,64.58559828452282,75.28346973886492,33.04659253006968,1674,1638,5.606391E-3 ,1.104359E-3 ,28.477,31,31.904,2.531,141.904E-6 ,1.351,1.617,4.052,17.369,1.572 ,7.968,10.801,16.774,23.905,0.715005,0.462328,4.563 ,13.621746031746031
176.869 ,42.954 ,107.487 ,538.235 ,63.045797195852316,75.22743249849898,35.51414200539042,1786,1728,5.689592E-3 ,1.175732E-3 ,35.399,46,41.563,2.373,135.032E-6 ,1.233,1.366,3.700,16.531,1.481 ,7.905,11.035,16.752,23.715,0.723451,0.448176,4.910 ,17.46174603174603
181.813 ,52.054 ,135.755 ,507.210 ,63.944724418843805,74.21654733799866,37.422090139539016,649,631,5.526729E-3 ,1.146923E-3 ,30.233,13,31.980,2.431,134.337E-6 ,1.266,1.451,3.797,17.764,1.600 ,8.746,11.285,16.202,26.238,0.728707,0.438549,5.131 ,5.6282766439909295
163.894 ,39.535 ,108.877 ,501.110 ,63.20775848527622,73.82587806061301,31.293148172874382,335,326,6.109481E-3 ,1.193456E-3 ,30.719,7,20.171,2.436,148.822E-6 ,1.249,1.638,3.748,16.878,1.509 ,7.444,10.430,16.122,22.333,0.696515,0.486668,3.967 ,3.0943990929705216
176.315 ,31.463 ,84.965 ,281.062 ,63.79967364430353,73.5112464018144,30.7049791239824,1764,1718,5.688425E-3 ,1.039504E-3 ,23.188,36,25.948,2.869,163.190E-6 ,1.555,1.805,4.666,17.682,1.545 ,8.590,11.660,17.709,25.769,0.727176,0.442331,4.916 ,13.830725623582767
168.896 ,41.705 ,122.528 ,438.705 ,63.17053042493507,72.3330013675031,36.41716272422989,452,438,5.957794E-3 ,1.054105E-3 ,25.316,10,24.351,2.319,138.160E-6 ,1.274,1.393,3.821,17.329,1.534 ,7.549,11.114,17.779,22.647,0.737952,0.415730,5.215 ,3.982562358276644
166.125 ,76.390 ,114.141 ,589.571 ,60.2259675758982,72.05537079546127,0.3055122429916922,391,379,6.122636E-3 ,1.621435E-3 ,29.050,6,29.357,2.424,148.414E-6 ,1.326,1.487,3.977,14.185,1.342 ,6.801,9.800,13.966,20.403,0.791051,0.324775,6.825 ,3.6168480725623584
117.725 ,8.474 ,105.552 ,143.230 ,65.02446370572056,83.95819229433825,28.5508117240524,90,87,8.533275E-3 ,0.608225E-3 ,36.441,2,12.517,1.220,104.118E-6 ,0.433,0.591,1.299,10.890,1.093 ,4.986,7.079,9.224,14.958,0.849452,0.220412,8.966 ,1.2135827664399093
179.416 ,44.134 ,83.162 ,240.462 ,54.062530662414254,84.48058808859103,20.598694399797168,406,396,5.577526E-3 ,1.643840E-3 ,53.137,7,52.478,1.940,108.197E-6 ,0.927,1.087,2.782,15.373,1.456 ,7.217,9.561,14.241,21.652,0.736530,0.426265,5.200 ,5.131950113378685
189.258 ,74.181 ,75.472 ,573.668 ,65.77265480058645,76.33434498912747,45.02067151447912,175,167,5.317854E-3 ,1.393347E-3 ,31.737,4,21.758,1.560,82.950E-6 ,0.786,0.909,2.357,17.939,1.613 ,7.977,12.106,13.232,23.932,0.717282,0.451286,4.718 ,1.709909297052154
198.342 ,56.490 ,153.404 ,498.961 ,67.4715284710149,77.22013247886109,37.54797874098816,377,369,5.041433E-3 ,1.094837E-3 ,31.208,6,20.407,1.677,84.522E-6 ,0.857,0.982,2.571,16.091,1.454 ,7.280,10.484,15.735,21.839,0.788124,0.320583,6.737 ,3.016031746031746
142.978 ,65.496 ,92.028 ,487.992 ,62.71946264695851,78.30321583970402,36.83037788104343,283,263,7.015679E-3 ,2.182357E-3 ,46.411,16,32.815,2.166,151.982E-6 ,1.150,1.322,3.449,17.076,1.479 ,8.250,11.532,15.720,24.751,0.659754,0.583798,3.264 ,4.21766439909297
183.161 ,81.930 ,98.541 ,539.489 ,46.37603100160823,85.35793854990374,23.626209319337782,218,208,5.516407E-3 ,1.835773E-3 ,82.798,8,53.476,1.755,96.790E-6 ,0.665,0.734,1.995,13.932,1.268 ,6.699,9.587,11.094,20.096,0.782326,0.327261,6.642 ,7.822562358276644
