Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
142.936 ,50.697 ,74.426 ,463.093 ,45.877211133042934,64.12117885023248,6.583891115214923,788,746,7.048183E-3 ,1.671519E-3 ,36.099,31,51.132,2.615,184.339E-6 ,1.508,1.701,4.525,18.996,1.699 ,8.406,12.470,24.665,25.218,0.721472,0.446965,4.845 ,11.369875
186.932 ,108.184 ,85.709 ,433.413 ,40.18849030377484,61.78683656006549,-0.7941177399568129,314,295,5.400299E-3 ,2.628890E-3 ,47.702,10,42.086,4.146,223.879E-6 ,2.323,2.930,6.970,20.960,1.701 ,10.918,18.360,31.453,32.755,0.672856,0.532079,3.368 ,4.601875
183.968 ,102.210 ,132.724 ,558.807 ,47.511967597672744,57.366060389557056,-9.468752237577739,288,273,5.568661E-3 ,1.833672E-3 ,22.318,7,28.796,3.190,177.620E-6 ,1.788,1.950,5.363,19.104,1.651 ,8.505,13.601,23.047,25.514,0.708902,0.480214,4.520 ,2.369875
151.536 ,35.955 ,74.461 ,437.522 ,45.39713382952027,61.60188274374753,7.6405834149195275,698,671,6.644847E-3 ,1.185436E-3 ,39.135,23,49.251,2.988,198.556E-6 ,1.777,2.045,5.331,18.935,1.659 ,9.183,12.827,16.517,27.549,0.722936,0.439175,4.728 ,9.281875
148.531 ,19.708 ,87.949 ,198.526 ,50.37664355994835,61.79986893326634,7.872692282621956,101,95,6.715488E-3 ,0.943402E-3 ,35.338,4,37.515,3.423,229.861E-6 ,1.940,2.731,5.821,18.951,1.635 ,10.056,12.873,12.375,30.167,0.617745,0.665910,2.206 ,1.361875
158.202 ,62.651 ,75.151 ,353.580 ,40.56957238087617,57.413494760470826,9.172606662241641,240,225,6.213306E-3 ,1.990436E-3 ,45.405,11,51.996,3.907,242.726E-6 ,2.099,2.442,6.296,21.680,1.853 ,10.694,15.962,17.584,32.082,0.675580,0.533843,3.489 ,3.737875
142.716 ,41.721 ,94.876 ,509.999 ,36.025252599210766,62.46951347192009,-2.2506582227428056,638,606,7.077957E-3 ,1.457926E-3 ,54.025,24,48.704,3.640,257.646E-6 ,2.100,2.090,6.299,20.074,1.757 ,10.218,16.142,23.000,30.653,0.682401,0.535950,3.766 ,12.089875
153.016 ,59.361 ,99.975 ,413.725 ,55.199878851469975,72.54945299252518,-1.633629878650007,171,157,6.737448E-3 ,1.609018E-3 ,18.182,5,14.050,2.960,199.433E-6 ,1.614,2.042,4.843,16.833,1.510 ,6.781,10.604,21.352,20.342,0.770666,0.366743,6.598 ,1.577875
163.517 ,88.465 ,77.774 ,561.772 ,40.06541849201187,72.54870554735388,3.9930477516267655,396,376,6.221601E-3 ,2.325088E-3 ,63.832,12,52.590,2.752,171.230E-6 ,1.544,1.759,4.632,16.070,1.522 ,6.559,9.625,17.920,19.677,0.784547,0.340657,7.181 ,7.913875
242.149 ,54.142 ,128.917 ,368.744 ,46.03817139945872,74.87502190097815,-8.214602881137285,208,204,4.146999E-3 ,1.028244E-3 ,50.273,3,18.814,3.317,137.549E-6 ,1.829,2.247,5.488,16.650,1.505 ,6.726,8.059,15.394,20.178,0.804830,0.275678,7.254 ,1.865875
169.089 ,50.561 ,136.242 ,533.075 ,58.56150114288241,81.87135263536234,14.244303945279594,692,675,5.980619E-3 ,1.131338E-3 ,28.286,13,30.111,1.691,101.147E-6 ,0.905,1.081,2.714,13.017,1.268 ,5.294,7.843,13.609,15.883,0.882349,0.164693,11.063 ,6.041875
164.058 ,78.204 ,74.426 ,568.761 ,55.255251140073426,78.32422706049785,18.533698891520224,1113,1065,6.161125E-3 ,1.942949E-3 ,28.718,27,36.135,2.355,145.116E-6 ,1.159,1.282,3.478,15.318,1.363 ,6.591,10.178,17.006,19.772,0.822937,0.272920,8.550 ,10.721875
137.863 ,24.623 ,80.509 ,250.920 ,50.47006416480683,71.84309528259631,6.816165609486927,294,289,7.288334E-3 ,1.136511E-3 ,41.872,3,13.959,2.309,168.295E-6 ,1.283,1.486,3.849,18.717,1.674 ,8.718,12.510,21.289,26.153,0.790200,0.314787,6.797 ,4.097875
160.178 ,57.586 ,81.440 ,412.829 ,58.945029535956564,77.23194107160697,-4.990720870473046,168,161,6.265690E-3 ,1.820541E-3 ,21.769,4,18.870,3.784,237.109E-6 ,1.764,1.986,5.291,18.752,1.669 ,8.372,12.978,38.200,25.116,0.761769,0.370449,5.979 ,1.505875
191.582 ,104.297 ,77.604 ,589.690 ,57.78876940773115,75.55189052015287,25.933316004621936,448,425,5.253094E-3 ,2.063377E-3 ,21.408,12,21.755,3.341,175.506E-6 ,1.795,2.075,5.386,16.686,1.503 ,7.446,11.428,20.107,22.338,0.794509,0.317532,8.100 ,3.449875
164.299 ,50.242 ,122.333 ,425.595 ,51.79560842272849,79.14235684985732,1.1994217462364596,519,500,6.169571E-3 ,1.379785E-3 ,48.440,14,37.413,3.265,201.424E-6 ,1.733,1.996,5.199,16.724,1.532 ,7.017,10.935,16.971,21.052,0.793162,0.322995,7.461 ,6.761875
155.566 ,26.888 ,83.764 ,234.823 ,60.495125471121206,74.69200626729678,19.840612644640142,372,364,6.421191E-3 ,1.083099E-3 ,15.335,6,15.283,2.403,154.304E-6 ,1.278,1.522,3.835,17.362,1.543 ,7.597,13.592,25.239,22.790,0.799081,0.319644,7.523 ,3.161875
147.388 ,25.960 ,127.337 ,198.500 ,49.69340672372688,71.72998473773596,13.193283001422751,108,105,6.774169E-3 ,1.118840E-3 ,47.403,2,8.353,1.743,118.098E-6 ,0.878,0.803,2.634,16.230,1.413 ,6.375,10.460,27.154,19.126,0.823311,0.248250,7.715 ,1.577875
138.612 ,21.937 ,105.127 ,282.373 ,59.92841243501529,74.30029654262077,-0.8232518777110023,487,476,7.234148E-3 ,0.908409E-3 ,17.595,9,11.333,2.569,185.865E-6 ,1.385,1.610,4.154,17.597,1.551 ,6.968,10.536,20.790,20.904,0.790859,0.323360,6.902 ,4.529875
185.946 ,55.821 ,127.212 ,389.506 ,57.61193599986804,72.91963419025697,6.917713237607048,546,519,5.464412E-3 ,1.331693E-3 ,20.408,10,21.148,3.451,188.561E-6 ,1.788,2.015,5.365,18.339,1.633 ,8.076,12.195,21.986,24.228,0.741361,0.423053,5.652 ,3.953875
173.809 ,73.367 ,99.414 ,594.230 ,52.072903209495784,73.89896911414857,0.05948503369499873,669,653,5.780457E-3 ,1.722771E-3 ,39.769,13,40.304,2.702,156.175E-6 ,1.462,1.592,4.385,18.289,1.600 ,8.285,11.958,22.831,24.854,0.783110,0.338085,6.783 ,6.977875
158.995 ,64.552 ,121.838 ,553.205 ,54.14228714080972,72.60052158817003,0.26702626505770116,600,574,6.376353E-3 ,1.628507E-3 ,33.496,14,21.216,2.495,159.087E-6 ,1.361,1.456,4.084,16.811,1.502 ,7.514,10.847,18.719,22.542,0.776722,0.354671,6.817 ,6.185875
154.918 ,51.104 ,79.142 ,452.381 ,48.36664344271908,71.23355023354252,13.664929550202928,685,652,6.517002E-3 ,1.576439E-3 ,43.527,19,29.050,3.387,220.752E-6 ,1.851,2.049,5.554,17.959,1.548 ,8.343,13.275,23.844,25.030,0.747561,0.418390,5.899 ,8.993875
152.518 ,38.359 ,65.401 ,394.410 ,55.8275655490791,74.2757171387308,3.175268393635817,1235,1194,6.583314E-3 ,1.279100E-3 ,26.885,27,33.302,2.720,179.099E-6 ,1.498,1.738,4.494,17.518,1.541 ,7.942,11.414,16.899,23.826,0.765341,0.371649,6.200 ,12.233875
172.306 ,49.224 ,93.549 ,406.954 ,55.79687147449615,74.74329676712193,23.168941987125464,647,625,5.858675E-3 ,1.394348E-3 ,24.952,10,13.046,3.286,192.510E-6 ,1.742,2.045,5.226,18.216,1.600 ,8.754,14.038,25.773,26.263,0.739156,0.424705,5.482 ,5.249875
143.334 ,47.486 ,76.231 ,539.114 ,51.71298734771501,74.57973805425452,7.312328787699052,341,330,6.973731E-3 ,1.477735E-3 ,37.862,10,27.125,2.085,145.373E-6 ,1.101,1.157,3.304,16.174,1.473 ,7.458,10.380,18.706,22.373,0.788122,0.321157,6.914 ,4.529875
155.267 ,34.195 ,75.820 ,337.180 ,52.88340756358905,72.28973123850194,15.590701053472515,703,668,6.431837E-3 ,1.189455E-3 ,31.275,22,35.786,3.155,202.917E-6 ,1.642,1.807,4.927,17.903,1.562 ,8.405,12.502,24.066,25.215,0.774828,0.365987,6.953 ,7.481875
150.646 ,32.926 ,108.610 ,315.022 ,53.732663477027685,69.01249337137702,19.898708714275095,346,337,6.666727E-3 ,1.144139E-3 ,26.393,5,13.382,2.547,169.830E-6 ,1.313,1.594,3.938,16.533,1.448 ,7.862,11.465,15.184,23.585,0.759458,0.376040,5.887 ,3.449875
152.080 ,76.652 ,72.218 ,556.323 ,52.56790963200328,69.7740652661641,8.885301916283822,283,262,6.631669E-3 ,2.063839E-3 ,36.870,12,47.785,3.696,245.105E-6 ,1.944,2.011,5.833,20.335,1.677 ,9.710,15.279,33.429,29.130,0.706922,0.487662,4.426 ,3.809875
142.801 ,25.865 ,86.086 ,376.354 ,54.23650811261918,69.61584958849863,19.097716789146464,858,823,7.004756E-3 ,1.047187E-3 ,26.180,27,33.824,2.592,181.580E-6 ,1.408,1.505,4.225,18.724,1.652 ,8.881,12.379,18.644,26.642,0.744493,0.415423,5.661 ,9.353875
147.769 ,40.221 ,83.542 ,380.091 ,48.6076852774816,67.16991493387684,-0.475241437847514,311,295,6.851730E-3 ,1.584797E-3 ,37.530,10,42.976,3.797,260.144E-6 ,2.154,2.116,6.463,17.566,1.495 ,8.155,12.978,20.442,24.465,0.706497,0.479903,4.351 ,4.169875
158.775 ,44.348 ,74.488 ,514.995 ,52.01223309133063,71.9854529358034,17.67671783516473,1505,1442,6.362437E-3 ,1.457644E-3 ,30.990,37,33.957,3.476,221.158E-6 ,1.923,2.196,5.769,19.036,1.648 ,8.560,12.772,23.526,25.679,0.728121,0.443999,5.002 ,15.689875
134.309 ,24.610 ,70.611 ,286.106 ,50.195917900171665,68.76947062513511,13.762699409243051,387,369,7.414706E-3 ,1.316670E-3 ,41.315,17,42.669,3.304,244.971E-6 ,1.828,2.105,5.485,19.063,1.625 ,9.680,10.755,20.001,29.041,0.701887,0.483191,4.171 ,5.969875
154.905 ,64.689 ,90.878 ,497.197 ,46.935690581001936,64.94581519435181,3.1012792552422326,275,265,6.445172E-3 ,1.781658E-3 ,44.310,9,46.538,3.375,217.512E-6 ,2.014,2.347,6.043,16.339,1.541 ,7.792,10.846,17.850,23.375,0.759273,0.380460,6.081 ,4.169875
143.679 ,39.387 ,79.492 ,321.578 ,50.33454318496318,68.7390715783991,13.599198981375872,435,405,6.963808E-3 ,1.564121E-3 ,49.601,25,55.476,4.242,295.382E-6 ,2.498,2.741,7.495,20.869,1.839 ,10.509,13.743,29.697,31.526,0.640285,0.644792,2.915 ,7.553875
157.209 ,38.516 ,125.849 ,307.391 ,41.03363136433435,67.70658677544697,-1.5477023633022067,304,293,6.406797E-3 ,1.344342E-3 ,57.841,10,42.980,4.179,267.714E-6 ,2.509,2.808,7.527,20.391,1.741 ,9.667,15.202,25.029,29.000,0.709487,0.478601,4.620 ,5.969875
203.095 ,68.677 ,74.603 ,470.744 ,60.22576977175072,80.23329287734666,4.941337213824809,431,422,4.993762E-3 ,1.603954E-3 ,12.903,3,8.562,2.931,146.374E-6 ,1.552,1.677,4.655,18.213,1.518 ,6.957,11.671,25.530,20.872,0.859857,0.191392,9.695 ,2.513875
177.092 ,106.835 ,71.351 ,583.275 ,59.77159843720386,74.63021466654762,25.800661922301845,572,551,5.607817E-3 ,2.345547E-3 ,20.920,9,24.410,3.082,172.835E-6 ,1.710,2.089,5.129,17.282,1.538 ,7.993,12.357,21.087,23.980,0.784108,0.327311,6.804 ,4.385875
181.029 ,125.622 ,126.511 ,579.146 ,54.48728104611452,73.07030002475744,-0.22344679990016153,176,168,5.713437E-3 ,2.494156E-3 ,28.571,2,11.389,2.869,163.937E-6 ,1.656,1.944,4.968,19.548,1.599 ,9.679,15.532,22.917,29.038,0.773818,0.361062,6.833 ,1.577875
162.805 ,86.466 ,75.590 ,580.585 ,54.73939936167739,74.03854599288253,5.979785200378506,402,387,6.223358E-3 ,2.279861E-3 ,34.085,6,18.996,2.410,149.994E-6 ,1.261,1.502,3.782,16.584,1.545 ,7.690,11.668,19.518,23.070,0.805881,0.295059,7.814 ,4.025875
157.151 ,42.072 ,88.806 ,516.027 ,55.77059049757863,76.12048581649682,6.551746179461782,712,682,6.405913E-3 ,1.371324E-3 ,31.006,19,34.752,2.793,178.919E-6 ,1.474,1.679,4.421,15.633,1.422 ,7.204,10.665,16.068,21.613,0.815697,0.277668,8.452 ,7.193875
171.881 ,66.115 ,75.853 ,557.474 ,55.716063243636235,78.32785411810457,18.16918866434032,920,877,5.925773E-3 ,1.815195E-3 ,32.739,22,42.659,3.525,208.903E-6 ,1.900,2.097,5.700,18.837,1.577 ,9.421,13.302,17.473,28.263,0.769093,0.365108,6.438 ,9.569875
151.043 ,42.626 ,73.498 ,474.950 ,55.84805086990986,75.86965773568943,14.305696029656493,821,792,6.695053E-3 ,1.388993E-3 ,29.822,17,34.631,2.327,155.793E-6 ,1.260,1.375,3.780,15.002,1.362 ,6.147,10.238,16.964,18.442,0.810006,0.288481,7.763 ,8.489875
159.162 ,54.150 ,70.459 ,580.407 ,54.008473891906135,76.74257401378547,16.30667801178641,1037,988,6.351569E-3 ,1.646222E-3 ,37.723,22,38.530,3.514,223.214E-6 ,1.892,2.214,5.676,17.061,1.512 ,7.591,11.812,17.897,22.773,0.771922,0.372423,6.914 ,11.801875
159.050 ,58.148 ,69.672 ,579.486 ,52.488397818001104,77.42095368411239,12.577219476195943,1134,1097,6.315050E-3 ,1.650254E-3 ,37.977,28,42.602,2.645,167.040E-6 ,1.403,1.624,4.210,16.503,1.472 ,7.664,11.404,17.778,22.992,0.800095,0.306443,7.511 ,13.673875
183.390 ,73.538 ,124.673 ,423.342 ,56.37579316869496,76.36298476959142,0.9009421888957616,368,346,5.568049E-3 ,1.673385E-3 ,28.650,12,33.928,3.108,173.045E-6 ,1.639,1.930,4.918,18.443,1.616 ,8.211,12.832,20.444,24.634,0.744842,0.416247,5.558 ,3.665875
171.714 ,80.031 ,99.692 ,579.381 ,53.193455277166834,72.57987401743128,17.23563601680266,790,761,5.843190E-3 ,1.801884E-3 ,33.249,19,39.614,3.495,204.225E-6 ,1.906,2.263,5.719,17.979,1.595 ,8.277,12.187,21.431,24.831,0.772721,0.359670,6.534 ,7.913875
158.423 ,48.011 ,76.286 ,350.777 ,55.62643952561559,74.24732947086358,-7.169224623499817,630,610,6.312894E-3 ,1.643671E-3 ,23.519,12,27.018,3.136,198.003E-6 ,1.739,2.018,5.218,17.876,1.553 ,8.886,12.620,17.972,26.657,0.781561,0.341906,6.697 ,5.609875
151.356 ,71.584 ,117.818 ,555.591 ,55.518221928911196,74.66199013632874,23.731056026621424,353,341,6.718645E-3 ,1.664106E-3 ,30.337,7,18.776,1.942,130.493E-6 ,1.122,1.378,3.365,17.796,1.557 ,7.844,11.657,18.661,23.533,0.764553,0.366923,6.040 ,3.593875
158.932 ,72.278 ,74.680 ,556.275 ,51.8693254194114,74.3792027936178,0.4626960070296333,784,746,6.375461E-3 ,1.771140E-3 ,38.839,20,28.407,2.740,174.664E-6 ,1.549,1.786,4.647,19.208,1.590 ,8.860,12.812,18.986,26.581,0.747668,0.406961,5.568 ,8.993875
181.762 ,79.158 ,136.046 ,484.642 ,57.61193030995132,74.02039630158835,27.38096025645616,472,457,5.568308E-3 ,1.538854E-3 ,23.140,6,22.439,3.136,174.606E-6 ,1.783,2.153,5.349,19.205,1.699 ,9.247,14.513,23.216,27.740,0.756158,0.395420,5.933 ,3.665875
158.267 ,41.375 ,128.159 ,339.785 ,47.20548046625274,66.8059602263767,-8.012404737223973,163,157,6.365437E-3 ,1.329511E-3 ,41.951,3,42.886,3.357,213.682E-6 ,1.871,2.273,5.612,18.737,1.613 ,9.034,12.079,15.900,27.101,0.731670,0.432768,5.154 ,2.081875
166.765 ,65.255 ,84.784 ,475.854 ,48.11935241675734,70.91520935176618,14.588362766235203,439,425,6.075232E-3 ,1.765991E-3 ,37.500,6,21.099,3.004,182.471E-6 ,1.541,1.790,4.623,17.471,1.600 ,8.830,11.188,13.984,26.491,0.782821,0.334678,6.663 ,4.673875
161.484 ,55.250 ,79.834 ,409.263 ,52.766788349522294,70.22336754563152,18.09482260891472,397,377,6.259389E-3 ,1.692804E-3 ,43.378,15,45.794,4.359,272.868E-6 ,2.523,2.846,7.568,19.788,1.657 ,9.628,11.971,8.212,28.885,0.665113,0.567860,3.343 ,5.249875
153.226 ,49.505 ,69.950 ,412.681 ,53.439650185535626,70.8663823931679,0.12819024264767034,759,734,6.581362E-3 ,1.523371E-3 ,34.897,17,33.875,2.954,194.431E-6 ,1.632,1.807,4.897,18.313,1.633 ,8.489,13.178,22.104,25.468,0.744933,0.400756,5.339 ,8.777875
140.186 ,18.424 ,79.397 ,191.543 ,55.00407498042837,70.23954558341397,-7.1465338967257015,278,268,7.172371E-3 ,1.042684E-3 ,33.427,8,25.207,4.148,297.517E-6 ,2.390,2.542,7.171,17.531,1.624 ,8.027,11.996,20.255,24.080,0.714422,0.464333,4.560 ,3.593875
156.459 ,54.744 ,89.335 ,537.978 ,48.57823006229987,70.22000348007907,-3.5531053151188408,1262,1210,6.464156E-3 ,1.612328E-3 ,40.656,39,38.339,3.331,215.343E-6 ,1.848,2.131,5.544,18.241,1.617 ,9.128,12.099,16.185,27.383,0.730879,0.428977,5.099 ,16.193875
185.971 ,63.388 ,83.400 ,400.210 ,57.1079138604455,80.04687016922149,18.874977870331044,678,653,5.418468E-3 ,1.688535E-3 ,34.694,17,41.741,2.896,156.893E-6 ,1.445,1.744,4.335,16.177,1.482 ,7.470,11.164,21.474,22.409,0.812811,0.290047,8.082 ,6.401875
158.591 ,80.023 ,79.797 ,564.981 ,59.33194379163094,78.27434437322552,11.545925124620911,394,375,6.382721E-3 ,2.159182E-3 ,26.753,12,20.381,2.943,187.813E-6 ,1.489,1.785,4.468,17.423,1.515 ,8.202,12.359,15.159,24.607,0.784634,0.338841,7.170 ,3.881875
159.316 ,51.262 ,77.160 ,576.216 ,58.216091390863056,79.03703372703714,15.750775243603663,1838,1766,6.320958E-3 ,1.439519E-3 ,28.751,42,34.006,2.966,187.492E-6 ,1.564,1.823,4.693,16.894,1.515 ,7.611,11.449,17.022,22.833,0.791154,0.326859,7.391 ,17.561875
143.421 ,45.191 ,81.772 ,410.212 ,56.21779261407679,76.51726813795038,18.023112757337557,492,475,7.026267E-3 ,1.509337E-3 ,33.274,11,30.393,2.565,180.225E-6 ,1.338,1.580,4.013,17.824,1.576 ,7.452,12.232,18.104,22.355,0.784148,0.336243,6.875 ,5.681875
165.552 ,66.320 ,79.877 ,411.142 ,51.54163007531739,73.69861594557841,-3.3452049633235434,353,338,6.104126E-3 ,1.931158E-3 ,38.776,8,37.935,3.186,194.477E-6 ,1.680,1.898,5.039,20.015,1.733 ,9.432,17.515,26.860,28.296,0.758135,0.384897,6.116 ,3.953875
129.853 ,15.912 ,114.798 ,254.951 ,55.362469648714026,73.30787270738742,0.6171735506881362,312,306,7.701987E-3 ,0.803801E-3 ,33.952,5,8.831,2.110,162.543E-6 ,1.152,1.272,3.455,16.619,1.490 ,7.991,11.591,16.368,23.973,0.780103,0.341686,6.670 ,3.809875
156.852 ,42.970 ,78.926 ,549.583 ,59.655722820730404,80.98759711533333,-14.932153217378163,350,344,6.409598E-3 ,1.212910E-3 ,25.312,4,11.379,1.706,109.373E-6 ,0.925,1.064,2.774,8.790,0.859 ,4.215,5.403,7.728,12.645,0.903436,0.138872,14.620 ,3.233875
162.973 ,74.559 ,77.358 ,599.319 ,51.50763123965563,78.30869771300817,8.820328713918348,879,830,6.235610E-3 ,2.059787E-3 ,49.400,25,32.652,3.561,222.033E-6 ,1.804,1.959,5.412,16.826,1.535 ,7.257,11.160,16.634,21.770,0.788873,0.327670,7.163 ,12.521875
110.964 ,18.701 ,80.590 ,164.772 ,44.04097510059242,77.50300245625114,16.138129294506356,43,41,9.103664E-3 ,1.465361E-3 ,72.671,1,5.708,3.194,290.727E-6 ,1.488,1.740,4.463,18.234,1.601 ,7.663,10.245,12.613,22.990,0.690000,0.514676,3.973 ,1.649875
222.442 ,95.523 ,114.472 ,573.148 ,60.13345424588346,81.11452011124591,13.056425549956085,699,669,4.585031E-3 ,1.527619E-3 ,24.726,9,12.454,4.001,183.442E-6 ,2.214,2.645,6.642,16.818,1.539 ,7.098,10.349,18.300,21.294,0.798096,0.306094,7.425 ,4.601875
170.624 ,58.248 ,75.663 ,549.392 ,59.592934837168485,80.70222263669163,12.22850490414936,695,667,5.907950E-3 ,1.534315E-3 ,31.729,13,33.487,2.609,154.115E-6 ,1.375,1.595,4.124,17.678,1.539 ,7.950,11.286,18.412,23.851,0.818301,0.277201,8.135 ,6.689875
158.104 ,17.177 ,122.418 ,205.768 ,57.54997384190715,79.15336842658911,2.9517195302606773,93,87,6.370904E-3 ,0.627762E-3 ,38.571,4,29.315,3.028,192.890E-6 ,1.578,2.032,4.733,18.250,1.624 ,6.008,13.082,47.313,18.023,0.739135,0.423265,5.725 ,1.433875
175.164 ,82.943 ,122.242 ,443.656 ,56.2011938017212,76.14518169313195,-1.99458780007143,219,209,5.763802E-3 ,2.009428E-3 ,42.353,6,24.572,3.157,181.970E-6 ,1.647,1.878,4.942,19.759,1.615 ,9.853,11.026,15.952,29.560,0.769925,0.342108,5.960 ,2.585875
160.927 ,43.534 ,74.987 ,387.715 ,59.19212080122155,77.95021682802412,15.412008304816014,1024,978,6.219340E-3 ,1.455557E-3 ,36.282,32,39.679,3.659,227.588E-6 ,1.938,2.311,5.815,19.381,1.643 ,9.613,13.416,22.015,28.838,0.708348,0.489372,4.637 ,11.225875
177.699 ,96.293 ,122.746 ,581.994 ,62.039996832642125,77.70976708675525,15.040833031964848,758,726,5.782331E-3 ,1.870796E-3 ,23.370,15,22.119,3.489,201.763E-6 ,1.909,2.066,5.728,19.285,1.652 ,9.223,13.552,23.327,27.668,0.762882,0.380532,6.245 ,6.329875
163.516 ,89.038 ,73.689 ,580.826 ,59.87484878230668,80.69321909865842,-7.3769751416758975,977,934,6.153544E-3 ,2.137915E-3 ,30.365,25,33.438,3.255,200.290E-6 ,1.751,1.900,5.253,17.405,1.518 ,7.554,12.570,23.422,22.662,0.770145,0.365213,6.342 ,9.353875
158.642 ,61.711 ,77.562 ,561.400 ,60.431956213782975,79.75221719903077,19.719439051892998,1043,1007,6.357824E-3 ,1.601901E-3 ,28.616,17,25.040,2.929,186.224E-6 ,1.591,1.781,4.774,16.499,1.493 ,7.751,11.309,19.907,23.252,0.771454,0.365796,6.713 ,9.713875
154.079 ,26.476 ,77.024 ,357.534 ,59.73387452118965,78.31062670415096,1.842841914429523,854,830,6.509439E-3 ,0.965687E-3 ,28.277,14,25.946,2.815,183.261E-6 ,1.564,1.741,4.693,16.744,1.459 ,7.934,11.983,17.469,23.801,0.757942,0.396044,6.374 ,8.273875
159.274 ,43.617 ,79.377 ,517.868 ,60.12746398506008,79.68640213329323,14.165372254916234,1883,1822,6.337889E-3 ,1.270557E-3 ,30.936,43,38.527,2.831,179.411E-6 ,1.568,1.687,4.705,17.577,1.582 ,8.392,11.671,18.310,25.177,0.752187,0.399829,5.912 ,19.361875
156.837 ,25.945 ,90.310 ,215.891 ,55.21281286604453,75.91358321621053,6.8223209093173605,244,235,6.393382E-3 ,1.165145E-3 ,49.373,6,18.233,3.744,239.391E-6 ,2.045,2.525,6.136,16.074,1.486 ,7.492,11.149,17.111,22.477,0.727274,0.438521,4.916 ,4.025875
168.077 ,97.735 ,80.445 ,584.476 ,53.11435865491631,77.70412753848098,-0.26395510126760247,578,547,5.980459E-3 ,2.141828E-3 ,44.131,11,43.917,3.281,196.224E-6 ,1.800,2.065,5.401,18.271,1.604 ,9.157,12.983,20.758,27.472,0.728729,0.454161,5.286 ,6.761875
159.813 ,49.977 ,70.670 ,429.319 ,54.28840811661077,77.5485806093821,7.2114436919469735,305,293,6.273383E-3 ,1.436966E-3 ,42.373,8,37.028,3.102,194.617E-6 ,1.703,1.916,5.110,19.083,1.598 ,9.471,13.096,20.864,28.414,0.759149,0.370535,5.667 ,4.169875
161.391 ,58.895 ,74.857 ,537.512 ,57.98214872068988,77.3466967050781,12.273589428872949,975,935,6.260806E-3 ,1.628573E-3 ,35.805,28,34.326,3.293,206.178E-6 ,1.775,2.020,5.325,19.775,1.724 ,9.657,12.972,18.987,28.971,0.728985,0.440312,5.115 ,10.289875
150.752 ,59.302 ,75.792 ,467.925 ,59.39143954104629,73.95129670083634,11.9891261211197,708,675,6.698913E-3 ,1.646650E-3 ,27.951,22,35.028,2.689,180.121E-6 ,1.538,1.712,4.614,18.528,1.611 ,8.541,12.538,15.212,25.622,0.736624,0.413410,5.261 ,7.409875
153.507 ,43.413 ,73.278 ,424.343 ,58.3218412031192,75.44110613864214,19.537912839555972,1721,1645,6.557652E-3 ,1.496697E-3 ,35.557,51,46.541,3.297,216.202E-6 ,1.853,2.151,5.558,18.857,1.594 ,9.345,13.477,19.369,28.034,0.734404,0.428364,5.134 ,20.873875
143.057 ,59.655 ,76.695 ,483.114 ,58.18814431372328,74.46852663823643,24.256243640384238,491,470,6.970092E-3 ,2.008006E-3 ,29.478,13,26.969,3.273,228.156E-6 ,1.867,2.110,5.602,18.533,1.628 ,8.016,11.608,20.018,24.048,0.728764,0.432396,4.953 ,5.393875
193.012 ,90.635 ,120.672 ,561.205 ,59.704654427259776,71.45647339024138,5.564483810319462,595,563,5.364983E-3 ,1.748151E-3 ,26.724,12,23.459,3.333,178.811E-6 ,1.857,2.013,5.571,19.040,1.644 ,8.696,13.055,17.769,26.088,0.725947,0.440200,4.859 ,4.673875
151.004 ,41.937 ,67.357 ,309.813 ,55.16590426117236,75.642392240381,-4.854775067401454,779,746,6.603284E-3 ,1.680734E-3 ,36.983,24,38.444,3.414,225.451E-6 ,1.851,2.078,5.554,18.995,1.595 ,9.553,13.975,18.945,28.659,0.698387,0.498472,4.154 ,9.713875
162.799 ,75.562 ,69.886 ,566.691 ,53.42433969539296,76.33297454995,-2.0192822161944424,1135,1075,6.333081E-3 ,2.096426E-3 ,34.634,31,30.033,3.927,248.673E-6 ,2.200,2.427,6.601,19.195,1.621 ,9.217,13.275,18.090,27.650,0.682765,0.527582,3.740 ,12.593875
170.247 ,68.065 ,74.695 ,233.183 ,50.67377452606415,67.44438045079634,11.561907537976756,31,25,6.063924E-3 ,3.088819E-3 ,48.718,3,23.274,6.429,389.865E-6 ,3.513,4.543,10.540,25.898,2.653 ,19.302,--undefined--,--undefined--,57.905,0.642890,0.643174,2.787 ,0.425875
180.737 ,94.783 ,116.655 ,575.141 ,60.907713655677334,81.09798224285461,26.769604397371527,529,503,5.629020E-3 ,1.928037E-3 ,39.856,15,45.657,2.714,152.786E-6 ,1.463,1.577,4.390,13.810,1.387 ,5.505,8.307,16.258,16.514,0.796637,0.319269,7.828 ,5.609875
