Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
180.798 ,96.781 ,107.207 ,578.016 ,28.886805116533857,45.88477494586199,7.7153807466683855,698,668,5.585357E-3 ,2.229612E-3 ,43.841,22,49.304,2.627,146.711E-6 ,1.329,1.509,3.987,15.227,1.363 ,7.211,10.147,14.192,21.634,0.770645,0.350343,6.181 ,7.587460317460318
155.778 ,83.382 ,98.312 ,597.256 ,30.471213766174284,46.08433609945344,8.14429420232408,973,926,6.548651E-3 ,2.079691E-3 ,34.310,34,41.752,2.500,163.687E-6 ,1.126,1.255,3.378,14.292,1.318 ,6.819,9.891,15.285,20.457,0.762094,0.376168,6.068 ,10.61766439909297
155.045 ,79.936 ,98.365 ,568.182 ,27.8678601907609,44.82439568919851,8.275096735344912,534,508,6.571688E-3 ,2.009819E-3 ,39.655,17,44.162,2.102,138.126E-6 ,0.894,1.167,2.683,15.091,1.351 ,7.508,10.118,14.497,22.524,0.766624,0.356723,5.977 ,6.411950113378685
145.401 ,81.884 ,97.065 ,571.541 ,27.239080206626543,44.27886807554111,7.36556336477665,581,549,6.969692E-3 ,2.269279E-3 ,41.284,22,48.304,2.498,174.121E-6 ,1.219,1.460,3.657,13.512,1.168 ,6.523,8.450,13.165,19.568,0.780736,0.334547,6.433 ,7.665827664399093
167.716 ,99.990 ,78.056 ,573.728 ,27.99978059784593,44.32778228341442,7.486153502134943,1128,1068,6.053893E-3 ,2.394613E-3 ,38.967,42,41.716,2.551,154.461E-6 ,1.181,1.425,3.542,14.272,1.363 ,7.027,9.783,15.442,21.082,0.764014,0.363148,5.938 ,12.811950113378686
144.226 ,52.530 ,92.461 ,593.633 ,23.782433207864372,45.3536561122996,-2.0062429741856977,274,261,6.974149E-3 ,1.789888E-3 ,54.938,6,17.131,2.975,207.514E-6 ,1.537,2.052,4.611,13.521,1.230 ,6.620,9.012,10.970,19.860,0.780548,0.348248,6.804 ,4.896848072562358
166.240 ,42.427 ,139.230 ,341.845 ,40.27867107470588,63.82579121403188,17.440950695608155,91,86,6.107768E-3 ,1.066245E-3 ,59.028,3,56.069,1.372,83.828E-6 ,0.477,0.600,1.431,15.965,1.475 ,8.110,12.754,16.176,24.331,0.810290,0.262706,6.982 ,1.4748072562358276
189.565 ,132.240 ,106.116 ,586.105 ,46.69183777242385,64.535498486728,16.935446827991406,582,556,5.427746E-3 ,2.605857E-3 ,38.838,15,24.673,1.810,98.218E-6 ,0.795,0.939,2.384,16.137,1.406 ,7.596,11.065,17.314,22.789,0.777464,0.354294,6.684 ,5.549909297052154
135.269 ,16.927 ,103.331 ,179.667 ,40.74078930567786,63.67949714124198,13.646692846960917,197,192,7.425201E-3 ,0.922492E-3 ,54.000,4,29.682,1.223,90.798E-6 ,0.439,0.586,1.316,13.934,1.198 ,6.877,8.991,12.139,20.632,0.809312,0.288209,7.702 ,3.538480725623583
160.517 ,87.925 ,100.863 ,571.992 ,45.622004235845324,63.67294991554121,15.902447942392328,835,799,6.319118E-3 ,2.159134E-3 ,40.653,27,38.957,1.707,107.840E-6 ,0.720,0.820,2.159,13.943,1.287 ,6.109,8.887,13.346,18.326,0.817074,0.268992,7.858 ,10.147460317460318
164.803 ,95.319 ,89.761 ,583.584 ,41.86833850770225,62.89413846355866,5.026100825041999,1243,1187,6.130492E-3 ,2.314283E-3 ,46.012,44,43.111,2.104,128.972E-6 ,0.925,1.080,2.774,15.067,1.338 ,7.452,10.064,13.892,22.355,0.792199,0.323349,7.131 ,16.338480725623583
162.917 ,89.405 ,84.474 ,582.168 ,42.64486745881385,62.203993821983616,14.183435226297016,1294,1234,6.164021E-3 ,2.233346E-3 ,42.803,43,38.421,2.216,136.598E-6 ,1.004,1.163,3.012,16.164,1.417 ,7.872,11.217,15.348,23.617,0.782997,0.336627,6.714 ,15.73766439909297
165.544 ,65.475 ,79.133 ,449.869 ,41.91377312952125,61.57860471955203,14.483558407679533,664,635,6.124717E-3 ,1.823475E-3 ,46.322,25,39.479,2.140,131.040E-6 ,0.891,1.051,2.673,14.724,1.299 ,6.887,9.650,15.001,20.661,0.767168,0.361575,6.228 ,8.736848072562358
153.513 ,47.545 ,89.375 ,598.551 ,43.102758552587005,61.37531731377248,13.580067247059507,868,835,6.546500E-3 ,1.405770E-3 ,40.408,25,35.811,1.582,103.566E-6 ,0.604,0.859,1.811,14.654,1.308 ,6.836,9.924,14.715,20.508,0.811973,0.286898,7.844 ,10.826643990929705
171.375 ,95.267 ,81.099 ,580.844 ,37.805156066883924,61.66414971287377,13.029379321299238,848,808,5.854957E-3 ,2.183333E-3 ,53.204,30,59.316,2.201,128.844E-6 ,0.967,1.169,2.902,15.837,1.414 ,7.587,10.713,15.099,22.761,0.758050,0.385748,6.073 ,11.897664399092971
150.708 ,61.126 ,84.338 ,593.805 ,41.889015869523256,61.80894507064604,12.960285413542056,1002,965,6.701843E-3 ,1.716986E-3 ,43.567,29,39.644,1.977,132.507E-6 ,0.855,0.965,2.566,13.346,1.233 ,6.311,8.996,13.178,18.934,0.800712,0.306688,7.458 ,12.707460317460317
161.044 ,80.895 ,110.127 ,592.179 ,35.044244352910795,59.51581231448994,12.753200818058579,448,429,6.279694E-3 ,2.058714E-3 ,55.797,13,39.046,1.974,123.936E-6 ,0.842,0.975,2.527,13.516,1.252 ,6.145,9.025,14.203,18.435,0.808250,0.277423,7.330 ,6.934399092970522
152.742 ,60.643 ,78.705 ,557.813 ,40.76294096201298,59.95834426965903,12.495372637375334,1042,1001,6.621206E-3 ,1.738929E-3 ,40.454,32,37.232,2.098,138.902E-6 ,0.951,1.132,2.852,14.652,1.306 ,6.997,10.181,14.189,20.991,0.799805,0.304106,7.195 ,12.811950113378686
151.046 ,70.499 ,104.426 ,591.410 ,36.81300511044742,59.61941881134627,5.5183593411957315,1018,970,6.676564E-3 ,1.911757E-3 ,49.439,41,43.963,2.055,137.193E-6 ,0.950,1.075,2.849,14.647,1.322 ,7.273,9.534,13.986,21.818,0.785128,0.325704,6.650 ,15.189092970521543
164.591 ,90.741 ,104.116 ,614.260 ,41.647835026257255,58.81536885013756,11.840737284609634,1330,1274,6.146306E-3 ,2.152861E-3 ,37.562,45,43.693,2.185,134.287E-6 ,1.007,1.217,3.020,14.970,1.345 ,6.855,10.088,14.819,20.564,0.792885,0.319825,7.208 ,14.14419501133787
137.839 ,43.850 ,95.543 ,588.638 ,32.669485508741914,59.45581468850297,-4.041671338696694,501,478,7.255373E-3 ,1.383453E-3 ,56.918,19,60.575,1.838,133.368E-6 ,0.793,0.907,2.378,12.411,1.127 ,5.528,7.494,12.818,16.584,0.827253,0.256827,8.327 ,9.572766439909296
151.297 ,81.689 ,84.153 ,589.261 ,50.74077960198614,66.23680656034712,18.43370543084837,877,849,6.639801E-3 ,2.113701E-3 ,27.262,22,32.512,1.935,128.483E-6 ,0.879,1.036,2.637,14.575,1.320 ,6.562,9.320,15.010,19.685,0.803418,0.300761,7.397 ,8.658480725623583
136.111 ,63.536 ,74.023 ,573.481 ,44.27139198879174,64.55917863335942,17.646531124004035,519,495,7.388944E-3 ,1.920422E-3 ,41.536,19,37.101,1.741,128.637E-6 ,0.682,0.778,2.046,14.912,1.329 ,7.189,9.732,17.268,21.566,0.798877,0.298541,7.042 ,7.065011337868481
140.546 ,65.470 ,72.190 ,546.930 ,40.02961716324224,63.73809182596272,16.190504529316804,297,282,7.267821E-3 ,1.861333E-3 ,52.906,9,28.406,1.856,134.879E-6 ,0.865,1.117,2.595,15.829,1.379 ,7.204,10.429,16.200,21.612,0.795228,0.309876,6.996 ,5.027460317460317
118.409 ,1.216 ,116.554 ,120.249 ,53.789586875380046,63.63536186933274,27.177981739218954,22,21,8.420872E-3 ,0.169535E-3 ,28.125,0,0,1.159,97.624E-6 ,0.568,0.496,1.705,11.352,1.044 ,4.217,6.698,10.621,12.652,0.804792,0.278531,7.011 ,0.3515419501133787
163.380 ,16.192 ,139.460 ,193.721 ,56.82923132903255,65.11400873308995,24.697067522053256,130,128,6.110817E-3 ,0.589785E-3 ,18.627,1,14.426,1.005,61.400E-6 ,0.359,0.486,1.078,11.575,1.067 ,5.652,7.432,9.842,16.957,0.849715,0.212946,9.408 ,1.0568480725623584
148.080 ,80.044 ,107.666 ,597.833 ,49.828074842093116,65.40259841851491,19.63979286085732,558,541,6.870283E-3 ,1.956561E-3 ,31.052,13,25.990,1.723,118.367E-6 ,0.774,0.971,2.321,13.421,1.212 ,6.467,9.196,12.213,19.401,0.809522,0.282714,7.579 ,6.020113378684807
124.443 ,37.157 ,90.390 ,457.001 ,47.8281855055643,63.8438518288973,16.218222316228417,332,317,8.034461E-3 ,1.357259E-3 ,38.034,13,43.165,1.621,130.237E-6 ,0.695,0.759,2.084,14.064,1.218 ,6.888,7.915,11.323,20.665,0.806408,0.292704,7.623 ,4.713990929705216
136.756 ,13.809 ,108.931 ,172.359 ,46.82811909653055,64.5138686668968,17.66995486893652,364,354,7.321907E-3 ,0.779928E-3 ,39.463,9,34.197,1.331,97.457E-6 ,0.590,0.697,1.771,12.575,1.137 ,5.782,8.410,13.060,17.345,0.852878,0.216517,9.362 ,4.870725623582766
147.806 ,82.355 ,105.731 ,547.347 ,38.50801984189267,71.03988829457596,10.920244556905587,680,645,6.839832E-3 ,2.342881E-3 ,61.034,29,55.537,1.922,131.472E-6 ,0.856,0.963,2.567,14.690,1.337 ,6.800,9.991,14.528,20.400,0.818690,0.259377,7.609 ,12.994807256235827
235.793 ,116.648 ,107.152 ,472.728 ,18.94354034962472,55.37689456499483,4.4044128089946755,85,80,4.468915E-3 ,2.362448E-3 ,80.882,1,4.908,4.412,197.176E-6 ,2.203,2.804,6.609,20.228,1.768 ,8.387,15.440,51.956,25.162,0.756625,0.396535,5.834 ,2.0756235827664398
154.880 ,75.240 ,99.327 ,533.920 ,46.09645721404782,67.34130541370762,19.578420662967883,440,426,6.498697E-3 ,2.312227E-3 ,40.971,9,42.733,1.725,112.077E-6 ,0.831,1.071,2.493,17.213,1.487 ,8.359,11.135,14.842,25.076,0.773885,0.355046,6.322 ,5.184195011337868
163.194 ,77.469 ,112.861 ,583.419 ,50.46241016325305,66.84318049543101,22.817281138940466,211,202,6.148727E-3 ,1.840426E-3 ,37.391,8,37.289,2.209,135.833E-6 ,1.053,1.289,3.159,16.542,1.461 ,8.332,12.374,16.764,24.995,0.778354,0.344917,6.730 ,2.336848072562358
139.572 ,61.111 ,105.329 ,586.870 ,45.690771353527005,65.72058640239652,21.922750952335637,309,296,7.201077E-3 ,1.803705E-3 ,47.899,12,38.970,2.143,154.284E-6 ,1.052,1.273,3.155,15.797,1.321 ,7.927,10.395,15.982,23.781,0.785997,0.332178,6.628 ,4.7923582766439905
144.311 ,78.095 ,108.716 ,595.093 ,47.587065024614624,68.63840786879581,18.937118745078255,1324,1272,6.977319E-3 ,2.106173E-3 ,39.405,41,42.900,1.586,110.672E-6 ,0.724,0.837,2.172,13.993,1.256 ,6.485,9.087,13.635,19.455,0.821958,0.262957,7.926 ,16.834807256235827
157.543 ,57.601 ,108.081 ,435.091 ,48.565631147645476,66.14185901983,20.09456627175481,589,575,6.386416E-3 ,1.708435E-3 ,37.161,12,27.206,1.867,119.218E-6 ,0.792,0.946,2.376,13.129,1.206 ,5.942,8.743,13.252,17.825,0.840316,0.223906,8.541 ,6.307460317460317
152.381 ,63.239 ,103.073 ,598.187 ,45.09504141974242,66.112235920868,1.0789487471699568,2122,2056,6.605634E-3 ,1.748501E-3 ,40.340,48,33.526,1.773,117.114E-6 ,0.794,0.977,2.381,13.968,1.270 ,6.568,9.245,13.401,19.704,0.826800,0.255639,8.187 ,24.776031746031745
99.691 ,55.907 ,73.292 ,372.268 ,21.7787245126643,58.5044771094869,4.477052447287572,26,24,10.714511E-3 ,2.575712E-3 ,84.409,1,83.550,3.699,396.335E-6 ,1.765,2.273,5.294,13.508,1.207 ,5.471,7.727,10.131,16.413,0.821580,0.240209,7.425 ,1.8927664399092972
167.052 ,95.690 ,104.370 ,599.365 ,51.510292118737766,68.42099478436991,20.580261466739103,1095,1060,6.074571E-3 ,2.134776E-3 ,30.409,22,32.228,1.869,113.546E-6 ,0.844,1.011,2.533,15.026,1.319 ,7.035,9.911,14.559,21.104,0.821814,0.269236,8.243 ,10.069092970521542
147.724 ,105.039 ,115.165 ,583.006 ,47.989206962053714,66.40320738775442,23.518247520405133,80,77,6.842150E-3 ,2.678000E-3 ,35.000,1,32.012,1.178,80.629E-6 ,0.534,0.652,1.601,11.968,1.153 ,5.855,7.268,11.110,17.566,0.888344,0.154199,10.679 ,1.0307256235827664
152.702 ,78.187 ,75.760 ,583.781 ,50.02550355640602,68.77273019555845,20.838312029313354,867,823,6.629216E-3 ,2.128049E-3 ,37.595,32,41.341,1.624,107.679E-6 ,0.662,0.778,1.985,12.991,1.177 ,5.743,7.931,12.317,17.229,0.818713,0.266433,7.913 ,10.513174603174603
151.274 ,23.679 ,129.491 ,317.575 ,55.10453688624428,66.88317619046776,23.115200331335643,210,205,6.617595E-3 ,0.842606E-3 ,23.469,3,14.349,1.530,101.269E-6 ,0.711,0.976,2.133,12.618,1.152 ,5.602,8.313,16.048,16.806,0.825820,0.250823,8.060 ,1.9972562358276644
133.894 ,10.362 ,115.335 ,152.992 ,44.921244196923006,65.95615084810827,19.120077783057663,99,97,7.451347E-3 ,0.597333E-3 ,51.075,1,11.428,1.372,102.257E-6 ,0.633,0.751,1.899,12.490,1.190 ,5.340,7.813,11.094,16.019,0.844393,0.208635,8.573 ,1.8927664399092972
165.364 ,79.726 ,81.523 ,589.929 ,49.28645494912268,66.20871293783074,19.89453704848763,633,609,6.049148E-3 ,2.070803E-3 ,38.559,22,46.366,1.946,117.704E-6 ,0.798,0.901,2.395,15.941,1.378 ,8.005,10.926,15.340,24.015,0.792381,0.307789,6.812 ,7.117256235827664
147.754 ,44.292 ,116.727 ,578.160 ,48.15706391999143,66.04730369782573,17.580952781860123,1133,1096,6.782415E-3 ,1.291225E-3 ,39.725,34,40.591,1.631,110.608E-6 ,0.730,0.859,2.191,13.386,1.188 ,6.667,9.147,11.966,20.000,0.810423,0.291227,7.889 ,13.856848072562359
164.241 ,63.597 ,126.689 ,437.606 ,43.08541298113508,64.44842020187424,16.226257118178445,173,164,6.186802E-3 ,1.500461E-3 ,53.409,6,49.833,2.382,147.367E-6 ,1.001,1.519,3.003,17.745,1.468 ,8.320,11.032,16.009,24.959,0.782502,0.324256,6.558 ,2.676439909297052
169.284 ,94.848 ,102.722 ,585.929 ,46.68488583049482,65.88954313266372,18.594098707704823,565,541,5.955770E-3 ,2.197754E-3 ,42.284,17,48.320,2.280,135.817E-6 ,1.039,1.213,3.116,15.147,1.351 ,7.596,10.634,15.590,22.787,0.787954,0.331092,7.028 ,6.516439909297052
158.312 ,89.763 ,104.559 ,595.514 ,46.023460820663324,63.59580817174563,16.770854895469796,813,781,6.361285E-3 ,2.167297E-3 ,40.000,22,39.425,1.883,119.752E-6 ,0.839,1.021,2.516,15.120,1.312 ,6.629,9.173,14.099,19.888,0.808525,0.292171,7.558 ,9.33766439909297
170.741 ,63.852 ,115.431 ,540.233 ,49.993164950114746,64.09619609789543,18.34498927936945,525,508,5.897396E-3 ,1.637484E-3 ,27.350,12,34.414,1.861,109.730E-6 ,0.836,0.965,2.509,13.106,1.198 ,6.195,8.780,13.214,18.586,0.835007,0.244010,8.773 ,4.713990929705216
147.074 ,50.458 ,104.299 ,573.760 ,46.908644310267,63.8487035527196,16.861144410172013,1058,1027,6.830002E-3 ,1.386525E-3 ,35.275,24,34.536,1.541,105.278E-6 ,0.709,0.845,2.127,13.579,1.222 ,6.434,9.189,12.059,19.301,0.834999,0.240961,8.438 ,12.054399092970522
152.571 ,69.833 ,96.830 ,584.933 ,46.11147178247228,67.10675029999715,-2.0380087138487406,529,506,6.631300E-3 ,1.708773E-3 ,34.899,14,39.313,1.722,114.207E-6 ,0.772,0.892,2.317,13.476,1.195 ,6.564,9.134,12.189,19.692,0.833138,0.242845,8.435 ,5.993990929705215
148.696 ,66.599 ,105.115 ,516.736 ,54.445785667677875,68.4313752895866,24.652293778878118,657,628,6.833172E-3 ,1.910044E-3 ,31.006,19,30.386,1.980,135.327E-6 ,0.810,0.985,2.429,12.845,1.119 ,6.318,8.060,10.367,18.953,0.813626,0.289359,7.864 ,7.19562358276644
137.818 ,42.027 ,100.039 ,540.299 ,54.235141574918366,67.86498750653813,23.31346754765409,1016,980,7.297274E-3 ,1.448491E-3 ,27.586,33,35.199,1.988,145.047E-6 ,0.904,1.166,2.712,12.387,1.177 ,5.889,7.738,13.062,17.667,0.818128,0.274881,7.674 ,11.636439909297053
153.342 ,102.300 ,100.671 ,595.992 ,53.83359477752286,68.48709252272629,22.384040909599904,982,929,6.680335E-3 ,2.664133E-3 ,29.796,34,36.415,2.211,147.734E-6 ,0.979,1.129,2.936,13.938,1.237 ,6.416,9.122,13.661,19.249,0.798525,0.303858,7.099 ,10.30419501133787
171.614 ,106.731 ,96.659 ,424.783 ,53.56719212663371,67.25757730787402,30.732148466432108,237,222,5.943316E-3 ,2.906304E-3 ,28.019,7,26.475,3.282,195.031E-6 ,1.642,1.995,4.925,15.715,1.395 ,7.769,10.472,14.410,23.307,0.764554,0.368369,6.077 ,2.101746031746032
170.593 ,95.691 ,112.128 ,498.231 ,61.18917382442879,70.9829231727108,30.990612569454118,98,96,6.015241E-3 ,2.232498E-3 ,22.989,1,14.156,2.196,132.114E-6 ,1.174,1.358,3.521,8.729,0.884 ,4.386,6.270,6.249,13.158,0.845990,0.232324,10.341 ,0.9001133786848072
164.647 ,64.357 ,113.914 ,540.702 ,54.756612568223176,70.57069642821601,23.428047350118703,1064,1024,6.119980E-3 ,1.639716E-3 ,30.208,27,38.541,2.083,127.478E-6 ,0.976,1.128,2.927,12.583,1.173 ,5.789,8.383,11.767,17.368,0.815658,0.280994,7.937 ,10.59154195011338
153.834 ,67.741 ,76.952 ,564.615 ,51.59737820984489,67.6600493699639,22.816956389910334,440,417,6.548076E-3 ,1.873880E-3 ,35.391,16,31.125,2.380,155.838E-6 ,1.129,1.357,3.386,14.726,1.354 ,7.887,9.973,15.741,23.660,0.765662,0.375321,6.203 ,4.896848072562358
140.762 ,53.075 ,106.996 ,572.741 ,54.28503844673723,69.41316351130448,21.87191961542657,835,807,7.173459E-3 ,1.501572E-3 ,28.852,23,30.414,1.715,123.053E-6 ,0.763,0.939,2.290,12.996,1.183 ,6.386,8.243,11.775,19.158,0.817215,0.276916,7.883 ,9.18092970521542
154.781 ,86.300 ,83.979 ,551.323 ,53.08304673330223,67.90819095483178,23.08758628916094,295,285,6.475507E-3 ,2.409584E-3 ,30.142,5,31.452,1.893,122.580E-6 ,0.832,0.982,2.497,12.827,1.177 ,6.328,9.601,14.609,18.984,0.860000,0.190077,9.297 ,2.859297052154195
156.713 ,72.142 ,77.909 ,574.671 ,51.771972110970495,67.8661869009898,21.427270668418878,888,847,6.475250E-3 ,1.846584E-3 ,40.364,29,44.886,1.990,128.880E-6 ,0.843,1.049,2.529,13.948,1.305 ,6.916,9.216,11.844,20.749,0.810693,0.282942,7.764 ,10.460929705215419
149.265 ,72.092 ,107.431 ,596.436 ,54.14669794438133,67.38847285791148,23.11265715252273,710,689,6.759068E-3 ,1.851178E-3 ,25.220,15,27.774,1.963,132.712E-6 ,0.887,1.160,2.661,13.478,1.266 ,6.364,8.761,13.553,19.092,0.802852,0.294499,7.264 ,6.856031746031746
171.220 ,95.200 ,112.339 ,503.602 ,54.20929663103314,66.58511902312789,16.366930286426992,376,360,5.891881E-3 ,2.353804E-3 ,27.108,12,31.817,2.260,133.161E-6 ,1.085,1.298,3.254,12.869,1.343 ,6.626,9.176,12.304,19.878,0.780976,0.357096,7.029 ,3.35562358276644
155.601 ,87.548 ,89.741 ,591.948 ,38.21932205805069,70.18096674862976,1.1901128327611408,798,760,6.544884E-3 ,2.328289E-3 ,58.904,21,44.925,2.124,139.025E-6 ,0.891,1.065,2.674,14.458,1.358 ,6.530,8.276,11.951,19.591,0.809922,0.286032,7.527 ,13.17766439909297
558.361 ,16.385 ,511.537 ,575.360 ,22.892759086674634,55.85213234816287,2.8177204760177945,76,73,1.795012E-3 ,0.176960E-3 ,90.991,0,0,8.184,146.902E-6 ,4.151,5.010,12.454,20.417,1.734 ,9.868,14.307,--undefined--,29.603,0.698382,0.449138,3.748 ,2.2584807256235826
154.158 ,68.954 ,77.663 ,575.986 ,50.938993225289174,72.09600131389959,-0.11711918153961617,1340,1297,6.577830E-3 ,1.909581E-3 ,40.871,31,43.018,1.708,112.346E-6 ,0.750,0.891,2.249,14.103,1.283 ,6.677,9.049,13.570,20.030,0.815545,0.268042,7.661 ,16.57358276643991
136.366 ,40.651 ,105.233 ,572.840 ,51.4870234027667,71.45286174560118,21.312745103557273,1305,1258,7.378174E-3 ,1.333017E-3 ,39.683,38,39.388,1.563,115.343E-6 ,0.660,0.794,1.979,13.666,1.252 ,6.431,8.689,12.938,19.293,0.809655,0.284368,7.605 ,17.096031746031745
150.815 ,62.321 ,111.070 ,557.833 ,49.490661466110886,69.52930521386644,21.557706549084664,467,450,6.722141E-3 ,1.614025E-3 ,41.459,8,43.954,1.703,114.473E-6 ,0.803,0.967,2.408,14.605,1.334 ,7.068,9.698,15.835,21.205,0.821164,0.262198,8.054 ,5.654399092970522
170.107 ,75.340 ,107.498 ,438.945 ,54.34350555982703,72.39352821426242,2.290928826673927,443,419,6.028648E-3 ,1.909937E-3 ,37.797,12,39.429,2.033,122.557E-6 ,0.922,0.998,2.765,15.421,1.319 ,7.045,10.161,14.779,21.136,0.814772,0.273078,7.796 ,4.6617460317460315
135.156 ,21.185 ,113.082 ,232.369 ,53.72525516071136,70.48714874102555,25.157760838905507,123,117,7.417170E-3 ,0.988328E-3 ,27.481,5,15.430,1.901,141.000E-6 ,0.917,1.114,2.751,12.928,1.214 ,5.762,8.619,13.791,17.287,0.842704,0.210961,8.495 ,1.3441950113378685
132.649 ,11.108 ,109.226 ,151.195 ,51.89145198650945,71.4452264518994,18.149960211113118,249,238,7.546077E-3 ,0.676739E-3 ,41.092,8,21.887,1.728,130.398E-6 ,0.845,1.130,2.535,14.297,1.288 ,7.138,9.036,13.660,21.413,0.791707,0.322486,6.773 ,3.512358276643991
139.354 ,43.404 ,103.438 ,373.606 ,50.13385762585174,72.01789428757945,22.929200593633986,336,324,7.234897E-3 ,1.575728E-3 ,41.942,8,33.647,1.955,141.435E-6 ,0.893,0.999,2.680,15.996,1.361 ,7.963,9.346,12.141,23.890,0.809582,0.293902,7.711 ,4.870725623582766
152.929 ,90.766 ,76.529 ,596.084 ,50.50064736302949,70.5465615357909,22.970132559325016,650,618,6.721343E-3 ,2.346552E-3 ,40.152,21,45.289,1.903,127.933E-6 ,0.814,0.824,2.442,14.917,1.283 ,7.063,9.575,12.445,21.188,0.808363,0.284594,7.461 ,7.90092970521542
150.405 ,80.448 ,96.928 ,570.215 ,43.4671266129224,69.75662954501492,-2.3399646008740187,1231,1172,6.748654E-3 ,2.141927E-3 ,54.980,44,58.244,1.919,129.514E-6 ,0.833,1.018,2.500,14.272,1.259 ,6.542,9.268,13.478,19.625,0.810482,0.281027,7.652 ,19.917256235827665
185.940 ,103.744 ,125.177 ,501.124 ,62.59668696251362,73.33686167991401,30.268769855196513,56,53,5.415570E-3 ,2.139056E-3 ,36.000,2,23.083,2.619,141.846E-6 ,1.104,1.308,3.313,14.668,1.395 ,8.027,9.930,10.732,24.082,0.657574,0.589507,3.080 ,0.5343990929705216
137.406 ,39.436 ,111.917 ,524.226 ,59.0232159696384,71.93000142044976,27.462329737619392,150,146,7.300114E-3 ,1.200490E-3 ,34.426,3,24.158,1.113,81.286E-6 ,0.407,0.549,1.221,12.377,1.235 ,6.018,7.119,11.557,18.054,0.830209,0.235319,7.692 ,1.8666439909297052
171.743 ,109.167 ,88.126 ,635.430 ,61.5598358358002,72.24452008159008,27.28607303516192,650,621,5.870704E-3 ,2.448431E-3 ,17.751,18,26.261,1.852,108.732E-6 ,0.800,0.939,2.401,12.113,1.171 ,5.530,7.713,12.148,16.590,0.822730,0.265792,7.942 ,5.105827664399093
143.892 ,45.311 ,77.133 ,529.257 ,59.57879535227586,72.26179818678992,26.688582508811663,912,886,6.958777E-3 ,1.386961E-3 ,26.096,24,32.240,1.596,111.040E-6 ,0.682,0.850,2.046,12.165,1.165 ,5.801,7.863,11.393,17.403,0.835669,0.248002,8.968 ,9.389909297052155
152.083 ,87.517 ,77.120 ,571.701 ,58.55016221471393,70.8142580672416,26.808831762113748,791,764,6.720958E-3 ,2.286764E-3 ,21.390,15,23.999,2.137,143.635E-6 ,0.973,1.165,2.920,13.961,1.289 ,6.619,9.422,14.669,19.856,0.806636,0.292943,7.467 ,7.378480725623583
150.661 ,76.089 ,100.986 ,528.927 ,56.715687360868884,71.16907752849662,-2.089099899997265,1175,1126,6.705603E-3 ,2.103484E-3 ,30.911,38,33.846,2.107,141.293E-6 ,0.941,1.172,2.824,14.376,1.273 ,6.780,8.721,15.130,20.339,0.794442,0.312376,6.943 ,12.550725623582766
162.995 ,84.584 ,114.477 ,518.371 ,52.76827923084871,75.65815692004962,0.253551285784252,137,131,6.175241E-3 ,2.132388E-3 ,47.191,4,27.152,1.834,113.265E-6 ,0.729,0.903,2.187,14.785,1.357 ,6.869,10.682,14.646,20.606,0.751143,0.385213,5.536 ,1.8143990929705216
158.597 ,75.968 ,108.990 ,542.846 ,58.40745920512299,74.81461011635199,26.444347658183357,417,401,6.288627E-3 ,1.894423E-3 ,33.179,13,40.172,1.730,108.770E-6 ,0.719,0.799,2.158,13.148,1.251 ,5.614,8.631,14.774,16.841,0.830108,0.250724,8.614 ,4.348276643990929
178.286 ,117.175 ,120.719 ,591.821 ,43.52699086990264,72.9229351245278,3.028520013645439,254,235,5.911848E-3 ,2.326830E-3 ,65.171,7,24.336,2.233,132.016E-6 ,1.093,1.321,3.279,14.669,1.300 ,6.649,9.149,11.733,19.947,0.804320,0.296135,7.569 ,4.713990929705216
142.300 ,71.213 ,92.995 ,627.450 ,58.10728742088502,79.87598081483304,1.9788707698185592,639,614,7.099922E-3 ,2.144151E-3 ,30.504,15,34.832,1.722,122.231E-6 ,0.727,0.881,2.180,12.499,1.187 ,5.776,8.048,12.458,17.329,0.816101,0.269265,7.782 ,6.986643990929705
150.158 ,88.394 ,113.866 ,530.668 ,50.53936551750359,74.20672967515443,28.637194295297853,151,145,6.698314E-3 ,2.309159E-3 ,49.767,3,24.070,1.562,104.627E-6 ,0.807,0.903,2.421,11.472,1.206 ,5.731,8.069,10.802,17.194,0.849312,0.233947,9.663 ,2.180113378684807
145.721 ,51.737 ,88.674 ,598.599 ,60.53885962546111,75.58387162845223,28.30826181942915,927,899,6.897068E-3 ,1.426259E-3 ,25.488,20,30.529,1.870,128.977E-6 ,0.925,1.165,2.775,13.046,1.222 ,6.208,8.542,12.331,18.624,0.829431,0.253856,8.513 ,9.259297052154196
158.140 ,90.211 ,108.591 ,544.987 ,52.90420067447362,73.16481439063878,-2.5719690592178157,250,240,6.415530E-3 ,2.255790E-3 ,39.934,5,17.807,1.961,125.820E-6 ,0.774,1.088,2.322,13.004,1.239 ,6.168,8.989,17.929,18.505,0.794962,0.306440,7.127 ,3.06827664399093
