Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
167.800,42.802,79.763,353.459,57.41649573440264,26.02692321785132,77.85291385547018,798,774,6.013610E-3,1.383459E-3,42.759,17,37.152,2.109,126.844E-6,0.838,0.914,2.515,9.653,1.014,4.076,5.175,8.493,12.228,0.876217,0.177433,11.926,8.8
183.861,63.201,75.754,555.791,58.808154341224196,27.209713993110878,77.45879252319405,615,595,5.448858E-3,1.400441E-3,35.752,14,27.930,2.129,116.004E-6,0.785,1.010,2.354,10.180,0.989,3.721,5.468,9.079,11.162,0.880310,0.167519,11.851,5.68
171.314,69.301,78.736,597.509,60.78204756044928,26.921879675147466,78.74879540775527,1752,1682,5.917639E-3,1.628223E-3,34.420,46,38.520,2.226,131.727E-6,0.790,0.962,2.369,9.666,0.953,3.762,5.263,8.301,11.287,0.876806,0.177001,11.525,16.6
159.650,42.780,75.331,616.301,60.03307697353604,25.90298630076522,78.96385697324489,1112,1069,6.342665E-3,1.363033E-3,34.933,32,35.886,2.101,133.266E-6,0.748,0.930,2.244,10.838,1.022,4.223,6.351,10.277,12.670,0.874000,0.174881,10.982,11.28
175.153,71.456,77.223,592.652,57.22156881848848,5.357360027120683,77.6487975726665,1549,1499,5.766311E-3,1.771519E-3,40.895,42,45.535,1.966,113.363E-6,0.715,0.870,2.144,10.372,0.989,3.995,5.629,9.320,11.985,0.869581,0.185986,10.745,16.12
179.104,67.589,91.843,530.216,58.23668560594207,25.422956660945584,77.49164852394085,477,461,5.719246E-3,1.782351E-3,37.716,9,26.091,2.414,138.046E-6,0.948,0.992,2.843,9.872,0.947,4.152,5.314,8.181,12.455,0.900340,0.138255,13.067,4.68
173.223,42.449,78.064,553.219,62.65523878928633,29.082291938174176,78.07239188988578,957,926,5.807752E-3,1.119496E-3,28.970,23,33.204,1.752,101.744E-6,0.663,0.783,1.988,9.320,0.946,3.499,5.196,8.778,10.496,0.889726,0.152105,11.918,8.28
189.664,72.266,142.816,518.009,63.04291120185087,38.68085985476118,76.6973588522662,160,152,5.372914E-3,1.319699E-3,32.558,5,31.401,1.793,96.330E-6,0.768,0.929,2.305,13.543,1.175,6.227,9.093,13.510,18.680,0.832165,0.236722,8.412,1.32
153.561,32.072,78.609,302.474,54.567502631928924,25.42717165436723,76.90109366082933,288,275,6.563846E-3,1.226422E-3,47.222,8,48.558,1.946,127.759E-6,0.605,0.687,1.816,10.007,0.917,4.147,5.501,9.496,12.441,0.850912,0.216645,10.170,3.64
151.737,27.838,113.484,284.557,59.21315672226346,24.341740676647024,77.28935509391549,324,311,6.652201E-3,1.026053E-3,40.860,8,31.754,2.214,147.309E-6,0.750,1.070,2.249,10.477,1.002,4.444,6.275,8.850,13.333,0.848991,0.218615,9.427,3.76
169.475,34.669,74.778,276.435,59.20162614012068,24.919760546497763,77.51557557266649,852,833,5.931907E-3,1.152233E-3,33.080,15,24.708,1.912,113.444E-6,0.731,0.943,2.194,10.893,1.028,4.042,6.163,10.212,12.126,0.896191,0.143830,12.845,7.92
155.153,36.080,77.200,354.185,58.746122562826145,25.049628004413766,77.88870631218363,1079,1043,6.491570E-3,1.336373E-3,33.697,28,36.982,1.845,119.796E-6,0.655,0.769,1.964,9.829,0.968,3.673,5.270,9.251,11.018,0.884136,0.163053,12.065,11.04
197.346,22.956,109.318,246.908,44.34436291864095,5.1106234020736006,77.0801190249735,414,402,5.107828E-3,0.675083E-3,50.855,8,15.231,2.089,106.680E-6,0.835,1.101,2.506,11.531,1.110,4.058,6.506,11.536,12.174,0.870794,0.183755,10.690,4.72
189.634,77.005,75.455,617.306,58.81902448810186,25.330079440308083,77.44560399202764,509,488,5.308997E-3,1.590646E-3,30.935,11,36.818,1.895,100.628E-6,0.742,0.814,2.226,9.925,1.008,4.488,5.629,8.722,13.465,0.893158,0.146579,11.916,4.2
160.034,43.833,100.588,511.122,56.50651919714723,22.68184946821893,79.19967436786445,1074,1042,6.297591E-3,1.285016E-3,36.769,27,42.156,1.982,124.796E-6,0.722,0.911,2.166,10.476,1.008,4.418,6.038,8.740,13.254,0.863312,0.190603,9.900,11.48
148.960,37.115,108.871,426.613,64.58637474418484,27.590591530968446,77.11418804114967,508,494,6.770360E-3,1.120400E-3,20.227,12,23.774,1.846,124.961E-6,0.660,0.812,1.979,9.153,0.845,3.725,5.183,8.045,11.174,0.889011,0.151246,11.364,4.44
160.592,42.616,111.475,376.892,64.81978290209382,27.84473140354576,77.64056025105782,523,508,6.274481E-3,1.306840E-3,21.911,9,24.117,1.934,121.327E-6,0.777,1.007,2.331,10.447,0.985,4.289,6.043,10.672,12.867,0.884238,0.155435,11.012,4.32
150.371,35.472,109.680,309.011,58.498581297960484,27.086742636475392,77.31729822985143,477,463,6.722675E-3,1.306177E-3,36.842,11,28.827,2.232,150.061E-6,0.895,1.080,2.686,11.026,1.070,4.307,6.137,10.147,12.920,0.869849,0.187091,10.675,5.36
144.334,31.358,77.492,294.393,58.37638211804673,25.248167577766157,77.26724910259327,651,633,6.962197E-3,1.310710E-3,33.901,16,35.951,1.722,119.866E-6,0.646,0.783,1.937,9.683,0.970,3.948,5.840,9.463,11.845,0.878347,0.168103,10.889,7.08
146.411,35.360,71.101,555.814,61.86222125415259,24.2406664423441,77.45204319483967,1940,1868,6.886036E-3,1.185573E-3,31.174,58,36.413,1.852,127.557E-6,0.655,0.825,1.964,9.496,0.912,3.820,5.215,8.052,11.459,0.877507,0.173063,11.299,20.56
185.827,45.534,114.592,582.246,57.49173785566601,23.44496551490709,77.32472017943151,504,491,5.430890E-3,0.994725E-3,34.152,7,37.903,2.187,118.799E-6,0.850,0.985,2.551,9.562,1.031,3.762,5.541,8.090,11.286,0.868441,0.188486,11.083,4.52
168.553,24.264,117.220,309.836,60.28655759630924,25.87492545510251,77.49656850511309,473,461,5.947260E-3,0.798645E-3,31.591,11,22.053,1.930,114.777E-6,0.689,0.957,2.066,12.534,1.166,4.775,7.348,12.893,14.325,0.864703,0.191708,10.035,4.24
162.443,16.066,93.126,205.124,61.4393657644383,23.672360867160794,75.56064521418668,381,369,6.166062E-3,0.629505E-3,29.032,10,27.775,1.820,112.196E-6,0.647,0.846,1.942,11.253,1.139,3.993,6.018,10.894,11.979,0.881405,0.162166,11.074,3.44
187.327,50.624,118.295,446.265,56.74252176289745,24.523935271735027,77.56789626583492,940,913,5.377652E-3,1.206469E-3,39.841,24,41.141,2.050,110.241E-6,0.785,0.913,2.356,11.047,1.006,4.095,6.211,11.165,12.285,0.878821,0.173787,11.398,8.84
155.692,52.822,76.083,587.704,60.05395788929796,26.48804698602737,76.80146649067227,871,829,6.483989E-3,1.504625E-3,33.296,30,36.111,2.241,145.327E-6,0.813,0.868,2.440,10.915,1.010,4.003,5.601,10.364,12.009,0.869882,0.184811,10.922,9.04
167.592,45.197,87.519,403.450,60.77481002305728,22.795850947506757,77.2223940919863,1421,1384,5.996328E-3,1.416451E-3,29.565,29,33.986,1.951,116.965E-6,0.698,0.906,2.095,10.132,0.990,4.074,5.868,9.906,12.223,0.878429,0.172062,11.241,12.68
164.622,42.980,79.190,597.994,58.58694469658936,24.650859466871427,76.81674923779882,1598,1545,6.105666E-3,1.194058E-3,36.987,45,38.286,1.907,116.430E-6,0.655,0.861,1.964,10.978,1.032,4.311,6.324,10.334,12.934,0.863782,0.193190,10.241,16.36
152.074,27.394,79.843,298.287,56.56924018335841,23.027177069514117,76.6873029581858,941,909,6.578163E-3,1.026409E-3,37.561,27,40.877,1.909,125.563E-6,0.654,0.855,1.963,10.055,0.943,4.018,5.499,8.682,12.053,0.878785,0.174995,11.926,10.36
245.785,87.294,162.456,588.623,51.795761314199034,5.582225514297365,77.98252582202745,441,425,4.117313E-3,1.067602E-3,54.197,7,13.761,1.590,65.482E-6,0.603,0.716,1.809,10.260,1.067,3.625,5.483,11.215,10.876,0.898237,0.140710,12.290,4.2
184.064,42.599,77.343,485.279,63.68818359716482,25.98957117786872,77.21816409005753,1147,1121,5.456338E-3,1.022752E-3,24.028,17,26.618,1.339,73.040E-6,0.453,0.560,1.360,9.291,0.906,3.364,5.143,8.560,10.093,0.911674,0.117498,12.773,8.52
167.882,37.378,89.179,300.534,60.18209442270196,23.860362545916303,76.76363902853305,521,508,5.974368E-3,1.285657E-3,33.129,12,34.732,1.743,104.123E-6,0.613,0.806,1.840,10.638,0.988,4.016,6.115,11.099,12.047,0.890873,0.150566,11.852,4.92
182.495,40.968,131.098,552.710,50.53859696115901,4.837300348602344,77.72767544076079,440,431,5.505573E-3,0.908454E-3,48.893,8,18.064,1.346,74.084E-6,0.549,0.620,1.646,9.181,0.887,3.285,5.165,9.296,9.854,0.914914,0.113101,13.017,5.0
167.889,51.738,71.164,553.904,60.72995525804724,23.7963964064389,80.07860773078681,1085,1051,5.969238E-3,1.416887E-3,32.397,27,30.686,1.922,114.736E-6,0.766,0.923,2.298,10.979,1.034,4.082,5.532,8.508,12.246,0.860912,0.204933,10.394,10.0
149.348,29.000,101.831,302.183,67.9568987349087,45.427239173296456,82.13421145496413,127,122,6.793215E-3,1.160725E-3,20.690,3,21.976,2.910,197.690E-6,1.310,1.565,3.930,12.044,1.134,5.119,6.241,7.467,15.357,0.782327,0.347899,6.748,1.2
142.576,87.362,76.825,529.407,64.60956739612722,23.30483023557364,80.65062186419583,590,572,7.162288E-3,2.729161E-3,25.806,10,20.855,2.754,197.255E-6,1.221,1.501,3.663,14.619,1.368,6.769,9.692,15.519,20.308,0.837376,0.244643,9.250,5.92
120.989,71.540,91.081,464.923,59.986370967036635,15.748278806539409,78.83094458441147,194,187,8.361936E-3,2.786265E-3,33.955,5,20.858,1.957,163.623E-6,0.914,1.121,2.741,13.724,1.275,5.747,9.630,16.578,17.241,0.841177,0.219293,8.780,2.72
128.286,80.719,84.617,567.308,62.300878942771064,23.614759827025242,80.19289941442436,645,609,8.006475E-3,2.888526E-3,30.895,22,34.710,2.370,189.759E-6,1.115,1.205,3.344,14.081,1.319,5.719,8.773,16.785,17.156,0.814414,0.275325,7.861,7.96
287.725,151.123,116.190,418.845,23.62615942854113,4.891446601146107,57.5390395486498,49,44,3.612121E-3,2.412584E-3,77.745,3,80.575,4.974,179.653E-6,2.485,1.195,7.456,27.098,1.959,14.585,23.200,--undefined-,43.755,0.666827,0.543503,3.241,3.4
213.969,16.456,172.250,263.666,65.87573189853599,6.1474667119350865,78.47676938623005,213,207,4.689789E-3,0.400625E-3,16.667,4,20.929,1.828,85.718E-6,0.768,0.986,2.304,10.727,1.029,3.534,5.435,6.978,10.603,0.871628,0.175068,11.074,1.36
202.952,82.879,105.367,596.589,57.57037007970485,22.413004070823632,77.8187541054431,1404,1359,5.008605E-3,1.534080E-3,40.308,32,28.806,2.335,116.927E-6,0.951,1.125,2.854,10.506,1.050,3.794,5.296,9.825,11.381,0.877937,0.173357,11.274,12.36
171.746,41.494,76.229,552.594,61.4013244374139,22.33760054292612,77.5947593345218,2401,2335,5.861283E-3,1.180545E-3,27.846,49,31.056,1.883,110.342E-6,0.689,0.858,2.066,10.251,1.028,3.837,5.615,8.879,11.512,0.888335,0.152324,11.476,20.32
173.052,32.447,119.493,327.066,62.59478434440608,24.307543974107347,77.40588999488781,357,347,5.799254E-3,0.965863E-3,26.578,7,31.260,1.618,93.851E-6,0.575,0.636,1.726,10.863,1.041,3.779,5.699,9.346,11.336,0.901913,0.125804,12.041,3.04
154.053,48.681,75.122,540.274,59.06707752926909,26.083078748167946,77.30010746451259,557,532,6.519214E-3,1.367446E-3,36.033,17,41.351,1.984,129.322E-6,0.707,0.889,2.121,9.605,0.953,3.694,5.596,9.446,11.083,0.874637,0.174518,11.096,6.08
161.579,55.211,86.587,610.440,66.08575479071176,37.389727504611855,78.70142147252767,480,465,6.223528E-3,1.484992E-3,15.957,11,22.651,1.980,123.227E-6,0.672,0.911,2.015,9.257,0.991,3.745,5.438,7.717,11.234,0.862176,0.199751,10.413,3.8
197.045,58.893,85.023,573.054,57.132822820986526,16.307578570778823,77.21245689335541,1224,1193,5.140253E-3,1.164251E-3,36.729,20,24.935,1.508,77.515E-6,0.510,0.612,1.531,8.680,0.929,2.868,4.452,8.681,8.605,0.910968,0.122415,13.412,10.24
166.195,43.678,76.291,500.151,58.04602580510612,22.635060988702634,77.93845640429724,1326,1268,6.098567E-3,1.310366E-3,36.150,44,42.325,2.044,124.640E-6,0.699,0.815,2.097,10.640,1.019,4.105,5.888,9.812,12.316,0.865907,0.190731,10.443,13.64
191.610,62.269,89.038,531.932,50.75053247928104,4.889959567741843,77.68959287343074,535,517,5.249207E-3,1.573648E-3,51.111,14,26.337,2.176,114.216E-6,0.741,0.851,2.222,10.327,1.023,3.659,5.484,8.486,10.976,0.858656,0.202257,10.032,5.88
175.904,35.189,85.168,270.610,62.00397267096148,33.41224206430388,78.23037334395045,247,238,5.694082E-3,1.114857E-3,32.407,8,29.025,2.369,134.875E-6,0.914,1.068,2.742,9.991,1.010,3.414,5.152,7.963,10.241,0.873645,0.183145,10.881,2.2
154.661,25.504,109.447,284.566,60.93794677452254,27.061169498405743,77.9219312394298,635,616,6.493145E-3,0.969960E-3,34.644,17,29.936,1.587,103.069E-6,0.493,0.671,1.479,9.483,0.954,3.592,5.314,9.333,10.776,0.884422,0.157239,11.267,6.64
171.716,33.142,75.945,292.177,60.73555946591711,24.49709274037015,77.91897473932119,1011,982,5.860633E-3,1.103826E-3,31.521,21,28.353,2.061,120.773E-6,0.672,0.821,2.016,9.418,0.961,3.706,5.296,9.132,11.117,0.870625,0.183903,10.710,9.04
176.267,45.390,74.437,584.889,60.85890472681806,24.56514336508469,78.3982985461867,1496,1443,5.727333E-3,1.208928E-3,33.744,44,36.650,2.180,124.855E-6,0.757,0.895,2.270,10.137,0.993,3.724,5.622,9.336,11.172,0.878911,0.168346,11.313,13.84
163.990,36.667,90.727,426.338,62.299228573239525,24.83835756833832,78.90506849671094,873,848,6.151739E-3,1.122098E-3,30.381,20,28.052,1.668,102.612E-6,0.539,0.751,1.618,10.068,0.963,3.587,5.663,9.958,10.762,0.891644,0.145472,11.758,8.16
160.905,47.139,82.387,621.144,61.8928807493251,24.568327060720854,78.0501658874992,1955,1898,6.271797E-3,1.273029E-3,32.424,44,32.324,1.740,109.142E-6,0.640,0.786,1.921,9.219,0.916,3.521,4.990,8.030,10.562,0.882431,0.168765,12.042,18.72
149.612,39.861,70.556,388.485,64.01329590422422,25.04911314845816,77.79863482438711,840,817,6.728787E-3,1.479359E-3,20.617,15,22.226,2.242,150.832E-6,0.771,1.102,2.312,9.808,0.999,3.827,5.808,9.253,11.481,0.880229,0.174377,11.488,7.16
