Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
176.805 ,57.079 ,73.959 ,567.059 ,49.30092571255658,76.66679484838059,9.194193252369155,843,795,5.674760E-3 ,1.929683E-3 ,44.863,40,50.561,2.074,117.700E-6 ,0.971,1.111,2.912,15.950,1.370 ,6.621,8.580,10.508,19.862,0.800270,0.300100,7.389 ,9.86984126984127
198.254 ,38.851 ,80.360 ,455.410 ,48.89730278049989,61.926999476488575,9.150664970800001,711,683,5.049422E-3 ,1.099194E-3 ,17.671,20,24.919,2.989,150.903E-6 ,1.539,1.604,4.617,18.150,1.568 ,8.549,12.400,17.055,25.647,0.784876,0.327208,6.588 ,5.011065759637188
192.018 ,47.427 ,84.150 ,590.153 ,43.078047992955305,65.53672799607992,-4.111375691901975,1357,1312,5.235256E-3 ,1.066821E-3 ,29.585,24,38.008,2.292,119.994E-6 ,1.211,1.314,3.632,16.306,1.454 ,7.634,10.882,15.921,22.903,0.797807,0.304848,7.061 ,11.59392290249433
200.562 ,55.837 ,74.930 ,505.151 ,47.798501194408736,70.25939164441581,16.630998172200382,1481,1429,5.001514E-3 ,1.584322E-3 ,30.467,39,38.489,2.672,133.621E-6 ,1.399,1.652,4.197,17.007,1.488 ,7.283,10.470,16.458,21.850,0.797830,0.301523,6.998 ,12.0118820861678
190.161 ,37.256 ,71.435 ,256.694 ,48.19643808611707,62.60917028323773,8.15497763964707,1185,1154,5.224717E-3 ,1.283302E-3 ,18.424,23,27.280,1.971,102.963E-6 ,1.049,1.165,3.147,15.900,1.449 ,6.927,9.914,13.884,20.781,0.792352,0.319405,6.995 ,8.668208616780046
177.713 ,40.142 ,73.547 ,335.975 ,41.528377487054755,72.19975872927708,7.296694989058141,660,628,5.618772E-3 ,1.599089E-3 ,57.236,27,55.187,1.745,98.036E-6 ,0.919,0.924,2.756,17.424,1.517 ,7.495,9.652,12.794,22.485,0.768039,0.346748,6.006 ,10.810249433106575
200.762 ,31.858 ,77.419 ,288.627 ,46.69510232025267,63.57185459678807,4.530490533521113,1099,1062,4.963585E-3 ,0.796596E-3 ,27.222,26,29.811,3.023,150.042E-6 ,1.638,1.747,4.915,16.410,1.491 ,7.675,9.966,15.785,23.026,0.767398,0.365248,6.297 ,9.03392290249433
191.117 ,35.407 ,71.915 ,328.224 ,47.552381788301965,66.57663549176864,4.821023830611305,1315,1269,5.235891E-3 ,1.144398E-3 ,31.352,34,38.908,2.600,136.108E-6 ,1.424,1.556,4.272,18.551,1.615 ,8.561,12.174,19.071,25.683,0.752826,0.382302,5.632 ,11.646167800453515
176.312 ,40.765 ,74.043 ,252.813 ,44.97629309169231,64.68209637327364,9.307012575375309,731,702,5.677610E-3 ,1.623989E-3 ,36.375,24,48.021,3.343,189.810E-6 ,1.755,1.983,5.266,19.489,1.651 ,8.995,11.973,13.304,26.984,0.719311,0.450034,4.756 ,8.145759637188208
185.286 ,46.868 ,80.232 ,296.890 ,44.471664912162716,58.976055535728634,7.732912146696986,573,551,5.427602E-3 ,1.632149E-3 ,20.460,17,26.941,3.227,175.162E-6 ,1.717,1.742,5.150,18.721,1.650 ,8.320,12.106,17.329,24.959,0.781386,0.318317,6.397 ,4.3841269841269845
199.133 ,48.228 ,88.180 ,275.887 ,46.31151202110406,60.763067708634665,6.250746568472799,760,735,5.016923E-3 ,1.492249E-3 ,28.732,19,38.418,2.774,139.174E-6 ,1.546,1.747,4.638,19.145,1.624 ,8.984,12.491,19.172,26.953,0.740865,0.414671,5.349 ,6.264943310657596
184.418 ,29.689 ,76.505 ,262.799 ,45.41645079145495,71.26128068377268,-1.1175497242774926,1673,1599,5.409472E-3 ,1.028116E-3 ,45.914,68,56.764,1.776,96.047E-6 ,0.935,0.985,2.805,17.109,1.502 ,7.940,10.934,14.832,23.819,0.762393,0.358615,5.752 ,21.20698412698413
193.755 ,38.574 ,81.957 ,272.057 ,35.31425552186066,58.79648129687489,-2.4584371850010185,657,630,5.172411E-3 ,1.276920E-3 ,45.799,19,51.892,4.028,208.364E-6 ,2.267,2.366,6.801,20.735,1.731 ,10.590,14.732,26.495,31.770,0.697678,0.502429,4.167 ,7.4143310657596375
183.062 ,36.123 ,71.512 ,478.174 ,41.777444174029405,60.68945899407332,7.827761930351888,1447,1380,5.454191E-3 ,1.246864E-3 ,32.419,50,45.136,3.278,178.809E-6 ,1.740,1.915,5.219,19.107,1.632 ,9.374,12.998,18.470,28.122,0.734608,0.421737,5.115 ,14.258412698412698
189.360 ,31.218 ,75.759 ,338.563 ,43.14656311396828,59.44720777307464,13.573269821727138,1320,1272,5.295647E-3 ,1.111505E-3 ,27.648,37,36.586,2.945,155.955E-6 ,1.572,1.653,4.717,19.155,1.618 ,9.305,13.802,20.245,27.915,0.718467,0.454042,4.624 ,11.175963718820862
194.665 ,39.564 ,82.213 ,510.101 ,44.02802480828137,69.66751312382354,9.519854612759762,1076,1031,5.140388E-3 ,1.030531E-3 ,43.378,37,43.039,2.122,109.058E-6 ,1.199,1.376,3.597,17.811,1.572 ,8.574,10.583,14.900,25.722,0.750574,0.377625,5.343 ,11.280453514739229
188.047 ,33.183 ,74.919 ,307.262 ,40.79619451511178,58.58420259391888,11.030919305338509,1672,1612,5.306623E-3 ,1.114537E-3 ,33.159,45,42.718,2.896,153.654E-6 ,1.601,1.730,4.802,18.238,1.623 ,8.886,12.379,17.583,26.657,0.721103,0.450208,4.714 ,15.355555555555556
220.061 ,43.798 ,91.152 ,300.791 ,46.186570506900985,55.75776015172329,7.820926099634517,184,176,4.531443E-3 ,1.089445E-3 ,38.506,6,29.805,3.013,136.511E-6 ,1.785,1.996,5.355,18.749,1.557 ,9.477,13.243,34.563,28.432,0.694960,0.490385,4.035 ,1.7718820861678004
191.588 ,39.340 ,76.688 ,348.217 ,41.56359361056847,63.55812353845397,6.047832996956567,1236,1172,5.178858E-3 ,1.350632E-3 ,44.993,50,50.651,2.611,135.225E-6 ,1.388,1.395,4.165,17.642,1.583 ,8.497,11.592,17.605,25.490,0.734982,0.414402,5.030 ,14.41514739229025
208.178 ,41.930 ,81.188 ,431.232 ,44.25369540163081,67.41277183250804,9.549021582455294,631,598,4.828917E-3 ,1.098858E-3 ,39.931,20,42.834,2.661,128.495E-6 ,1.485,1.534,4.454,18.466,1.641 ,8.688,10.430,12.583,26.063,0.718796,0.457724,4.704 ,5.846984126984127
179.411 ,53.498 ,79.504 ,379.744 ,39.05206336961459,60.36377573863724,-1.0033330026013745,817,770,5.592530E-3 ,1.899913E-3 ,48.987,34,47.271,3.061,171.187E-6 ,1.719,1.852,5.156,19.321,1.681 ,9.340,11.952,17.042,28.021,0.700220,0.481724,4.102 ,11.384943310657597
197.882 ,36.132 ,94.521 ,410.069 ,42.17222278191172,68.5223865221516,7.2142060614875465,1100,1050,5.057282E-3 ,0.802480E-3 ,46.682,41,45.725,2.553,129.128E-6 ,1.408,1.527,4.225,18.134,1.665 ,8.739,10.245,12.904,26.216,0.707651,0.463561,4.290 ,12.84780045351474
185.363 ,36.858 ,80.300 ,363.363 ,38.865892842403206,57.073680863205226,8.536629431642012,418,395,5.396710E-3 ,1.354669E-3 ,40.447,20,52.237,2.859,154.281E-6 ,1.450,1.560,4.350,17.670,1.603 ,8.623,10.956,12.373,25.869,0.704527,0.483027,4.320 ,4.958820861678005
190.014 ,33.366 ,83.023 ,270.060 ,40.89224253485297,53.679060708712036,9.609473372277002,960,921,5.232887E-3 ,1.045377E-3 ,32.878,31,39.046,3.532,184.851E-6 ,1.998,2.062,5.995,18.262,1.605 ,9.199,11.847,17.689,27.598,0.689497,0.509839,3.867 ,8.824943310657597
183.266 ,29.436 ,72.692 ,267.436 ,40.41305951269853,60.355433471430146,1.2323763842030346,1208,1153,5.468077E-3 ,1.118595E-3 ,45.570,47,57.634,2.581,141.116E-6 ,1.434,1.509,4.302,17.805,1.569 ,8.495,10.435,12.737,25.485,0.701613,0.482562,4.205 ,15.72126984126984
201.911 ,15.832 ,180.472 ,250.033 ,42.636588577752825,58.887354994940864,5.29935672534476,208,202,4.960259E-3 ,0.409327E-3 ,37.430,5,38.437,2.560,126.963E-6 ,1.462,1.830,4.387,18.295,1.614 ,8.986,11.563,13.812,26.957,0.718779,0.443894,4.497 ,1.824126984126984
187.127 ,17.148 ,101.425 ,237.095 ,42.107064416528466,54.587440462212,1.0868894868956154,349,330,5.345435E-3 ,0.584348E-3 ,49.170,14,59.794,2.725,145.653E-6 ,1.555,1.718,4.665,19.566,1.714 ,9.807,11.585,16.936,29.422,0.676438,0.548190,3.572 ,4.854331065759637
188.479 ,28.622 ,90.169 ,224.675 ,39.28950441689775,63.48832998224951,2.2682788628317265,302,287,5.280623E-3 ,0.885941E-3 ,51.238,12,55.100,2.218,117.134E-6 ,1.232,1.457,3.695,18.927,1.690 ,9.148,10.756,10.151,27.444,0.715474,0.448286,4.568 ,4.070657596371882
192.709 ,35.993 ,77.478 ,382.430 ,37.63497631538872,65.58731799289632,7.914639463954804,569,528,5.154069E-3 ,0.840381E-3 ,70.534,36,72.493,2.053,105.810E-6 ,1.144,1.338,3.433,18.841,1.667 ,8.914,11.834,15.535,26.741,0.695193,0.497027,4.087 ,14.258412698412698
192.374 ,30.518 ,99.843 ,267.602 ,41.99931337438662,55.655426142175386,0.7223262559318651,360,337,5.182082E-3 ,0.928183E-3 ,44.850,17,56.058,2.550,132.164E-6 ,1.412,1.438,4.235,20.674,1.704 ,8.961,11.458,16.315,26.882,0.666962,0.553770,3.373 ,4.697596371882086
201.271 ,31.893 ,88.348 ,242.832 ,37.194317851784945,56.543793960421844,4.315454892141367,314,299,4.980033E-3 ,1.072883E-3 ,56.461,14,65.909,2.979,148.334E-6 ,1.774,2.057,5.321,20.180,1.684 ,9.888,12.162,15.016,29.663,0.636727,0.629588,2.722 ,5.0633106575963716
195.557 ,45.918 ,74.981 ,497.540 ,37.75800299342906,53.64351513819316,5.934686672648832,791,748,5.114067E-3 ,1.198113E-3 ,50.091,36,61.462,3.389,173.306E-6 ,1.919,1.942,5.757,19.762,1.726 ,10.047,11.712,14.763,30.141,0.678140,0.537885,3.637 ,11.01922902494331
199.188 ,43.518 ,82.202 ,449.589 ,37.826272129658435,65.00184839535228,10.177224440534307,1147,1067,5.033272E-3 ,1.152757E-3 ,63.243,65,74.955,2.603,131.025E-6 ,1.446,1.479,4.337,18.558,1.603 ,9.392,12.339,13.027,28.176,0.674280,0.539265,3.531 ,23.40126984126984
192.408 ,24.237 ,77.539 ,228.092 ,38.045875260583124,55.29829173942058,1.2046325519733914,346,320,5.219993E-3 ,0.834123E-3 ,63.296,21,70.466,3.428,178.945E-6 ,1.984,2.099,5.953,19.413,1.673 ,9.678,15.694,15.604,29.034,0.625853,0.636600,2.364 ,8.041269841269841
206.703 ,46.442 ,74.953 ,462.751 ,36.53626979924439,54.64654538864794,4.747846947287767,803,764,4.850861E-3 ,1.016770E-3 ,54.733,35,61.055,3.564,172.875E-6 ,2.000,2.104,5.999,20.992,1.765 ,10.569,14.043,18.516,31.706,0.669913,0.565182,3.517 ,10.705759637188208
195.540 ,46.242 ,84.046 ,326.574 ,36.74600051122136,63.09083793926664,11.487437154994307,734,693,5.111216E-3 ,1.365147E-3 ,63.986,34,71.691,2.817,143.997E-6 ,1.578,1.548,4.733,19.263,1.680 ,8.385,10.875,11.846,25.155,0.673402,0.537019,3.428 ,14.833106575963718
200.029 ,40.432 ,88.614 ,478.713 ,37.542190568092145,60.338892557670704,9.091304848621139,553,517,5.006137E-3 ,0.919733E-3 ,66.640,29,77.820,3.724,186.404E-6 ,2.203,2.484,6.610,19.940,1.767 ,9.335,11.600,9.785,28.004,0.622424,0.659948,2.325 ,12.534331065759638
203.787 ,30.503 ,84.402 ,427.484 ,36.308608592011836,53.316173469324724,7.480882518550711,1390,1319,4.920860E-3 ,0.748839E-3 ,53.709,55,62.055,2.839,139.694E-6 ,1.597,1.736,4.792,19.594,1.655 ,9.767,13.410,16.844,29.301,0.674403,0.540123,3.502 ,17.96780045351474
194.232 ,33.261 ,84.241 ,223.979 ,38.3501149039283,49.34016176307237,4.443821151902557,344,325,5.104226E-3 ,1.165697E-3 ,52.827,14,64.745,3.108,158.636E-6 ,1.753,1.827,5.260,19.478,1.656 ,9.377,11.167,13.667,28.130,0.640805,0.617617,2.733 ,5.167800453514739
168.442 ,69.005 ,79.943 ,388.971 ,36.861194435200645,51.97522244760557,3.9372589249102043,116,106,5.892334E-3 ,2.498207E-3 ,64.202,8,52.149,4.398,259.130E-6 ,2.318,2.537,6.954,20.273,1.894 ,9.278,10.966,16.390,27.833,0.613617,0.673919,2.175 ,2.607800453514739
194.886 ,38.340 ,78.933 ,308.000 ,34.575058378383986,52.05331937769965,10.291173518842143,543,507,5.124041E-3 ,1.239071E-3 ,55.769,25,56.658,3.368,172.567E-6 ,1.817,1.787,5.452,17.863,1.679 ,8.314,10.986,12.429,24.941,0.649297,0.608346,2.989 ,9.399637188208617
204.316 ,36.338 ,109.893 ,464.972 ,34.79202935970475,59.33592946607777,0.6630174934295336,889,832,4.921092E-3 ,0.823568E-3 ,53.894,43,65.840,3.511,172.785E-6 ,2.012,2.204,6.036,19.287,1.696 ,9.575,11.812,18.398,28.724,0.645477,0.613191,2.888 ,13.004535147392291
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,30.444151615960433,41.557852554949676,3.1306318601572625,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
195.402 ,44.309 ,88.051 ,494.662 ,33.806460517342366,51.2622161504892,11.848772625529751,975,925,5.153607E-3 ,1.068546E-3 ,63.344,43,72.491,3.631,187.149E-6 ,2.143,2.350,6.429,19.067,1.734 ,9.411,10.848,14.048,28.232,0.637763,0.633247,2.743 ,18.69922902494331
186.259 ,31.655 ,84.092 ,231.910 ,34.49372167422327,59.48656442590707,4.88315107982845,428,392,5.321201E-3 ,1.094495E-3 ,76.828,32,80.945,2.548,135.581E-6 ,1.370,1.593,4.109,18.650,1.690 ,8.986,12.090,13.883,26.958,0.691687,0.488789,3.849 ,15.355555555555556
202.440 ,23.166 ,130.408 ,371.469 ,29.91040478107313,59.405235352985116,0.8714830154475511,473,448,4.950785E-3 ,0.573661E-3 ,72.621,20,67.118,3.050,150.982E-6 ,1.690,1.845,5.071,19.655,1.740 ,9.410,11.590,14.908,28.231,0.649968,0.593224,2.918 ,12.0118820861678
263.011 ,89.714 ,163.491 ,536.748 ,27.429972170804554,60.14111587332031,-2.13949137535606,469,432,3.810535E-3 ,1.213357E-3 ,81.321,26,87.543,4.222,160.871E-6 ,2.389,2.417,7.166,20.976,1.814 ,10.113,13.513,26.484,30.340,0.657859,0.572269,3.108 ,15.773514739229025
206.443 ,39.171 ,99.343 ,317.528 ,29.702684862378504,48.78982094800647,-0.3095289078407194,350,334,4.845124E-3 ,0.967592E-3 ,76.040,14,43.109,3.858,186.923E-6 ,2.199,2.554,6.598,21.051,1.842 ,11.200,13.986,16.932,33.601,0.605039,0.697318,1.953 ,8.929433106575964
155.162 ,51.492 ,116.386 ,322.793 ,30.67647706498922,50.75578950186678,8.670824560616891,159,147,6.523611E-3 ,1.829382E-3 ,79.712,10,82.575,3.884,253.348E-6 ,2.303,2.775,6.908,19.100,1.728 ,7.874,9.178,9.742,23.622,0.644315,0.604380,2.778 ,7.6755555555555555
153.522 ,85.185 ,93.957 ,386.911 ,27.861229193843105,51.00913714743559,-2.812757830140329,40,35,6.381161E-3 ,2.626876E-3 ,86.606,4,40.753,3.139,200.305E-6 ,2.093,2.266,6.280,17.249,1.729 ,6.807,7.694,--undefined--,20.421,0.592243,0.730529,1.689 ,5.4812698412698415
139.882 ,50.875 ,79.245 ,549.283 ,49.895394462784125,77.81835612110731,7.709810623620763,1244,1198,7.178307E-3 ,1.702684E-3 ,41.479,40,46.981,1.855,133.178E-6 ,0.948,1.058,2.844,14.412,1.289 ,6.171,8.323,12.716,18.514,0.838476,0.228781,8.556 ,17.340861678004536
120.061 ,78.618 ,77.455 ,599.383 ,51.719828126987906,74.07291207970259,22.75144788600082,1037,976,8.517605E-3 ,3.067317E-3 ,36.059,39,40.889,2.484,211.551E-6 ,1.236,1.445,3.707,18.105,1.549 ,7.721,10.682,14.607,23.163,0.809816,0.280752,7.509 ,15.56453514739229
124.300 ,104.005 ,75.054 ,587.055 ,49.12274454335983,73.14039539078794,15.703316667542893,1296,1194,8.271989E-3 ,3.923670E-3 ,35.658,66,45.943,2.608,215.771E-6 ,1.347,1.563,4.042,16.303,1.416 ,7.439,9.662,12.409,22.317,0.774558,0.344552,6.371 ,18.96045351473923
98.887 ,39.796 ,75.713 ,583.303 ,50.51872277669547,78.75066769544043,16.76934292502179,1315,1219,10.190742E-3 ,2.114723E-3 ,53.018,86,59.481,1.987,202.527E-6 ,0.961,1.166,2.883,16.697,1.484 ,7.543,10.481,15.495,22.628,0.816666,0.262236,7.703 ,31.342494331065758
141.389 ,67.764 ,75.207 ,546.109 ,49.12840803018229,71.06209525823333,-4.664863884443743,717,684,7.078930E-3 ,2.417115E-3 ,35.280,26,38.854,2.866,202.873E-6 ,1.426,1.524,4.279,18.362,1.577 ,8.473,12.213,23.145,25.418,0.767731,0.357609,6.138 ,8.250249433106577
124.089 ,71.601 ,82.176 ,557.049 ,45.94982308908616,69.02073409002988,3.4986819819276667,811,764,8.148305E-3 ,2.576197E-3 ,39.430,41,46.759,2.746,223.777E-6 ,1.376,1.635,4.129,18.855,1.657 ,8.529,13.503,24.674,25.588,0.758068,0.372998,5.746 ,11.959637188208617
118.623 ,28.213 ,89.731 ,269.173 ,38.888696606113214,76.04837335412446,-2.4410814812325294,373,351,8.470352E-3 ,1.621229E-3 ,60.973,21,64.615,2.279,193.012E-6 ,1.201,1.344,3.603,17.823,1.594 ,6.903,8.886,13.876,20.710,0.771542,0.354547,6.187 ,8.87718820861678
167.959 ,66.549 ,89.667 ,502.831 ,45.36454787050115,73.68993897170209,6.21669647615853,1316,1256,5.978493E-3 ,2.343636E-3 ,46.918,48,48.069,1.652,98.765E-6 ,0.762,0.898,2.286,15.823,1.450 ,6.582,9.720,15.090,19.746,0.825071,0.251904,8.000 ,15.930249433106576
184.781 ,38.995 ,77.241 ,389.202 ,48.708863661678514,76.62023628082717,2.5327972957476295,1019,990,5.392009E-3 ,1.349852E-3 ,45.324,25,52.398,1.954,105.334E-6 ,0.967,1.104,2.901,16.177,1.439 ,6.805,10.659,17.485,20.415,0.821422,0.260279,7.735 ,11.907392290249433
190.727 ,26.016 ,77.367 ,237.117 ,40.706475346637525,66.70613722998519,5.916185641500582,940,908,5.226027E-3 ,0.844614E-3 ,40.331,22,44.484,2.325,121.523E-6 ,1.223,1.280,3.669,16.078,1.423 ,7.437,10.550,15.813,22.311,0.812358,0.280880,7.615 ,9.086167800453515
193.211 ,44.150 ,81.744 ,396.793 ,51.32283199870855,76.98885944828152,5.021467915858838,1091,1057,5.194035E-3 ,1.277975E-3 ,39.705,25,45.680,1.801,93.565E-6 ,0.964,1.064,2.891,14.894,1.344 ,6.211,8.753,15.552,18.634,0.812883,0.284705,7.729 ,10.86249433106576
147.300 ,113.218 ,79.050 ,595.390 ,44.39868122434926,69.58104421037044,8.401303087297103,1047,964,7.074051E-3 ,3.233429E-3 ,43.915,51,54.587,3.089,218.491E-6 ,1.652,1.762,4.956,17.262,1.493 ,7.992,12.094,19.372,23.977,0.777597,0.340580,6.549 ,15.56453514739229
139.883 ,101.116 ,77.203 ,565.741 ,51.90450870210353,68.41374296675988,14.951874493289377,446,414,7.244605E-3 ,3.180153E-3 ,29.868,24,32.508,3.810,276.055E-6 ,1.815,2.290,5.445,20.041,1.689 ,10.003,14.920,17.823,30.008,0.727432,0.437648,5.045 ,5.32453514739229
113.418 ,47.219 ,74.256 ,479.037 ,54.97485230413526,78.483644403717,2.665301765617349,749,689,8.932537E-3 ,2.623357E-3 ,35.656,46,47.821,2.751,245.713E-6 ,1.361,1.530,4.084,19.395,1.632 ,8.693,13.161,26.143,26.079,0.767948,0.356288,6.149 ,12.377596371882087
111.520 ,44.214 ,76.682 ,302.169 ,55.88515393122476,72.14424783593144,31.420127910189937,454,423,9.029468E-3 ,2.926602E-3 ,23.451,25,33.753,3.178,286.950E-6 ,1.667,1.821,5.000,18.636,1.667 ,8.681,12.078,18.923,26.043,0.742546,0.404871,5.273 ,6.003718820861678
112.359 ,56.214 ,71.964 ,512.581 ,52.02060971011984,77.6846217536943,20.6584733810639,773,708,8.971776E-3 ,2.700295E-3 ,41.319,54,57.285,3.004,269.469E-6 ,1.521,1.651,4.563,17.924,1.562 ,7.997,10.877,18.954,23.990,0.738446,0.404340,5.145 ,15.355555555555556
101.476 ,46.629 ,76.591 ,394.919 ,52.04852445146832,74.10985700239756,1.2258337085289757,361,338,9.989716E-3 ,2.528956E-3 ,31.728,20,38.291,1.870,186.798E-6 ,0.923,0.938,2.770,17.176,1.426 ,8.123,9.911,12.936,24.370,0.780995,0.323340,6.520 ,6.055963718820862
115.729 ,82.847 ,78.238 ,570.288 ,43.890503678318844,67.32082723749811,4.274186692511824,142,129,8.911896E-3 ,3.777645E-3 ,36.032,10,25.664,3.265,290.994E-6 ,1.701,1.667,5.103,15.238,1.334 ,7.811,12.144,25.413,23.434,0.721237,0.451536,4.696 ,2.503310657596372
103.854 ,31.095 ,84.122 ,196.177 ,52.94414565696882,71.63185721319887,19.221609969170224,78,74,9.627495E-3 ,2.382159E-3 ,30.579,3,15.444,2.702,260.145E-6 ,1.392,1.613,4.176,18.334,1.554 ,7.896,10.853,24.252,23.688,0.746899,0.380507,5.156 ,1.2494331065759636
152.547 ,105.840 ,78.850 ,540.839 ,44.61374256492008,72.44050794608425,10.025214879598751,570,527,6.771553E-3 ,3.489945E-3 ,61.195,24,62.216,3.166,214.389E-6 ,1.629,1.791,4.887,19.545,1.624 ,9.197,11.737,15.318,27.592,0.769960,0.351890,6.218 ,12.58657596371882
207.524 ,90.824 ,74.886 ,609.515 ,49.765316544950615,81.97897472039313,2.904393636092854,1598,1531,4.869351E-3 ,1.806398E-3 ,50.029,47,52.570,2.913,141.821E-6 ,1.538,1.731,4.613,18.084,1.558 ,7.586,11.388,17.043,22.757,0.796158,0.305911,7.258 ,17.288616780045352
178.380 ,113.197 ,77.205 ,579.725 ,47.65446937484443,81.72282664480106,8.16179606925411,1206,1139,5.742036E-3 ,2.642517E-3 ,52.823,39,43.996,2.695,154.732E-6 ,1.473,1.580,4.420,18.704,1.594 ,9.084,10.388,12.195,27.253,0.778366,0.339579,6.523 ,17.393106575963717
190.891 ,142.710 ,79.408 ,599.111 ,52.72992209382639,68.42052208858762,23.50196468292729,676,616,5.544527E-3 ,3.511038E-3 ,31.114,25,46.341,4.325,239.786E-6 ,2.196,2.593,6.587,22.730,1.716 ,11.250,18.371,26.049,33.749,0.736118,0.412048,5.155 ,6.944126984126984
177.329 ,133.670 ,82.732 ,565.593 ,57.18929008775149,72.62248648202562,15.04983986244449,338,313,5.743829E-3 ,3.507598E-3 ,25.418,13,34.057,4.390,252.174E-6 ,2.225,2.302,6.675,22.014,1.699 ,10.665,15.046,8.442,31.996,0.738873,0.415911,5.379 ,3.0257596371882087
191.454 ,155.822 ,74.934 ,595.683 ,48.661497165685674,75.73586372232977,19.340582335350256,782,717,5.427455E-3 ,3.782285E-3 ,46.115,33,54.520,4.461,242.108E-6 ,2.353,2.846,7.059,20.582,1.751 ,9.259,13.622,13.727,27.777,0.706376,0.474347,4.331 ,9.817596371882086
130.259 ,97.678 ,83.656 ,588.491 ,51.870120571254695,73.95115905974622,10.130595830448838,314,288,7.895042E-3 ,3.182262E-3 ,49.307,17,54.938,3.056,241.277E-6 ,1.568,1.747,4.703,19.341,1.639 ,8.846,12.037,14.097,26.537,0.775843,0.342364,6.627 ,6.526167800453515
192.157 ,143.825 ,79.034 ,596.145 ,51.968378980964005,81.94191438167935,10.862684251951515,465,428,5.311793E-3 ,3.454548E-3 ,53.376,25,66.594,3.911,207.765E-6 ,1.982,2.213,5.947,21.352,1.707 ,8.540,9.980,12.198,25.619,0.712064,0.450427,4.366 ,7.88453514739229
148.306 ,113.422 ,75.811 ,572.709 ,51.04497928954295,76.06755507264437,11.73209996347715,730,672,6.982889E-3 ,3.623222E-3 ,44.839,38,54.471,3.443,240.433E-6 ,1.927,2.161,5.780,20.819,1.828 ,9.844,13.940,21.550,29.532,0.709964,0.465743,4.436 ,11.855147392290249
144.800 ,116.875 ,79.119 ,599.056 ,49.54238370466587,73.09097041484156,3.103748279297212,375,340,7.199885E-3 ,3.691877E-3 ,46.338,22,56.821,4.626,333.033E-6 ,2.517,2.714,7.552,17.729,1.523 ,7.536,10.501,15.980,22.608,0.728655,0.423607,4.915 ,6.31718820861678
140.450 ,101.243 ,74.031 ,596.710 ,50.26416296796028,68.570914021594,17.431155949687525,914,828,7.221745E-3 ,3.519986E-3 ,38.682,59,50.954,4.338,313.312E-6 ,2.273,2.743,6.818,19.342,1.639 ,9.048,12.863,16.700,27.145,0.691119,0.511965,4.056 ,13.99718820861678
138.098 ,113.368 ,72.883 ,598.375 ,49.07250447576497,69.25096556104057,-0.9698683047005108,357,329,7.391397E-3 ,3.872978E-3 ,41.250,18,45.136,4.295,317.478E-6 ,2.332,2.601,6.997,20.356,1.646 ,9.416,12.548,10.374,28.249,0.690398,0.507539,3.983 ,5.638004535147393
128.944 ,83.361 ,76.464 ,599.570 ,55.786003812126346,78.42994579880946,19.779523651811168,399,378,7.812480E-3 ,2.931548E-3 ,35.963,17,43.101,2.954,230.804E-6 ,1.512,1.664,4.536,19.258,1.554 ,10.242,14.587,19.688,30.726,0.799992,0.289491,6.928 ,5.4812698412698415
148.102 ,104.276 ,87.135 ,509.000 ,57.05864865807572,71.52562004078521,12.205973449197954,526,482,6.945911E-3 ,3.685089E-3 ,25.744,26,29.936,4.264,296.157E-6 ,2.168,2.406,6.504,18.562,1.594 ,9.286,12.555,16.903,27.858,0.742829,0.406370,5.374 ,5.7424943310657595
153.446 ,115.546 ,81.610 ,597.322 ,56.2775074724738,77.65868045709414,3.032453843077904,1317,1203,6.842595E-3 ,3.505003E-3 ,34.963,56,44.424,3.347,229.011E-6 ,1.756,1.851,5.269,19.291,1.624 ,9.457,13.122,17.406,28.371,0.760903,0.369984,5.932 ,16.191473922902496
144.126 ,93.601 ,84.958 ,609.214 ,53.72842134403372,72.67490336956372,6.196062310956565,892,833,7.123118E-3 ,3.120035E-3 ,40.362,39,49.182,3.055,217.591E-6 ,1.550,1.562,4.650,15.911,1.424 ,7.583,10.391,17.043,22.749,0.784944,0.327747,6.803 ,12.743310657596371
131.596 ,93.459 ,71.728 ,578.135 ,51.01118092054094,78.67568294705245,1.4346886123607236,1037,979,7.705654E-3 ,3.394037E-3 ,53.950,42,44.905,2.731,210.427E-6 ,1.423,1.620,4.269,17.827,1.528 ,8.664,11.293,13.934,25.993,0.786164,0.324285,6.730 ,19.27392290249433
153.321 ,103.045 ,73.978 ,592.829 ,52.663957016249554,79.58616844223042,12.094237869185811,997,940,6.669723E-3 ,2.958218E-3 ,43.958,41,51.471,2.794,186.332E-6 ,1.348,1.457,4.043,17.585,1.558 ,8.275,10.923,14.530,24.826,0.760427,0.377451,6.069 ,13.526984126984127
