Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
128.155,100.699,87.406,599.799,57.60505600729491,29.33178704534621,77.291445728018,733,687,8.003894E-3,3.439936E-3,36.326,29,34.674,2.475,198.091E-6,1.177,1.394,3.530,15.176,1.340,7.280,9.287,11.727,21.840,0.802090,0.292280,7.445,9.72
117.731,77.563,86.044,573.661,58.87190448290926,28.85894692356206,75.44799779574956,911,853,8.672711E-3,3.008573E-3,31.613,46,38.031,2.372,205.755E-6,1.153,1.167,3.459,14.073,1.266,6.444,7.890,12.307,19.333,0.799891,0.302379,7.658,12.24
141.078,117.074,69.246,586.561,55.22109308339933,25.114340043942136,77.49476458008766,847,783,7.570709E-3,3.639063E-3,39.252,36,46.636,3.212,243.182E-6,1.591,1.579,4.772,14.923,1.315,7.182,9.196,12.322,21.546,0.781570,0.339590,6.879,11.52
103.985,18.743,88.300,250.863,55.05280687538167,19.735663681752868,77.24016215339995,332,316,9.608494E-3,1.250975E-3,39.083,15,42.250,1.706,163.894E-6,0.725,0.798,2.175,12.962,1.132,6.259,8.049,10.804,18.778,0.803747,0.288384,7.385,5.48
104.356,46.476,86.579,468.413,53.62943641886535,26.019806727676297,77.03811035241445,137,125,9.948242E-3,1.354797E-3,52.648,10,32.319,2.043,203.279E-6,0.763,0.816,2.290,14.209,1.230,6.456,8.523,12.129,19.369,0.792601,0.316076,7.468,3.24
114.237,55.344,82.184,575.036,54.3433615022505,26.958474153540944,78.15583015785339,489,467,8.864730E-3,2.282994E-3,42.788,19,37.413,1.804,159.926E-6,0.777,0.871,2.332,12.400,1.241,5.809,7.426,11.009,17.427,0.828509,0.243571,8.298,8.28
118.108,68.977,75.536,574.470,54.84730510066183,23.70655137575668,77.73831651149779,704,655,8.714781E-3,2.753057E-3,39.963,31,45.494,2.214,192.936E-6,0.993,1.069,2.978,13.653,1.184,6.748,8.013,11.980,20.244,0.815205,0.268265,8.131,10.84
122.562,86.224,79.495,585.001,56.67649561243857,29.258213864716126,73.2899013036846,634,575,8.399028E-3,3.421175E-3,35.414,37,46.090,2.845,238.994E-6,1.246,1.259,3.739,13.023,1.199,6.799,7.654,11.068,20.397,0.781266,0.330288,6.738,9.32
114.840,58.447,76.127,588.147,55.48373212270242,20.065253574877737,80.01601898051474,914,866,8.750989E-3,2.218020E-3,44.313,36,44.442,1.814,158.758E-6,0.806,0.922,2.417,14.344,1.264,6.630,8.244,11.279,19.891,0.830243,0.246447,8.432,15.24
103.687,39.152,86.424,563.497,61.398184064713895,28.3338549192229,78.17426037775768,361,344,9.655666E-3,1.862017E-3,25.341,16,32.180,1.467,141.671E-6,0.621,0.684,1.864,11.818,1.113,5.639,7.602,10.163,16.916,0.840681,0.216680,8.588,5.16
100.861,26.061,82.455,244.507,56.759107670388445,29.37012306778252,74.53098943688926,72,64,9.945602E-3,1.794935E-3,41.860,6,49.103,2.764,274.927E-6,1.259,1.177,3.776,15.672,1.307,6.154,8.733,20.959,18.461,0.755193,0.368928,5.759,1.32
104.722,29.360,77.189,235.649,50.784191745743904,20.01549368210286,78.34984958652457,379,350,9.699452E-3,1.838419E-3,54.770,22,51.480,2.561,248.407E-6,1.165,1.166,3.496,12.999,1.211,6.161,7.735,7.911,18.484,0.765983,0.353613,5.995,8.52
124.845,75.959,88.385,589.412,61.95657728200167,25.94551867689585,79.30469719257928,539,516,8.243818E-3,2.612710E-3,25.284,15,29.565,1.546,127.482E-6,0.703,0.682,2.109,11.517,1.088,5.552,7.446,10.679,16.655,0.867540,0.184232,9.999,6.2
115.087,28.572,93.104,226.351,63.914681668328406,26.299621890122534,77.58666507999995,130,124,8.787936E-3,1.615562E-3,26.752,5,25.382,2.020,177.546E-6,0.931,1.179,2.792,13.504,1.310,5.355,6.995,14.023,16.065,0.832381,0.240586,8.197,1.6
109.244,25.972,77.482,252.216,57.68907220390814,26.478591819548708,75.14890806139009,236,224,9.134149E-3,1.635952E-3,29.595,11,36.095,2.301,210.134E-6,1.058,1.112,3.173,12.902,1.181,6.184,7.979,9.813,18.553,0.812892,0.278710,7.928,3.24
105.365,31.144,71.440,384.906,55.50837492527388,19.718830959302288,78.62958951570816,425,404,9.547442E-3,1.652780E-3,35.766,18,30.423,2.027,193.488E-6,0.858,0.977,2.575,11.818,1.117,4.923,6.411,10.540,14.770,0.827148,0.241991,7.835,6.88
104.505,57.590,85.959,597.107,57.85258900084802,20.39376971464172,78.31798977036868,306,289,9.774620E-3,2.010708E-3,40.481,14,44.548,1.804,176.320E-6,0.776,0.993,2.328,11.797,1.054,5.574,6.732,10.976,16.721,0.825330,0.257068,8.240,5.44
