Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
188.142 ,121.388 ,96.760 ,557.645 ,30.787096295778795,60.13656186676048,5.9850977092166495,218,200,5.453351E-3 ,2.766342E-3 ,58.824,10,49.485,4.088,222.919E-6 ,2.178,2.690,6.535,21.743,1.707 ,9.271,13.606,16.559,27.814,0.679908,0.538576,3.754 ,3.602675736961451
139.116 ,37.438 ,89.423 ,427.410 ,41.16922082611294,59.2609734941764,10.281003952218429,388,370,7.260410E-3 ,1.370635E-3 ,38.964,16,34.038,1.960,142.269E-6 ,0.932,1.221,2.797,14.581,1.332 ,6.004,8.218,11.547,18.013,0.788696,0.320744,6.950 ,5.248390022675737
138.713 ,47.397 ,88.002 ,541.867 ,39.65967417653203,61.71762414299173,5.748429917856269,1003,962,7.248313E-3 ,1.605149E-3 ,39.371,38,40.698,1.735,125.749E-6 ,0.734,0.950,2.201,15.573,1.389 ,7.084,9.162,14.300,21.252,0.782387,0.333463,6.649 ,13.39859410430839
139.976 ,17.280 ,93.030 ,195.225 ,39.94787525599438,68.38204458556346,9.353827462624118,878,841,7.169989E-3 ,0.906108E-3 ,48.812,36,49.084,1.569,112.488E-6 ,0.620,0.794,1.860,14.815,1.302 ,6.296,8.885,13.915,18.889,0.812711,0.277663,7.565 ,13.085124716553288
141.381 ,40.968 ,87.751 ,562.580 ,38.29789234826926,60.228693453663915,6.620538636616674,1637,1561,7.109249E-3 ,1.436174E-3 ,44.609,67,51.238,1.793,127.448E-6 ,0.784,0.920,2.351,14.089,1.276 ,5.849,8.353,11.607,17.546,0.809580,0.292110,7.923 ,23.037777777777777
149.097 ,67.841 ,90.125 ,597.944 ,41.05882214377669,60.44530533475752,11.146851282709784,572,556,6.785324E-3 ,1.700932E-3 ,29.861,13,33.590,1.655,112.291E-6 ,0.652,0.821,1.956,14.526,1.284 ,6.224,8.521,13.656,18.671,0.827044,0.261615,8.264 ,5.796961451247165
148.104 ,59.613 ,84.528 ,606.741 ,35.81569527546885,61.99490731180774,6.689978559289592,664,632,6.827846E-3 ,1.673289E-3 ,46.947,28,40.092,1.936,132.185E-6 ,0.853,1.076,2.560,13.946,1.254 ,5.372,7.591,11.998,16.117,0.820692,0.271243,8.468 ,10.028798185941042
153.555 ,58.052 ,106.989 ,585.999 ,37.629893049314504,59.24876363809118,6.1777490262512815,383,366,6.478787E-3 ,1.650077E-3 ,40.568,16,33.541,1.793,116.162E-6 ,0.722,0.890,2.166,15.535,1.244 ,7.163,9.064,15.396,21.489,0.794787,0.316744,7.425 ,4.961043083900226
162.694 ,83.668 ,80.894 ,550.753 ,34.56205109719448,54.70204973569651,7.0331754354341385,556,529,6.232446E-3 ,2.196208E-3 ,39.291,20,25.792,2.153,134.166E-6 ,0.926,1.060,2.778,16.545,1.423 ,7.492,10.633,14.800,22.477,0.806779,0.290469,7.549 ,6.528390022675737
157.508 ,80.651 ,89.034 ,644.512 ,37.606221581441346,58.47801827308389,2.0522288526008294,1033,985,6.446228E-3 ,2.021177E-3 ,37.004,34,42.732,1.935,124.758E-6 ,0.894,1.022,2.682,16.890,1.482 ,7.219,10.153,16.039,21.657,0.799984,0.299475,7.150 ,11.387165532879818
168.269 ,91.657 ,75.596 ,582.848 ,35.22486007142294,52.946988014148914,6.8935576012058855,947,902,5.998937E-3 ,2.258604E-3 ,35.971,30,42.454,2.282,136.888E-6 ,0.991,1.267,2.973,15.273,1.377 ,7.129,9.328,14.622,21.386,0.790765,0.321752,7.174 ,9.767573696145124
146.395 ,43.760 ,74.873 ,584.101 ,35.746781062805226,58.405857458778485,7.6829540074515705,865,822,6.870998E-3 ,1.440479E-3 ,40.178,37,48.431,1.831,125.802E-6 ,0.829,0.942,2.486,15.417,1.330 ,6.994,8.567,10.962,20.982,0.810945,0.279665,7.753 ,11.282675736961451
142.722 ,52.744 ,100.166 ,549.436 ,36.36015522769944,52.933202566907916,10.411762961176827,489,467,7.089009E-3 ,1.579112E-3 ,27.496,17,41.202,1.779,126.088E-6 ,0.838,0.933,2.514,15.106,1.367 ,6.395,9.172,14.008,19.186,0.807925,0.280341,7.483 ,5.744716553287982
141.120 ,16.633 ,93.484 ,197.626 ,35.616212975562455,55.06575815159067,7.453379582911022,517,495,7.079746E-3 ,0.837262E-3 ,34.206,20,45.282,1.601,113.367E-6 ,0.645,0.773,1.935,13.881,1.247 ,5.571,7.372,10.457,16.712,0.835258,0.236785,8.699 ,6.528390022675737
144.261 ,54.210 ,74.282 ,586.106 ,34.271168251302065,59.89521063372035,7.551658325822478,1195,1142,6.974158E-3 ,1.614697E-3 ,44.518,45,51.461,1.990,138.790E-6 ,0.886,1.106,2.657,15.503,1.349 ,6.875,8.954,12.919,20.625,0.805686,0.281874,7.358 ,16.637777777777778
152.029 ,77.494 ,106.570 ,588.734 ,34.247585771692336,61.038615698409444,6.5636170551855635,478,448,6.591460E-3 ,2.015336E-3 ,53.795,27,59.757,1.910,125.908E-6 ,0.854,1.006,2.563,15.608,1.380 ,6.820,8.371,13.787,20.460,0.799949,0.297512,7.136 ,7.547165532879818
212.587 ,75.987 ,78.631 ,594.665 ,28.700132421618626,51.72091041606735,7.143646031743099,476,454,4.720012E-3 ,1.604307E-3 ,54.444,19,58.677,1.629,76.907E-6 ,0.770,0.738,2.309,15.802,1.403 ,6.545,9.630,13.692,19.636,0.817150,0.270128,7.829 ,5.43124716553288
212.833 ,18.496 ,188.422 ,281.780 ,29.66217958728463,55.563821670296974,-1.606405912339145,173,167,4.681262E-3 ,0.415967E-3 ,54.545,5,41.684,2.108,98.700E-6 ,1.019,1.267,3.057,13.496,1.244 ,5.454,6.521,8.822,16.361,0.782236,0.353041,6.597 ,1.904716553287982
207.692 ,77.453 ,81.096 ,558.043 ,32.77552246397834,63.910337673596445,3.168084300111867,1554,1483,4.863696E-3 ,1.361023E-3 ,57.150,57,61.786,1.773,86.239E-6 ,0.847,0.865,2.540,13.608,1.253 ,5.418,7.578,12.645,16.254,0.823280,0.258126,8.286 ,19.406757369614514
143.591 ,95.581 ,72.710 ,588.380 ,39.287152300834684,69.30355100525004,4.326256966347143,1111,1040,7.069951E-3 ,3.138746E-3 ,53.466,56,59.735,1.912,135.176E-6 ,1.009,1.227,3.026,16.640,1.519 ,6.653,9.626,17.819,19.958,0.732314,0.424935,5.101 ,18.64920634920635
92.485 ,2.472 ,87.049 ,95.452 ,45.211194584570904,55.160853061352896,18.7816753773818,16,14,11.004981E-3 ,0.748769E-3 ,41.463,1,4.268,4.352,478.898E-6 ,3.099,4.950,9.297,14.791,1.390 ,8.925,6.898,--undefined--,26.776,0.649890,0.570324,2.794 ,0.441859410430839
164.831 ,172.312 ,87.997 ,595.206 ,34.538743820240526,57.47775111365499,10.05414288316622,95,89,6.091197E-3 ,4.452736E-3 ,55.280,4,42.752,3.219,196.052E-6 ,1.786,2.334,5.358,23.822,1.822 ,11.333,19.021,46.275,33.998,0.705389,0.470809,4.187 ,1.6434920634920636
116.252 ,59.255 ,85.240 ,496.671 ,34.146241344017255,58.99526158293742,-2.1533574492246084,509,483,8.599521E-3 ,2.834643E-3 ,48.287,24,53.137,2.014,173.186E-6 ,1.049,1.180,3.147,17.238,1.433 ,7.665,11.354,16.441,22.995,0.729761,0.443608,5.053 ,9.088390022675737
167.457 ,102.869 ,68.046 ,571.381 ,40.88133552796904,55.73343153294171,15.456317876455172,207,199,6.038610E-3 ,2.365410E-3 ,22.599,6,29.532,1.888,114.036E-6 ,0.873,0.907,2.620,12.327,1.203 ,5.225,8.399,14.170,15.674,0.829402,0.239791,8.016 ,1.8002267573696145
135.877 ,56.173 ,105.693 ,560.643 ,40.11514321644298,66.16020121370046,7.6701863041800635,1123,1058,7.478092E-3 ,1.503241E-3 ,44.237,48,44.922,1.523,113.916E-6 ,0.632,0.808,1.896,15.199,1.325 ,6.258,8.690,12.967,18.773,0.811367,0.278980,7.744 ,15.566757369614512
146.690 ,83.268 ,104.397 ,592.062 ,39.456210578001865,62.98625228049414,8.398607737300658,637,595,6.967187E-3 ,2.112555E-3 ,41.738,27,46.702,1.895,132.028E-6 ,0.820,0.982,2.460,16.454,1.423 ,6.770,9.363,13.206,20.309,0.802126,0.304093,7.399 ,8.200226757369615
186.771 ,147.819 ,100.612 ,583.037 ,35.32722426393323,52.08221880296079,3.5631212653021667,294,277,5.531493E-3 ,3.224584E-3 ,33.209,8,27.911,2.601,143.856E-6 ,1.361,1.532,4.082,16.497,1.434 ,7.489,11.267,21.467,22.468,0.762727,0.360068,5.908 ,2.7145124716553286
143.502 ,72.904 ,109.648 ,587.332 ,38.53119467874636,59.50228076424567,7.539970140442913,511,483,7.044101E-3 ,2.026140E-3 ,39.804,20,42.897,2.144,151.047E-6 ,0.951,1.042,2.854,16.692,1.415 ,7.376,9.576,18.550,22.128,0.774643,0.336942,6.172 ,6.162675736961451
134.795 ,81.995 ,88.101 ,585.986 ,35.77609102554712,59.30763001951771,6.028988102144997,1277,1210,7.488381E-3 ,2.608148E-3 ,38.717,56,45.464,2.100,157.242E-6 ,1.026,1.245,3.078,17.904,1.551 ,7.709,10.705,15.273,23.126,0.751092,0.394599,5.601 ,17.186349206349206
114.233 ,65.160 ,88.441 ,519.378 ,34.425046347792346,52.90066664429129,7.230054481429845,264,249,8.876784E-3 ,2.543332E-3 ,39.078,13,45.095,1.367,121.388E-6 ,0.651,0.720,1.954,16.248,1.389 ,7.369,9.989,15.963,22.107,0.744091,0.393152,5.261 ,4.1512471655328795
105.017 ,68.200 ,80.959 ,607.009 ,38.05658443431598,55.748718064637586,1.4368048743689132,306,279,9.862530E-3 ,2.516515E-3 ,38.004,18,42.554,1.727,170.342E-6 ,0.874,1.074,2.621,18.513,1.595 ,7.611,10.240,24.830,22.833,0.672653,0.559086,3.574 ,5.248390022675737
195.481 ,129.781 ,88.083 ,547.245 ,32.54488662607182,66.09728601076111,4.27471205014002,261,250,5.166551E-3 ,2.649013E-3 ,58.311,10,62.063,1.625,83.962E-6 ,0.620,0.794,1.860,14.357,1.247 ,5.661,6.747,14.098,16.982,0.825473,0.242990,8.131 ,3.7071655328798188
144.735 ,24.512 ,119.213 ,205.315 ,39.88558925992028,62.621767937473656,5.848310690407674,262,256,6.920593E-3 ,1.084500E-3 ,35.786,4,26.351,1.052,72.775E-6 ,0.432,0.557,1.295,13.429,1.226 ,5.480,7.522,11.798,16.440,0.850542,0.213611,9.015 ,3.027981859410431
145.424 ,58.355 ,96.375 ,569.726 ,41.73076181196912,59.67671076633424,2.9011337387101586,939,911,6.915644E-3 ,1.732040E-3 ,31.508,25,38.635,1.773,122.591E-6 ,0.774,0.886,2.322,14.101,1.246 ,6.461,8.278,12.158,19.384,0.826523,0.254587,8.321 ,10.446757369614513
149.750 ,58.436 ,75.735 ,531.726 ,42.781530001125056,61.00228750909031,1.5732155735353532,551,525,6.732514E-3 ,1.569997E-3 ,30.506,19,37.878,2.103,141.560E-6 ,0.882,1.129,2.647,13.902,1.261 ,5.786,8.610,12.739,17.358,0.819004,0.266702,7.960 ,6.162675736961451
151.999 ,81.280 ,110.894 ,557.871 ,42.49717315354724,59.68456371558223,7.0145729449283065,611,580,6.685210E-3 ,2.191081E-3 ,33.190,20,42.812,2.626,175.535E-6 ,1.173,1.469,3.520,15.723,1.349 ,6.878,10.707,16.633,20.633,0.774609,0.352888,6.529 ,7.024716553287982
156.797 ,88.290 ,70.354 ,576.188 ,43.245433521097674,59.50857811295542,8.145753343712908,602,583,6.400963E-3 ,2.165292E-3 ,26.655,14,35.353,1.697,108.650E-6 ,0.686,0.850,2.058,14.518,1.315 ,6.160,8.546,14.433,18.480,0.836285,0.234474,8.543 ,5.927573696145124
136.759 ,32.906 ,118.052 ,536.420 ,42.44743876919963,59.68469955543276,5.890625821095529,416,400,7.389834E-3 ,0.842387E-3 ,31.440,12,38.329,1.719,127.035E-6 ,0.732,0.806,2.197,14.109,1.227 ,6.113,8.067,11.992,18.339,0.835084,0.234585,8.658 ,4.961043083900226
129.432 ,12.206 ,77.127 ,164.557 ,45.18565969257621,56.92266069795548,14.459638406955664,182,178,7.685098E-3 ,0.643586E-3 ,11.864,2,9.900,1.038,79.767E-6 ,0.365,0.502,1.095,12.891,1.203 ,5.854,8.345,11.369,17.561,0.864621,0.193855,9.763 ,1.8002267573696145
125.734 ,50.718 ,85.620 ,407.702 ,27.21759061887685,64.82210181873344,5.682077881575411,177,165,7.898246E-3 ,1.986974E-3 ,69.863,11,69.259,2.080,164.296E-6 ,0.869,1.069,2.607,14.522,1.359 ,6.132,8.709,11.608,18.396,0.766879,0.358948,6.110 ,5.14390022675737
174.391 ,111.571 ,98.964 ,485.680 ,18.948988170312585,54.96399042516699,4.9593045610290885,86,80,5.887035E-3 ,2.719372E-3 ,78.571,3,26.507,2.179,128.305E-6 ,1.019,1.180,3.057,16.194,1.376 ,6.974,8.667,16.122,20.922,0.753492,0.359626,5.294 ,3.3936961451247165
211.947 ,61.434 ,181.697 ,469.445 ,42.519151865140735,58.29658950105781,16.15132445413115,87,82,4.802144E-3 ,0.905533E-3 ,38.750,2,17.658,2.944,141.386E-6 ,1.551,1.657,4.653,17.169,1.593 ,6.927,9.013,6.461,20.781,0.789000,0.314383,6.703 ,0.8336961451247166
200.116 ,48.365 ,113.723 ,459.327 ,36.44994378107922,58.086235295632136,5.309371217635199,871,845,5.007283E-3 ,1.080487E-3 ,41.707,22,46.970,1.445,72.347E-6 ,0.611,0.646,1.833,12.860,1.198 ,5.537,7.523,12.172,16.612,0.835726,0.234135,8.641 ,8.356961451247166
126.859 ,38.122 ,84.838 ,517.755 ,33.44744791218481,61.00753285505188,5.428862482270068,1166,1115,7.928136E-3 ,1.688749E-3 ,48.649,47,53.181,1.420,112.542E-6 ,0.632,0.718,1.895,14.567,1.270 ,6.693,8.990,13.581,20.079,0.788609,0.320727,6.894 ,19.276145124716553
147.113 ,41.123 ,82.927 ,228.919 ,33.10371228590361,55.87978318871082,5.658107738042705,177,171,6.819651E-3 ,2.215052E-3 ,43.922,5,44.212,1.948,132.817E-6 ,0.907,1.074,2.721,13.360,1.229 ,6.165,9.521,12.381,18.494,0.807558,0.278052,7.237 ,2.5839002267573696
148.409 ,47.243 ,81.051 ,538.959 ,40.71591874903401,59.29791170991359,1.3837234323872214,869,836,6.749548E-3 ,1.308588E-3 ,30.507,25,34.244,1.275,86.024E-6 ,0.497,0.606,1.492,11.362,1.038 ,4.591,6.620,10.643,13.774,0.878801,0.163221,10.927 ,9.11451247165533
147.879 ,73.148 ,81.499 ,596.791 ,39.950776844394895,64.36785228946745,4.943562038937018,951,912,6.793064E-3 ,2.429225E-3 ,46.000,34,51.008,1.675,113.786E-6 ,0.678,0.711,2.034,13.690,1.251 ,5.916,7.930,10.946,17.747,0.811290,0.274878,7.723 ,13.032879818594104
205.329 ,134.132 ,71.673 ,561.914 ,44.54223811481565,58.736033220816026,12.338525035944865,350,336,4.929919E-3 ,2.471034E-3 ,18.565,9,25.856,2.647,130.504E-6 ,1.214,1.365,3.641,12.697,1.243 ,5.446,7.813,16.020,16.337,0.824092,0.274309,9.410 ,2.401043083900227
143.988 ,42.418 ,128.992 ,399.618 ,43.55533539041439,57.7708676566343,16.853082420103863,151,147,6.978184E-3 ,1.273204E-3 ,23.649,2,21.205,1.267,88.414E-6 ,0.568,0.630,1.704,10.094,0.943 ,4.453,6.533,12.006,13.359,0.883189,0.158201,10.435 ,1.5128798185941044
138.647 ,33.397 ,76.949 ,449.778 ,44.048725669428606,63.73004112410424,8.855362182231715,935,902,7.248209E-3 ,1.286433E-3 ,34.692,30,40.192,1.726,125.125E-6 ,0.743,0.878,2.228,12.600,1.148 ,4.898,7.456,13.254,14.694,0.851700,0.212076,9.352 ,11.073696145124716
155.712 ,80.192 ,119.172 ,560.506 ,44.612992929045475,59.946861798665225,9.81311475575013,370,355,6.491247E-3 ,1.916908E-3 ,25.205,7,30.906,1.616,104.915E-6 ,0.647,0.840,1.941,11.662,1.006 ,4.549,6.841,12.211,13.648,0.868099,0.186677,10.417 ,3.6810430839002266
169.547 ,102.511 ,116.445 ,597.204 ,46.30128647585138,59.883852751388,-2.6357110020892587,503,484,5.936453E-3 ,2.510191E-3 ,22.353,12,29.832,2.299,136.458E-6 ,1.021,1.225,3.062,15.520,1.314 ,6.796,9.522,16.067,20.388,0.827607,0.250516,8.647 ,4.281859410430839
138.043 ,48.707 ,78.824 ,586.015 ,36.29352223978687,67.6878665925839,5.816094417149974,1276,1207,7.283248E-3 ,1.735481E-3 ,56.932,66,62.334,1.593,116.040E-6 ,0.643,0.770,1.930,14.878,1.275 ,6.139,8.423,11.830,18.416,0.816465,0.262759,7.770 ,23.76920634920635
108.484 ,18.472 ,76.367 ,375.456 ,47.840053545506336,61.22834709391316,18.989949780399165,669,642,9.206475E-3 ,1.116873E-3 ,22.052,24,20.917,1.846,169.922E-6 ,0.758,1.002,2.275,14.190,1.255 ,6.154,8.917,13.111,18.461,0.797541,0.308239,7.074 ,8.513696145124717
115.074 ,51.881 ,74.180 ,570.801 ,46.2331006924773,66.7736865964305,13.522167473194004,620,594,8.843507E-3 ,1.851139E-3 ,31.958,19,36.969,1.703,150.616E-6 ,0.773,0.919,2.319,14.941,1.257 ,6.389,9.610,12.919,19.168,0.800194,0.299885,7.167 ,8.513696145124717
113.783 ,21.547 ,88.265 ,231.207 ,48.04399671090532,59.877245531559176,25.46983391334832,176,168,8.832933E-3 ,1.224502E-3 ,23.431,7,24.835,1.745,154.118E-6 ,0.769,0.774,2.307,12.114,1.151 ,4.584,6.487,10.882,13.753,0.815228,0.285007,8.461 ,2.4271655328798185
107.103 ,31.229 ,87.669 ,399.632 ,49.21183412424172,65.99626434798184,11.799365278644615,401,381,9.387253E-3 ,1.491471E-3 ,29.256,18,37.909,1.682,157.854E-6 ,0.767,0.969,2.300,14.409,1.253 ,6.411,7.974,12.670,19.233,0.784740,0.324414,6.646 ,6.0843083900226755
97.545 ,5.396 ,87.354 ,121.051 ,36.109263661680835,66.45199972093592,12.132414275753815,53,50,10.271820E-3 ,0.548969E-3 ,66.667,2,4.907,1.409,144.735E-6 ,0.599,0.752,1.798,14.044,1.056 ,5.588,7.930,13.477,16.764,0.769998,0.341918,6.115 ,1.9569614512471656
154.049 ,78.087 ,101.804 ,586.780 ,44.63676779100016,64.91402760458035,8.303728017536791,1440,1381,6.568892E-3 ,1.962272E-3 ,34.448,46,41.576,1.930,126.755E-6 ,0.859,0.981,2.578,14.922,1.327 ,6.595,9.456,14.463,19.785,0.813846,0.277410,7.936 ,15.880226757369615
164.074 ,86.847 ,112.178 ,576.670 ,47.258471381097344,62.00904345907169,10.223105346403328,324,313,6.204878E-3 ,1.973248E-3 ,16.538,5,21.928,2.433,150.959E-6 ,1.110,1.395,3.329,16.542,1.472 ,7.498,11.191,18.351,22.493,0.812027,0.284718,7.973 ,2.6361451247165535
143.820 ,38.716 ,119.168 ,420.097 ,43.43241023607505,61.43031062533996,10.572401610602917,339,330,6.975240E-3 ,1.199972E-3 ,38.592,8,36.682,1.800,125.544E-6 ,0.740,0.984,2.221,13.639,1.214 ,5.503,8.339,13.208,16.510,0.837773,0.237330,8.963 ,4.1512471655328795
158.558 ,93.662 ,87.325 ,591.891 ,45.280905755945646,62.87564162667139,9.227394119454173,627,602,6.366670E-3 ,2.275738E-3 ,31.723,16,36.535,2.191,139.491E-6 ,0.944,1.200,2.833,15.913,1.421 ,7.014,10.161,13.137,21.043,0.803425,0.286815,7.221 ,6.241043083900227
172.326 ,110.480 ,117.954 ,587.244 ,44.72340804378632,61.97310351400383,6.825572229798689,371,353,5.871957E-3 ,2.440931E-3 ,26.875,8,32.527,2.062,121.084E-6 ,0.939,1.225,2.816,16.098,1.435 ,7.471,10.232,12.779,22.413,0.825509,0.248732,8.095 ,3.2369614512471654
152.133 ,75.170 ,73.766 ,572.307 ,45.82387295370381,63.335285240983595,11.094639960846028,553,532,6.685257E-3 ,1.944159E-3 ,34.050,13,33.463,1.503,100.510E-6 ,0.612,0.767,1.837,11.672,1.121 ,4.928,6.750,11.716,14.784,0.858438,0.200967,9.911 ,6.0843083900226755
167.161 ,105.687 ,118.341 ,571.759 ,42.51398585866633,60.148763452889966,10.635893625585515,251,234,6.266793E-3 ,2.207886E-3 ,41.522,7,39.928,1.628,101.997E-6 ,0.647,0.737,1.942,15.143,1.350 ,6.877,10.609,16.806,20.632,0.818679,0.250611,7.408 ,2.9234920634920636
155.841 ,90.369 ,117.915 ,590.001 ,48.33893296661586,62.720691340560634,18.097204139561565,400,386,6.545768E-3 ,2.030894E-3 ,22.284,8,20.460,1.810,118.470E-6 ,0.824,1.035,2.473,14.802,1.362 ,6.057,9.432,16.529,18.172,0.854954,0.194113,9.233 ,3.628798185941043
151.364 ,68.115 ,79.937 ,571.219 ,46.11905554236356,62.609308625477986,2.757080648604312,838,798,6.695841E-3 ,2.023151E-3 ,28.492,27,38.194,2.366,158.422E-6 ,1.018,1.103,3.054,15.704,1.338 ,6.539,10.226,16.156,19.618,0.815349,0.268933,7.678 ,8.98390022675737
153.566 ,43.935 ,73.125 ,385.290 ,51.936390837749705,65.5286461522309,23.1204351606736,403,390,6.460432E-3 ,1.824570E-3 ,17.302,8,23.106,1.594,103.001E-6 ,0.700,0.761,2.099,11.925,1.144 ,4.583,6.710,11.958,13.748,0.866182,0.190729,10.455 ,3.4459410430839004
152.815 ,41.547 ,82.724 ,311.691 ,48.96382484829291,62.829209409883674,13.682225711939381,191,188,6.593228E-3 ,1.822215E-3 ,24.581,2,13.128,1.810,119.357E-6 ,0.800,0.860,2.399,12.091,1.151 ,5.492,7.709,14.620,16.475,0.876515,0.173582,10.777 ,1.8263492063492064
146.904 ,56.810 ,78.604 ,591.095 ,44.56105623408632,68.74088600167042,6.688337843131212,1963,1890,6.823705E-3 ,1.793125E-3 ,42.357,66,47.872,1.841,125.636E-6 ,0.782,0.891,2.347,15.507,1.344 ,6.760,8.974,14.204,20.281,0.818238,0.265514,7.937 ,25.153696145124716
154.984 ,85.437 ,109.302 ,515.538 ,54.16246109181848,68.06078341177684,17.195055388347548,429,404,6.552064E-3 ,2.334022E-3 ,31.897,19,36.992,2.294,150.281E-6 ,1.209,1.236,3.628,13.617,1.206 ,6.262,7.591,8.565,18.786,0.830905,0.252770,8.833 ,4.673696145124716
165.121 ,42.490 ,104.015 ,509.434 ,45.73576685836974,71.80468783553998,9.323271916185037,608,580,6.060360E-3 ,1.182891E-3 ,51.471,27,57.335,1.588,96.216E-6 ,0.698,0.782,2.093,12.520,1.182 ,5.637,7.057,11.753,16.912,0.829842,0.252355,8.294 ,8.879410430839002
154.157 ,40.684 ,120.317 ,583.700 ,50.04724660080652,73.32446914226507,13.760315855414003,1092,1059,6.495161E-3 ,1.064390E-3 ,40.569,30,38.944,1.447,94.017E-6 ,0.581,0.725,1.744,11.996,1.069 ,4.906,6.576,9.515,14.719,0.877928,0.173073,11.096 ,13.39859410430839
164.763 ,37.109 ,73.504 ,392.429 ,52.58067050079194,66.59889589154173,23.46720715445336,479,466,6.101386E-3 ,1.296270E-3 ,23.501,11,30.533,1.592,97.134E-6 ,0.682,0.768,2.045,13.077,1.169 ,5.617,8.304,12.300,16.852,0.858383,0.200309,9.617 ,4.203492063492064
151.763 ,59.463 ,87.514 ,610.430 ,51.100591787173514,65.94821649711692,19.161538610212773,596,571,6.641305E-3 ,1.568548E-3 ,25.176,17,31.161,1.838,122.043E-6 ,0.815,0.974,2.444,10.932,0.977 ,4.143,6.693,9.959,12.430,0.847062,0.231225,9.612 ,5.71859410430839
135.824 ,3.485 ,130.174 ,146.802 ,55.12503251766393,61.363993615359114,21.589632349006788,40,39,7.363798E-3 ,0.222633E-3 ,9.091,0,0,1.052,77.443E-6 ,0.382,0.584,1.146,8.721,0.874 ,3.026,5.783,8.711,9.077,0.909214,0.109258,11.259 ,0.3634920634920635
185.063 ,104.571 ,127.569 ,490.880 ,50.60557831808426,67.96470477616512,20.129040073571236,106,99,5.351484E-3 ,2.380721E-3 ,27.059,5,26.476,2.162,115.687E-6 ,1.016,1.211,3.049,17.703,1.350 ,8.392,11.473,22.175,25.177,0.770225,0.351994,6.561 ,0.8859410430839002
140.750 ,42.017 ,111.785 ,393.143 ,49.350861936876875,67.9096038529236,15.233697624819902,500,481,7.179067E-3 ,1.280786E-3 ,36.198,13,39.854,1.710,122.769E-6 ,0.736,0.864,2.209,13.942,1.230 ,6.124,9.521,13.959,18.372,0.842574,0.233617,9.073 ,6.0843083900226755
170.006 ,103.516 ,73.131 ,597.303 ,50.90313139735939,68.48709614094105,11.05717528878162,439,416,6.052250E-3 ,2.333237E-3 ,25.333,11,29.218,2.162,130.833E-6 ,0.930,1.198,2.789,15.483,1.380 ,6.534,9.539,16.371,19.602,0.833867,0.236733,8.311 ,3.7855328798185943
148.617 ,62.288 ,74.130 ,569.303 ,49.2483078802102,67.41919978352993,12.116776137817705,756,734,6.758997E-3 ,1.756630E-3 ,31.624,19,37.961,1.953,131.985E-6 ,0.826,0.965,2.478,16.325,1.418 ,7.523,10.817,18.371,22.569,0.821835,0.252017,7.787 ,8.226349206349207
136.497 ,35.606 ,73.473 ,590.323 ,48.940652000605866,69.70596711105613,11.225561689492409,716,694,7.352538E-3 ,1.286425E-3 ,33.846,18,35.437,1.881,138.329E-6 ,0.803,0.978,2.409,14.084,1.283 ,6.231,8.712,13.877,18.693,0.824025,0.255345,8.085 ,8.487573696145125
137.840 ,26.621 ,75.094 ,557.182 ,53.46519873231348,70.04992037289146,17.782890057186776,1011,982,7.274612E-3 ,0.967216E-3 ,28.609,27,36.587,1.851,134.619E-6 ,0.719,0.954,2.156,13.109,1.171 ,5.579,7.978,12.393,16.738,0.840423,0.235188,8.986 ,11.465532879818594
149.015 ,68.306 ,93.803 ,496.613 ,52.52784805368048,69.77630157994702,17.135870555638345,632,607,6.793304E-3 ,1.976492E-3 ,29.833,16,30.329,2.066,140.370E-6 ,0.876,1.020,2.629,13.667,1.217 ,6.291,8.541,14.207,18.873,0.836317,0.224539,8.142 ,6.606757369614512
166.728 ,69.935 ,76.925 ,562.196 ,53.39802785680927,69.81768213888938,10.733170352945734,1036,1007,6.025837E-3 ,1.725846E-3 ,25.339,22,29.670,1.627,98.042E-6 ,0.633,0.747,1.899,12.565,1.184 ,5.419,7.937,13.926,16.257,0.875691,0.171859,10.320 ,8.879410430839002
151.245 ,63.323 ,84.063 ,582.942 ,51.92773443339989,68.29852294910152,16.908012187227545,611,588,6.660199E-3 ,1.772973E-3 ,28.678,18,37.382,2.084,138.828E-6 ,0.861,1.031,2.583,15.455,1.346 ,6.551,9.774,13.712,19.652,0.811451,0.288612,7.812 ,6.7634920634920634
144.844 ,31.509 ,79.380 ,534.981 ,47.82052435913539,72.21822002776963,8.977658781354616,1148,1098,6.922947E-3 ,1.222237E-3 ,41.576,42,47.387,1.689,116.902E-6 ,0.682,0.781,2.047,12.481,1.116 ,5.333,7.143,10.712,16.000,0.840641,0.235932,9.295 ,14.756961451247166
154.209 ,39.987 ,79.078 ,478.777 ,53.60593630973942,69.77643216527932,14.280576069892616,1021,987,6.521800E-3 ,1.190930E-3 ,26.844,28,32.890,1.600,104.319E-6 ,0.610,0.794,1.830,11.751,1.103 ,4.704,6.927,12.117,14.113,0.868409,0.186245,10.538 ,9.793696145124716
