Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
184.424 ,150.818 ,80.943 ,534.633 ,52.024742552088235,62.33949232298309,10.079764644017379,121,110,5.586423E-3 ,3.687838E-3 ,22.018,4,26.011,3.633,202.931E-6 ,1.773,2.032,5.318,18.895,1.464 ,8.498,17.668,30.998,25.493,0.736802,0.417333,5.122 ,1.1210430839002268
136.065 ,118.560 ,76.172 ,594.949 ,48.943609615011084,64.43675181828982,12.740011563736914,530,489,7.476339E-3 ,3.843854E-3 ,32.366,25,35.715,2.842,212.471E-6 ,1.330,1.639,3.990,18.567,1.578 ,8.486,11.875,17.658,25.458,0.757280,0.381630,5.912 ,6.920226757369615
159.380 ,119.913 ,79.286 ,590.187 ,44.9348590471202,66.95369740831995,9.371281300806057,728,682,6.427697E-3 ,3.382706E-3 ,44.614,31,49.296,3.122,200.693E-6 ,1.448,1.574,4.345,15.282,1.332 ,6.736,8.422,12.081,20.207,0.773843,0.359006,6.546 ,9.872063492063493
135.242 ,94.440 ,78.953 ,565.419 ,46.426512392035725,63.989273627140136,9.704351366709341,701,650,7.601085E-3 ,3.263578E-3 ,38.800,34,51.911,3.172,241.131E-6 ,1.408,1.747,4.224,15.891,1.411 ,7.757,11.127,18.163,23.271,0.759250,0.378577,6.016 ,10.707981859410431
102.363 ,24.447 ,85.888 ,249.302 ,47.33849702668784,62.602436245237634,14.829871519903888,151,142,9.750544E-3 ,1.699848E-3 ,37.687,8,30.668,2.590,252.574E-6 ,1.238,1.438,3.713,16.902,1.456 ,7.561,10.896,12.811,22.683,0.799911,0.300128,7.476 ,2.7145124716553286
112.558 ,62.853 ,83.759 ,486.377 ,47.775691206540586,64.3663739567001,20.751164589913014,181,166,8.942548E-3 ,2.595185E-3 ,45.619,12,43.096,2.933,262.315E-6 ,1.496,1.892,4.487,17.038,1.357 ,7.990,11.963,14.033,23.969,0.735419,0.404056,4.908 ,3.9161451247165533
124.417 ,97.252 ,78.344 ,533.751 ,48.55885307473275,61.5885668524194,16.887424787955393,247,233,8.206088E-3 ,3.670584E-3 ,30.946,10,43.200,2.519,206.693E-6 ,1.120,1.441,3.361,16.876,1.468 ,6.755,9.556,16.305,20.266,0.790295,0.319998,6.824 ,3.524308390022676
150.087 ,107.396 ,76.493 ,599.708 ,45.6738112766444,62.92744192699029,11.433446784917681,1123,1043,6.834802E-3 ,3.250803E-3 ,36.127,52,46.790,3.419,233.692E-6 ,1.589,1.936,4.766,17.433,1.542 ,7.930,10.841,14.274,23.791,0.752464,0.388589,5.782 ,14.234512471655329
184.502 ,174.413 ,82.765 ,585.555 ,33.57233871544796,58.6058376019676,-1.5115882730947796,103,94,5.626162E-3 ,4.288997E-3 ,65.984,5,19.100,5.365,301.864E-6 ,3.007,3.180,9.020,19.609,1.776 ,8.096,9.764,23.901,24.289,0.683698,0.512851,3.703 ,2.4794104308390024
151.990 ,65.565 ,115.337 ,339.708 ,30.632005979608273,69.62384321385701,12.81363534950785,50,45,6.792219E-3 ,2.179472E-3 ,84.328,2,3.409,3.939,267.527E-6 ,2.345,3.111,7.035,16.662,1.416 ,8.598,11.290,13.828,25.794,0.698673,0.542994,4.669 ,2.7145124716553286
199.839 ,156.968 ,101.191 ,597.480 ,58.308899107550815,68.0649455313593,39.28217055615828,125,115,5.194098E-3 ,2.807655E-3 ,25.000,4,28.549,3.234,167.972E-6 ,1.390,1.731,4.171,19.719,1.857 ,9.327,12.065,17.754,27.981,0.668648,0.570365,3.382 ,0.9904308390022676
138.810 ,62.398 ,97.395 ,559.563 ,53.21773156053851,67.39080102861708,17.473999669808823,318,305,7.233164E-3 ,2.093343E-3 ,29.428,9,23.453,2.059,148.901E-6 ,1.029,1.266,3.088,15.564,1.435 ,7.120,10.855,13.140,21.359,0.763793,0.365540,5.844 ,3.7071655328798188
119.772 ,39.981 ,93.132 ,287.475 ,52.82045846830784,66.57556697632823,11.230223088378445,214,206,8.410710E-3 ,1.960954E-3 ,31.834,7,28.275,2.405,202.287E-6 ,1.159,1.301,3.476,13.913,1.307 ,6.265,8.448,15.082,18.796,0.802456,0.299528,7.636 ,2.9234920634920636
109.666 ,36.924 ,88.509 ,490.614 ,49.21251481664937,66.57894956612236,3.9227733914113005,397,380,9.137136E-3 ,1.586900E-3 ,37.442,13,32.993,1.676,153.172E-6 ,0.716,0.879,2.147,15.440,1.376 ,6.576,9.672,14.753,19.728,0.818569,0.254381,7.544 ,6.528390022675737
158.632 ,97.129 ,88.566 ,543.245 ,46.76035338197671,69.47725317400693,9.010199640824512,646,606,6.380152E-3 ,2.782208E-3 ,41.860,23,36.627,3.332,212.585E-6 ,1.525,1.906,4.575,15.689,1.474 ,7.545,10.194,13.275,22.634,0.782935,0.339732,6.936 ,8.200226757369615
164.972 ,145.559 ,78.059 ,561.725 ,42.972597818098734,67.14869689757752,11.465759474275146,136,124,6.485087E-3 ,3.971556E-3 ,56.680,7,64.937,4.231,274.360E-6 ,2.092,2.100,6.277,16.138,1.437 ,7.075,9.787,21.215,21.225,0.741917,0.414926,5.444 ,2.505532879818594
139.141 ,113.644 ,79.955 ,597.680 ,52.167314996074225,68.733342824419,14.086675129633408,642,591,7.326225E-3 ,3.554773E-3 ,33.137,39,46.991,3.593,263.206E-6 ,1.661,1.669,4.982,18.589,1.522 ,8.641,12.470,19.628,25.922,0.724507,0.443046,4.896 ,8.513696145124717
117.938 ,77.259 ,84.205 ,497.057 ,46.5200079150653,66.61289145292159,13.481869025562428,176,162,8.513282E-3 ,3.197321E-3 ,44.477,13,58.787,3.786,322.298E-6 ,1.741,2.265,5.222,18.350,1.622 ,7.359,12.705,19.265,22.077,0.726147,0.454237,5.097 ,3.472063492063492
153.352 ,149.243 ,75.185 ,598.073 ,49.213936861365866,67.87782454929571,18.140500187121667,445,408,6.828260E-3 ,4.339581E-3 ,40.449,21,42.653,3.657,249.719E-6 ,1.839,2.224,5.517,19.218,1.625 ,9.036,11.661,14.585,27.107,0.741412,0.413952,5.312 ,6.267165532879819
113.516 ,86.372 ,78.744 ,594.068 ,47.686536341894865,65.92450242012056,14.690922605866966,203,186,8.823661E-3 ,3.579182E-3 ,43.603,15,51.522,2.330,205.570E-6 ,0.956,1.328,2.867,17.256,1.621 ,7.584,11.614,20.952,22.752,0.766834,0.349974,5.851 ,3.8639002267573694
165.765 ,124.571 ,89.156 ,593.036 ,52.26692078191336,66.19542646283813,19.49370102498263,435,405,6.247490E-3 ,3.358181E-3 ,30.549,13,31.905,3.756,234.672E-6 ,1.782,2.224,5.347,18.094,1.596 ,7.681,10.075,14.883,23.042,0.741557,0.419052,5.690 ,4.229614512471655
128.804 ,67.261 ,89.045 ,462.728 ,51.68833119156209,64.35468359577892,17.426308920017085,219,203,7.890092E-3 ,2.649119E-3 ,30.769,11,43.424,4.084,322.234E-6 ,2.026,2.612,6.079,18.563,1.536 ,7.647,10.700,15.209,22.942,0.756590,0.396544,6.040 ,3.027981859410431
156.748 ,130.425 ,78.296 ,596.965 ,46.19303796573226,67.34785786458632,11.988399232052654,626,573,6.556708E-3 ,3.556500E-3 ,48.387,31,52.458,3.179,208.448E-6 ,1.516,1.649,4.547,17.827,1.500 ,7.940,10.982,16.514,23.821,0.762145,0.379071,6.278 ,9.950430839002268
162.091 ,43.764 ,127.126 ,278.946 ,34.93084356369439,64.10910367923475,-4.263945008232043,54,52,6.160282E-3 ,1.343735E-3 ,70.946,1,4.848,2.686,165.487E-6 ,1.269,1.778,3.807,12.691,1.111 ,6.338,11.225,11.753,19.013,0.780792,0.346128,6.851 ,1.5128798185941044
186.859 ,110.888 ,109.662 ,595.215 ,57.908863300151346,69.48303071540398,30.350933039904735,274,262,5.371397E-3 ,2.260669E-3 ,19.231,7,27.537,2.508,134.708E-6 ,1.179,1.470,3.538,16.211,1.500 ,7.623,10.362,18.983,22.868,0.799102,0.301335,7.087 ,2.1136961451247167
225.548 ,177.451 ,83.506 ,617.737 ,53.61034695986766,69.23044283180211,15.523912794939578,487,457,4.644212E-3 ,3.162243E-3 ,41.273,15,52.759,3.447,160.100E-6 ,1.514,1.807,4.542,18.986,1.622 ,8.276,12.596,18.477,24.827,0.784658,0.321230,6.595 ,4.908798185941043
148.635 ,95.396 ,87.793 ,512.852 ,53.91830191345231,68.59274380051636,21.7603637756244,354,328,6.895651E-3 ,2.892677E-3 ,34.642,15,39.110,2.618,180.559E-6 ,1.124,1.271,3.373,16.047,1.434 ,7.044,9.959,15.349,21.131,0.791537,0.300855,6.586 ,4.360226757369614
150.058 ,107.847 ,72.333 ,592.809 ,54.48459682261498,69.36757741265302,15.438440224538933,596,559,6.816200E-3 ,3.060390E-3 ,29.319,23,37.525,4.389,299.188E-6 ,2.250,2.594,6.751,17.598,1.532 ,7.858,11.754,19.362,23.573,0.754373,0.394070,5.813 ,6.345532879818594
244.705 ,169.734 ,80.662 ,587.363 ,53.651764506346495,68.26784225952979,17.135572560356284,343,310,4.175429E-3 ,2.904137E-3 ,29.555,12,40.378,5.166,215.702E-6 ,2.286,2.679,6.859,19.678,1.745 ,9.405,12.069,10.790,28.214,0.714030,0.452111,4.522 ,2.505532879818594
158.335 ,132.483 ,82.236 ,581.547 ,50.883540375805914,69.65900433653017,15.437522132153305,570,533,6.461974E-3 ,3.705951E-3 ,34.390,24,43.108,3.733,241.210E-6 ,1.926,2.222,5.779,18.516,1.606 ,8.250,11.986,23.398,24.751,0.739471,0.419825,5.387 ,6.345532879818594
207.583 ,178.772 ,82.335 ,576.558 ,54.120432260369085,67.37864031118684,15.477263431740694,290,273,4.903923E-3 ,3.712800E-3 ,29.231,8,19.406,3.542,173.684E-6 ,1.708,1.969,5.124,19.975,1.723 ,9.467,12.339,20.462,28.400,0.696851,0.499883,4.040 ,2.6361451247165535
127.846 ,76.941 ,77.044 ,589.116 ,52.90382144575655,71.29296900662388,20.22232709493752,1191,1120,7.942983E-3 ,2.659706E-3 ,35.442,53,45.699,2.803,222.620E-6 ,1.312,1.610,3.936,16.470,1.427 ,7.224,9.490,14.997,21.673,0.783483,0.336141,6.962 ,16.794512471655327
122.377 ,75.842 ,75.049 ,586.124 ,50.178699265913465,66.53125148718793,16.301905645144686,448,419,8.373710E-3 ,2.703122E-3 ,37.154,23,47.096,2.889,241.912E-6 ,1.259,1.538,3.777,17.244,1.475 ,8.108,11.933,12.880,24.325,0.754211,0.386824,6.019 ,7.625532879818594
143.539 ,113.368 ,70.388 ,596.182 ,51.031537960928716,66.91345833323082,12.439951259559718,1027,949,7.151620E-3 ,3.395995E-3 ,34.656,48,47.436,3.390,242.413E-6 ,1.549,2.020,4.647,18.330,1.531 ,8.467,11.795,16.523,25.400,0.751083,0.383981,5.574 ,13.39859410430839
139.850 ,110.262 ,79.165 ,599.862 ,51.728717023312825,66.12170819991091,17.220775191731857,518,476,7.405436E-3 ,3.281059E-3 ,33.554,26,39.821,3.585,265.477E-6 ,1.717,1.972,5.152,16.802,1.459 ,7.077,9.723,13.850,21.231,0.764034,0.378463,6.296 ,6.0843083900226755
157.597 ,105.743 ,75.191 ,598.112 ,50.7007480460137,67.70361872363905,15.86436499224539,957,902,6.500482E-3 ,2.941636E-3 ,32.571,38,43.821,3.222,209.438E-6 ,1.550,1.828,4.649,17.043,1.481 ,6.986,10.919,16.430,20.959,0.749106,0.398080,5.647 ,10.969206349206349
128.696 ,77.327 ,77.110 ,509.035 ,45.04482410147266,69.3691656263471,11.865696222302908,613,569,7.892958E-3 ,2.980705E-3 ,49.874,36,55.631,3.177,250.727E-6 ,1.522,1.845,4.567,18.295,1.546 ,8.264,13.397,26.029,24.793,0.753080,0.388175,5.790 ,11.98798185941043
213.551 ,60.332 ,171.196 ,523.375 ,50.007003906548654,68.1551289603261,20.15857738938312,289,275,4.674875E-3 ,1.051672E-3 ,54.211,11,38.825,2.394,111.904E-6 ,1.052,1.126,3.157,13.725,1.252 ,6.118,7.238,9.224,18.354,0.834043,0.244566,8.974 ,3.8377777777777777
136.322 ,112.569 ,75.508 ,589.656 ,47.630259420428146,71.77102110192286,-1.9896431206296623,1404,1314,7.444667E-3 ,3.951204E-3 ,46.112,68,51.568,2.469,183.811E-6 ,1.119,1.378,3.357,16.873,1.445 ,7.571,10.531,16.436,22.712,0.738795,0.413769,5.362 ,22.280226757369615
155.164 ,115.396 ,76.918 ,573.998 ,50.196566326923914,73.12015979504933,15.167504994967167,425,401,6.709191E-3 ,3.542744E-3 ,44.133,12,48.753,3.482,233.647E-6 ,1.663,1.932,4.990,18.349,1.566 ,8.174,11.954,17.121,24.523,0.721519,0.449015,4.733 ,5.744716553287982
149.197 ,112.124 ,79.036 ,596.703 ,50.857458050714406,71.36406429189907,14.410358546772741,408,380,6.985786E-3 ,3.382497E-3 ,40.998,16,49.859,3.394,237.095E-6 ,1.470,1.764,4.411,16.985,1.395 ,8.453,11.579,20.974,25.360,0.749094,0.381922,5.420 ,5.640226757369614
162.522 ,143.278 ,76.497 ,597.753 ,54.24458275466861,72.9244360103229,15.717568191877312,1307,1203,6.301531E-3 ,3.969200E-3 ,36.089,62,44.465,3.465,218.374E-6 ,1.641,1.947,4.922,17.699,1.580 ,7.919,12.203,19.459,23.757,0.743432,0.407430,5.435 ,14.913696145124717
123.264 ,67.957 ,88.006 ,319.022 ,51.67168431258578,69.14433161541027,28.87792403145476,60,52,8.334135E-3 ,3.104407E-3 ,56.140,6,70.649,3.858,321.530E-6 ,1.684,2.693,5.053,17.854,1.387 ,6.130,12.386,--undefined--,18.390,0.709031,0.467436,4.240 ,1.7479818594104308
140.580 ,123.423 ,75.018 ,553.917 ,56.32510876393806,70.52167632735507,25.959915616287294,302,285,7.345357E-3 ,3.973531E-3 ,29.226,11,34.896,3.850,282.770E-6 ,1.964,2.186,5.892,17.035,1.511 ,8.144,11.235,20.468,24.433,0.753008,0.410296,6.019 ,3.524308390022676
122.632 ,93.884 ,76.887 ,528.066 ,53.52178515553532,69.33439694772277,13.613891885324689,504,457,8.270687E-3 ,3.699075E-3 ,36.375,35,49.206,3.259,269.533E-6 ,1.452,1.732,4.357,16.253,1.425 ,7.448,10.055,15.737,22.344,0.749880,0.389685,5.544 ,7.703900226757369
134.555 ,108.114 ,73.234 ,545.804 ,55.653755429064255,67.91588628004078,30.776419512289444,211,193,7.784720E-3 ,3.811342E-3 ,21.212,12,32.717,3.393,264.101E-6 ,1.541,1.853,4.623,19.310,1.655 ,8.745,12.331,16.897,26.234,0.740515,0.403710,5.045 ,2.348798185941043
122.993 ,103.062 ,76.645 ,513.904 ,46.96163708619447,66.87772695917273,14.681266146839619,213,199,8.297609E-3 ,4.260829E-3 ,50.856,11,54.416,3.240,268.805E-6 ,1.521,2.076,4.564,15.666,1.447 ,6.833,11.416,21.739,20.499,0.766443,0.352691,5.972 ,4.125124716553288
205.453 ,166.291 ,76.902 ,564.709 ,52.570580480003485,69.93261006567727,23.892835545675467,162,144,5.062001E-3 ,3.813226E-3 ,49.817,10,41.778,5.510,278.928E-6 ,2.821,3.557,8.462,24.801,1.993 ,11.313,13.830,11.438,33.939,0.655757,0.582344,3.112 ,2.7667573696145125
184.133 ,162.897 ,75.823 ,597.236 ,51.695132788923,70.22869831012582,11.963860445997625,1087,997,5.656022E-3 ,4.022724E-3 ,33.152,44,46.295,4.018,227.252E-6 ,1.981,2.477,5.944,18.676,1.606 ,8.382,12.323,19.120,25.146,0.734580,0.413732,5.090 ,11.047573696145125
145.233 ,129.588 ,76.410 ,563.877 ,52.587129996544164,67.41050223642281,21.39454196055771,307,278,7.040921E-3 ,4.030281E-3 ,36.028,22,39.454,4.062,285.969E-6 ,1.835,2.279,5.504,17.091,1.668 ,8.082,11.355,21.724,24.245,0.741597,0.410884,5.466 ,4.360226757369614
122.624 ,117.553 ,83.517 ,587.838 ,55.433270860148895,64.90852609884016,30.60376288148836,89,82,8.541357E-3 ,4.129100E-3 ,25.984,4,38.967,2.568,219.356E-6 ,1.209,1.407,3.628,17.977,1.467 ,6.735,11.824,16.222,20.205,0.743935,0.410834,5.322 ,1.3039002267573696
129.733 ,134.961 ,84.819 ,586.799 ,47.11465327519314,65.77169563838308,23.62226791543817,67,59,7.368877E-3 ,4.763235E-3 ,47.586,5,50.065,2.993,220.541E-6 ,1.211,1.401,3.632,16.334,1.586 ,7.946,11.666,9.303,23.837,0.724326,0.425964,4.702 ,1.4867573696145124
112.925 ,95.843 ,75.832 ,600.494 ,50.86636149142468,64.55756019686848,20.9706872037296,386,357,9.053249E-3 ,3.752168E-3 ,29.604,23,43.420,2.606,235.921E-6 ,1.256,1.663,3.768,16.037,1.371 ,6.817,10.543,18.435,20.451,0.763858,0.366798,6.124 ,5.849206349206349
141.965 ,112.925 ,77.878 ,568.404 ,49.769981491551604,67.18469160301785,12.715359272430018,351,330,7.259359E-3 ,3.744861E-3 ,28.421,15,34.934,3.963,287.678E-6 ,1.997,2.472,5.992,19.810,1.715 ,9.087,12.227,26.632,27.262,0.734863,0.435832,5.178 ,3.8377777777777777
168.047 ,148.496 ,76.715 ,593.452 ,45.48594707926395,65.89388568294773,1.0308995420667522,415,368,6.284741E-3 ,4.032794E-3 ,48.593,23,44.418,4.037,253.742E-6 ,1.904,2.437,5.713,20.077,1.712 ,9.366,13.682,22.237,28.099,0.712269,0.461933,4.429 ,6.789614512471656
508.240 ,0.330 ,508.006 ,508.473 ,43.80602702609702,58.89907508512496,15.23310042637319,10,9,2.262897E-3 ,0.760702E-3 ,94.915,0,0,7.625,172.541E-6 ,3.310,2.659,9.931,29.548,2.320 ,17.466,--undefined--,--undefined--,52.398,0.657981,0.522764,2.853 ,0.6247165532879818
167.407 ,85.352 ,120.893 ,442.791 ,58.82288877902285,73.9440746620859,29.250960834116103,45,42,5.846013E-3 ,2.085893E-3 ,39.286,2,31.779,1.577,92.180E-6 ,0.517,0.628,1.550,12.842,1.140 ,4.989,7.700,11.058,14.966,0.791486,0.334246,9.255 ,0.59859410430839
156.528 ,63.620 ,97.898 ,568.889 ,54.41574323236675,73.86944676017835,26.819093843090677,314,303,6.421477E-3 ,1.673584E-3 ,48.904,10,56.130,1.992,127.897E-6 ,0.877,1.111,2.631,12.263,1.102 ,4.228,6.867,12.590,12.685,0.827547,0.267082,8.941 ,4.595328798185941
128.331 ,33.897 ,89.928 ,331.906 ,58.44505798505331,76.58525114919955,27.94874543916803,574,551,7.783381E-3 ,1.565647E-3 ,33.638,21,40.784,2.020,157.226E-6 ,0.872,1.061,2.615,13.910,1.247 ,5.908,7.589,10.994,17.725,0.804798,0.298224,7.567 ,7.703900226757369
124.705 ,74.242 ,83.648 ,434.470 ,56.96032145787058,71.2843575138567,27.333956634613642,177,169,7.997218E-3 ,2.895512E-3 ,36.437,6,10.384,2.232,178.492E-6 ,0.968,1.235,2.904,14.740,1.265 ,7.391,10.021,10.767,22.172,0.737866,0.448464,5.494 ,2.505532879818594
143.050 ,68.961 ,96.630 ,582.240 ,56.33648535637147,75.22414204357466,15.871286676682722,664,625,7.089347E-3 ,2.058429E-3 ,34.673,26,34.363,2.326,164.914E-6 ,1.028,1.189,3.085,14.754,1.298 ,6.553,9.424,15.379,19.659,0.799167,0.301573,7.084 ,7.991247165532879
133.398 ,61.594 ,92.021 ,510.477 ,56.49389217571829,72.26620808382093,29.171655478857215,245,233,7.477061E-3 ,2.038292E-3 ,27.336,8,36.924,2.486,185.882E-6 ,1.167,1.399,3.501,14.961,1.344 ,6.227,9.185,17.588,18.682,0.806284,0.294188,7.373 ,2.9234920634920636
137.085 ,51.170 ,97.654 ,541.547 ,53.98148174193914,71.60521784115438,16.471276123457073,398,377,7.380151E-3 ,1.890361E-3 ,36.660,15,43.768,2.537,187.237E-6 ,1.119,1.303,3.356,16.136,1.480 ,6.436,9.289,16.408,19.308,0.793266,0.309901,6.857 ,5.248390022675737
169.352 ,117.346 ,74.103 ,587.996 ,58.07806866120615,71.0414755375686,33.36611074525273,340,316,6.055342E-3 ,2.802079E-3 ,28.339,12,33.062,2.583,156.385E-6 ,1.073,1.284,3.220,14.667,1.329 ,5.437,7.780,11.286,16.311,0.801717,0.304759,7.908 ,3.1063492063492064
152.025 ,79.524 ,96.236 ,443.304 ,55.36593186895863,70.69056349141869,29.19431687506398,342,325,6.666011E-3 ,2.488215E-3 ,31.068,14,44.782,2.274,151.579E-6 ,1.025,1.230,3.075,16.040,1.402 ,6.761,8.249,15.776,20.282,0.810720,0.273804,7.452 ,4.1512471655328795
131.276 ,77.585 ,80.329 ,593.481 ,57.331197422998294,70.6527043152676,29.858017857601176,568,537,7.807756E-3 ,2.325538E-3 ,20.543,16,24.557,2.035,158.889E-6 ,0.938,1.017,2.815,13.157,1.185 ,5.373,8.362,15.124,16.120,0.804904,0.297479,7.594 ,5.927573696145124
125.501 ,71.375 ,78.486 ,598.306 ,53.76909598858895,70.12118308859829,1.0215153125937033,590,549,8.147937E-3 ,2.564060E-3 ,32.429,29,38.791,2.386,194.394E-6 ,1.183,1.490,3.550,14.557,1.328 ,6.175,8.346,14.314,18.526,0.774204,0.347070,6.432 ,8.14798185941043
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,42.07796189235584,47.43283874087047,18.335899132070445,1,0,--undefined-- ,--undefined-- ,75.362,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.7292063492063492
171.099 ,141.042 ,75.963 ,566.385 ,54.641967386042744,75.48109499561829,21.508684568517996,287,271,5.987131E-3 ,3.666410E-3 ,40.312,9,19.398,3.506,209.893E-6 ,1.842,2.014,5.525,16.999,1.476 ,6.901,10.362,18.884,20.702,0.776572,0.353936,6.576 ,3.2369614512471654
184.530 ,167.166 ,88.350 ,520.329 ,45.67219398531239,73.36606159025433,20.72286199294225,53,46,5.404320E-3 ,4.080465E-3 ,85.630,3,42.245,4.141,223.803E-6 ,1.839,1.854,5.517,16.125,1.429 ,7.831,7.435,--undefined--,23.494,0.704480,0.478072,4.401 ,3.4459410430839004
230.345 ,0.006 ,230.340 ,230.349 ,44.08206686953313,57.95414425744508,27.273915082938423,4,3,4.358751E-3 ,0.289626E-3 ,79.817,0,0,6.070,264.591E-6 ,3.120,--undefined--,9.361,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.653971,0.529807,2.767 ,1.1210430839002268
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,44.36342495733918,67.5879823937403,10.377668789758918,1,0,--undefined-- ,--undefined-- ,85.437,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.0687981859410431
113.694 ,10.409 ,97.552 ,130.409 ,64.8010810015703,80.31687584515736,39.439990852279514,52,48,8.930442E-3 ,0.922040E-3 ,52.475,3,32.975,2.187,195.297E-6 ,0.925,1.192,2.774,15.448,1.292 ,6.333,8.845,9.968,18.998,0.636913,0.670303,2.785 ,1.0426757369614512
168.937 ,125.035 ,85.227 ,593.037 ,60.82199380239228,76.99293348147756,23.27629768373301,1359,1269,6.073390E-3 ,3.062151E-3 ,30.689,49,39.837,3.256,197.757E-6 ,1.539,1.895,4.617,17.412,1.552 ,7.452,11.282,16.711,22.355,0.761775,0.372430,6.027 ,13.39859410430839
180.575 ,132.517 ,93.062 ,577.325 ,59.412908672628994,78.26688159503897,18.857652926930133,732,675,5.693796E-3 ,3.045398E-3 ,33.477,28,31.901,3.613,205.713E-6 ,1.679,1.899,5.036,16.840,1.498 ,6.889,11.008,18.820,20.667,0.778140,0.343374,6.538 ,6.99859410430839
143.211 ,96.753 ,82.198 ,574.753 ,60.22130504446543,75.17669881824705,29.950153860536503,588,550,7.104053E-3 ,2.896429E-3 ,31.880,26,30.440,3.153,224.021E-6 ,1.495,1.749,4.486,15.881,1.488 ,6.373,10.334,21.875,19.120,0.762093,0.381731,6.041 ,6.685124716553288
115.544 ,69.550 ,76.948 ,582.501 ,55.769825603138834,76.24614935061074,18.64147608619378,451,421,8.745098E-3 ,2.826177E-3 ,41.554,25,52.888,3.740,327.089E-6 ,1.613,1.792,4.840,16.019,1.416 ,6.355,9.033,13.583,19.065,0.779363,0.340397,6.867 ,8.14798185941043
174.088 ,92.945 ,92.615 ,584.220 ,61.63370546923773,81.91260584511599,23.29759379129394,454,429,5.899924E-3 ,2.334566E-3 ,33.553,12,35.493,3.070,181.119E-6 ,1.169,1.368,3.506,15.175,1.322 ,6.586,8.228,10.796,19.757,0.808351,0.296913,8.538 ,4.595328798185941
156.810 ,93.590 ,79.578 ,582.216 ,60.23647859776292,76.94618565378167,30.615006029623455,639,598,6.612437E-3 ,2.628651E-3 ,29.299,21,34.252,3.463,229.008E-6 ,1.735,2.009,5.204,16.756,1.468 ,7.128,10.698,22.042,21.384,0.780551,0.338561,6.838 ,6.319410430839002
159.620 ,114.378 ,82.818 ,544.021 ,62.78804963450222,76.29381581644311,35.14658633348101,573,533,6.385390E-3 ,3.222046E-3 ,26.937,24,30.918,4.186,267.299E-6 ,2.047,2.592,6.140,18.246,1.498 ,8.459,11.739,20.092,25.378,0.757363,0.385509,5.911 ,5.71859410430839
201.752 ,162.229 ,89.100 ,599.660 ,58.6337503549075,76.64019870424104,31.128456746473052,208,196,5.227408E-3 ,3.435093E-3 ,44.643,5,35.451,5.006,261.672E-6 ,2.698,3.105,8.095,19.407,1.654 ,8.630,12.123,18.254,25.889,0.780029,0.342111,7.074 ,2.2704308390022674
163.619 ,140.905 ,78.826 ,593.050 ,54.70993443743236,75.97511730798949,24.194811370268624,739,692,6.223175E-3 ,3.682422E-3 ,44.323,31,36.648,3.691,229.687E-6 ,1.764,2.097,5.293,18.955,1.562 ,8.047,10.673,17.425,24.142,0.760650,0.379009,6.218 ,9.192879818594104
192.901 ,147.179 ,79.627 ,526.561 ,40.67482005932024,75.32220873787136,18.1458993222955,71,64,5.484126E-3 ,2.942142E-3 ,75.127,3,18.959,3.524,193.245E-6 ,1.449,1.586,4.346,18.557,1.363 ,8.703,11.373,7.436,26.109,0.703806,0.490571,4.322 ,2.009206349206349
174.124 ,76.092 ,88.955 ,551.009 ,53.80296256019929,78.37847365100318,12.72468895789353,405,382,5.795263E-3 ,1.775880E-3 ,51.489,16,18.823,2.669,154.666E-6 ,1.127,1.081,3.381,12.565,1.275 ,6.033,7.966,10.876,18.099,0.778543,0.340251,6.761 ,5.744716553287982
161.107 ,101.652 ,107.445 ,562.961 ,60.58566041746301,78.46160399497944,27.430210137373344,347,324,6.412724E-3 ,2.293325E-3 ,38.642,14,40.953,2.453,157.327E-6 ,1.174,1.567,3.522,13.126,1.239 ,5.985,8.865,14.326,17.956,0.804210,0.290232,7.372 ,4.307981859410431
249.007 ,37.170 ,188.005 ,322.709 ,60.62984640187356,84.78565146830151,27.08024402091944,110,104,4.051646E-3 ,0.607306E-3 ,64.912,3,14.879,2.176,88.155E-6 ,0.917,0.988,2.752,11.858,1.023 ,4.476,7.017,9.437,13.429,0.877550,0.170253,10.754 ,1.7479818594104308
