Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
146.186 ,14.263 ,124.557 ,176.867 ,63.330894894718156,80.12303397472861,3.7445317621049625,107,97,6.869785E-3 ,0.757956E-3 ,37.908,6,31.386,2.149,147.623E-6 ,1.243,1.287,3.730,17.323,1.426 ,8.239,12.140,14.206,24.716,0.725595,0.452082,5.053 ,1.5629024943310657
175.936 ,136.287 ,82.144 ,624.814 ,60.26961681121973,77.93863176435123,5.935985067739919,1285,1170,5.865111E-3 ,3.396826E-3 ,42.201,63,51.796,3.708,217.481E-6 ,2.006,2.391,6.018,20.862,1.766 ,10.178,13.626,21.203,30.535,0.687919,0.511352,3.813 ,15.930249433106576
179.615 ,142.880 ,79.129 ,576.458 ,58.6319836601644,78.92140840886785,5.9137569312636895,515,475,5.637700E-3 ,3.367058E-3 ,46.505,24,44.218,4.500,253.678E-6 ,2.412,2.752,7.237,20.397,1.719 ,10.756,18.423,19.389,32.267,0.685294,0.504088,3.669 ,7.048616780045352
162.794 ,121.428 ,73.438 ,617.070 ,61.16941437412138,80.81424761419768,0.3511137272366777,2069,1920,6.275535E-3 ,3.250897E-3 ,39.901,98,51.138,3.304,207.330E-6 ,1.801,1.987,5.403,19.880,1.712 ,9.234,13.626,20.815,27.703,0.691956,0.498018,3.876 ,26.170249433106576
141.972 ,93.611 ,92.744 ,482.787 ,60.087306654491655,77.09165352783573,5.158151960786182,262,244,7.064364E-3 ,3.297844E-3 ,37.293,13,39.861,3.522,248.794E-6 ,1.799,1.930,5.397,18.872,1.637 ,10.017,14.791,25.260,30.051,0.714141,0.446684,4.301 ,3.6526984126984128
130.544 ,54.720 ,89.135 ,549.730 ,59.59693357125358,78.99149762963874,9.637181221575718,555,513,7.757920E-3 ,1.959596E-3 ,42.857,29,51.847,4.036,313.087E-6 ,2.293,2.664,6.878,18.122,1.546 ,8.573,12.725,15.107,25.720,0.679471,0.535970,3.583 ,9.138412698412699
177.818 ,147.068 ,77.248 ,591.103 ,59.59032312960364,78.35400664220231,7.187711539664185,606,552,5.812118E-3 ,3.618259E-3 ,45.943,31,47.406,4.230,245.877E-6 ,2.236,2.295,6.708,19.023,1.638 ,9.138,12.061,16.150,27.414,0.672782,0.535632,3.409 ,8.041269841269841
169.149 ,130.828 ,84.288 ,586.115 ,56.88284969062851,76.66071088458341,14.538103510799028,1017,942,6.074803E-3 ,3.304086E-3 ,44.556,39,54.032,3.756,228.151E-6 ,2.020,2.166,6.059,19.104,1.639 ,9.302,13.609,20.687,27.905,0.684875,0.511938,3.704 ,13.99718820861678
207.228 ,160.109 ,85.954 ,595.895 ,60.00184353668692,74.64362333014853,5.007343275477803,1498,1366,5.012250E-3 ,3.451087E-3 ,37.347,63,51.101,4.531,227.091E-6 ,2.409,2.895,7.228,20.165,1.686 ,10.278,14.231,23.862,30.835,0.653854,0.580911,2.982 ,15.56453514739229
163.385 ,137.520 ,76.035 ,599.917 ,57.59349559009396,74.80481952747876,9.876980186308533,960,879,6.271806E-3 ,3.542354E-3 ,47.076,47,51.637,3.798,238.224E-6 ,2.171,2.377,6.512,19.944,1.650 ,9.804,13.602,21.532,29.412,0.680435,0.519222,3.556 ,13.370249433106576
193.573 ,159.301 ,78.718 ,623.570 ,58.71255679465705,74.98889297918556,20.34720763592441,921,840,5.303906E-3 ,3.675327E-3 ,44.670,48,54.171,4.868,258.191E-6 ,2.629,2.958,7.886,20.120,1.787 ,9.785,14.869,17.996,29.356,0.647142,0.598363,2.876 ,11.855147392290249
185.975 ,156.251 ,77.102 ,599.899 ,57.4677745823169,75.80851347435843,2.1517757289402115,1180,1066,5.534023E-3 ,3.517427E-3 ,51.728,67,61.070,5.063,280.206E-6 ,2.811,3.110,8.432,21.313,1.757 ,10.638,14.950,19.964,31.915,0.658591,0.571270,3.120 ,17.393106575963717
240.705 ,159.803 ,90.113 ,596.374 ,64.17063909988624,80.66889791164924,10.429045411249898,418,389,4.282275E-3 ,2.724767E-3 ,28.889,14,37.658,5.572,238.599E-6 ,3.052,3.731,9.155,19.845,1.748 ,9.733,10.678,11.757,29.199,0.697619,0.491667,4.073 ,3.18249433106576
159.281 ,98.471 ,90.910 ,583.768 ,63.26333150299972,82.66679256643894,13.655216439811726,1072,1010,6.443785E-3 ,2.698774E-3 ,37.600,38,42.183,3.081,198.520E-6 ,1.638,1.806,4.914,17.969,1.570 ,8.510,13.153,21.942,25.530,0.741866,0.405453,5.304 ,12.534331065759638
138.613 ,104.055 ,84.369 ,596.502 ,63.28057466846013,81.997273464709,12.298796995741874,900,827,7.370796E-3 ,3.334797E-3 ,37.520,46,44.011,3.192,235.274E-6 ,1.781,1.903,5.342,18.408,1.642 ,9.205,12.576,16.807,27.614,0.701759,0.486740,4.139 ,12.691065759637189
192.173 ,142.426 ,84.905 ,595.970 ,63.08770791367632,80.82691732954125,5.327207326814255,1573,1452,5.323186E-3 ,3.247331E-3 ,38.180,66,49.297,3.568,189.955E-6 ,1.864,2.121,5.591,19.928,1.682 ,9.492,13.608,18.064,28.477,0.704408,0.477749,4.235 ,16.40045351473923
178.737 ,160.207 ,92.044 ,628.577 ,63.11711631932129,80.70662392142424,10.73074945270883,381,347,5.886531E-3 ,3.679912E-3 ,41.386,17,53.122,3.496,205.817E-6 ,1.873,2.008,5.618,19.190,1.694 ,8.093,11.073,16.442,24.278,0.716699,0.448515,4.537 ,5.376780045351474
127.298 ,26.762 ,93.998 ,217.594 ,64.25473281743,79.49844495787802,4.674658573849103,212,196,7.894140E-3 ,1.498239E-3 ,38.728,14,44.756,2.826,223.076E-6 ,1.379,1.451,4.138,15.936,1.448 ,7.003,9.221,21.959,21.010,0.700154,0.481645,4.148 ,3.4959637188208617
183.073 ,156.452 ,85.218 ,576.292 ,62.33867336724167,83.0727174793153,24.215299953710378,237,214,5.380744E-3 ,3.548042E-3 ,46.736,15,64.298,4.281,230.329E-6 ,2.298,2.496,6.894,23.340,1.805 ,10.862,16.944,31.763,32.585,0.671116,0.544226,3.343 ,3.8616780045351473
166.294 ,134.330 ,83.131 ,592.955 ,62.64596539391939,78.87074384861756,6.207198399167191,478,439,6.236851E-3 ,3.615021E-3 ,37.372,21,45.763,3.998,249.372E-6 ,2.169,2.324,6.507,18.954,1.704 ,10.563,15.042,16.519,31.690,0.683708,0.522708,3.687 ,5.899229024943311
185.257 ,155.738 ,80.030 ,611.763 ,61.46867360163662,81.77524080292358,15.73695792947774,365,334,5.513983E-3 ,3.671318E-3 ,46.473,19,56.413,4.300,237.075E-6 ,2.387,2.897,7.162,20.244,1.796 ,8.805,13.470,16.795,26.414,0.700588,0.466155,3.961 ,4.854331065759637
207.166 ,182.746 ,85.429 ,592.710 ,58.951094921593125,75.46610028451715,0.8700568917948847,308,278,4.938341E-3 ,3.886046E-3 ,44.687,14,43.954,3.957,195.422E-6 ,2.243,2.708,6.730,22.275,1.889 ,11.081,11.310,5.452,33.244,0.645299,0.596626,2.769 ,3.704943310657596
391.569 ,97.142 ,234.228 ,505.633 ,42.518828292629365,58.22542473118973,2.041624231054151,142,133,2.586659E-3 ,0.707151E-3 ,57.576,3,42.881,7.870,203.571E-6 ,4.208,4.959,12.625,22.487,1.832 ,11.220,13.768,--undefined--,33.661,0.597394,0.738797,1.830 ,1.3539229024943311
158.516 ,10.842 ,146.335 ,177.473 ,56.31075222731306,81.88006245870305,9.039839447589493,14,12,6.355485E-3 ,0.822729E-3 ,63.158,0,0,11.320,719.436E-6 ,5.421,7.626,16.263,32.752,2.816 ,14.403,14.786,--undefined--,43.208,0.633501,0.666876,2.509 ,0.41351473922902493
159.757 ,13.170 ,147.199 ,177.727 ,50.95278788940843,76.6366398866715,10.936747142365226,11,10,6.245798E-3 ,0.572909E-3 ,59.091,0,0,3.644,227.618E-6 ,1.655,1.521,4.964,15.636,1.585 ,12.043,--undefined--,--undefined--,36.129,0.673300,0.520625,3.321 ,0.2567800453514739
149.124 ,81.284 ,100.650 ,581.702 ,64.01195026293465,81.43837300930089,20.178704479390817,472,441,6.897094E-3 ,2.148932E-3 ,38.715,20,35.959,2.638,181.929E-6 ,1.303,1.431,3.908,17.587,1.565 ,8.097,12.519,20.152,24.290,0.762481,0.371188,5.956 ,6.108208616780045
135.488 ,86.243 ,88.709 ,593.454 ,62.38839621328069,80.89898932720943,20.433840746025993,1222,1133,7.608807E-3 ,2.758720E-3 ,37.723,50,44.341,2.649,201.525E-6 ,1.269,1.483,3.806,17.252,1.508 ,8.109,12.376,17.470,24.326,0.768132,0.348336,5.935 ,16.818412698412697
113.087 ,26.857 ,78.147 ,383.456 ,63.0869891233299,79.93240577942319,28.93817154460976,488,460,8.839912E-3 ,1.285096E-3 ,43.240,25,42.981,2.204,194.872E-6 ,1.037,1.149,3.110,15.415,1.335 ,7.290,10.154,14.868,21.870,0.778155,0.332484,6.266 ,8.615963718820861
115.856 ,49.935 ,81.659 ,571.226 ,65.00179539904336,79.66153250629893,4.969833398482917,634,600,8.653846E-3 ,2.003436E-3 ,34.801,30,41.205,2.124,183.827E-6 ,0.964,1.141,2.893,18.091,1.581 ,9.056,12.469,15.936,27.168,0.781195,0.323428,6.212 ,9.347392290249433
133.411 ,103.520 ,91.227 ,561.165 ,62.17771071075644,77.62471210585645,8.217074865425177,166,146,7.966130E-3 ,3.223547E-3 ,45.627,12,40.011,2.448,195.027E-6 ,1.069,1.233,3.206,19.171,1.463 ,10.496,12.971,12.348,31.489,0.722749,0.431193,4.629 ,2.660045351473923
128.636 ,27.299 ,91.921 ,220.697 ,60.86314065874996,78.1552540214553,3.088255476227235,167,157,7.785900E-3 ,1.526176E-3 ,51.171,8,33.085,3.151,245.339E-6 ,1.505,1.603,4.516,17.637,1.568 ,7.545,11.017,16.111,22.635,0.736410,0.415011,5.188 ,3.0257596371882087
111.122 ,7.417 ,99.009 ,132.334 ,61.63165801673265,79.24251081586556,8.194947748562452,90,84,8.934778E-3 ,0.656617E-3 ,45.570,5,27.810,2.317,207.003E-6 ,0.936,1.062,2.809,15.619,1.347 ,6.708,10.219,14.219,20.123,0.789525,0.313319,6.672 ,1.6151473922902495
117.688 ,45.723 ,92.804 ,441.377 ,62.85240736833614,78.50351372235247,28.61241678419425,595,557,8.608455E-3 ,1.955146E-3 ,39.121,29,43.476,2.518,216.762E-6 ,1.265,1.414,3.795,18.021,1.566 ,9.022,12.111,15.494,27.067,0.749496,0.390595,5.481 ,9.138412698412699
114.033 ,47.044 ,87.731 ,513.897 ,60.18243830320708,76.77886708009524,-3.0217806069853372,545,513,8.952181E-3 ,1.791939E-3 ,41.911,23,34.515,2.105,188.414E-6 ,1.004,1.214,3.013,16.250,1.466 ,7.810,11.078,15.829,23.429,0.748176,0.388039,5.301 ,9.242902494331066
173.998 ,112.627 ,89.058 ,596.723 ,64.94212115812532,83.19076340248323,22.856678712093867,1110,1038,5.880708E-3 ,2.869204E-3 ,37.678,33,46.461,2.654,156.101E-6 ,1.323,1.367,3.969,17.644,1.514 ,8.537,14.081,25.563,25.611,0.753420,0.375987,5.517 ,12.691065759637189
198.670 ,160.090 ,75.840 ,600.105 ,65.01060798387039,82.05244284679317,1.9841106266152653,1065,986,5.200779E-3 ,3.396052E-3 ,34.787,34,40.207,3.752,195.140E-6 ,1.901,2.340,5.702,19.016,1.639 ,9.250,13.483,27.405,27.751,0.716274,0.453053,4.487 ,9.660861678004535
161.468 ,100.621 ,90.571 ,621.863 ,62.627246499291466,84.25223712848391,5.432185258767037,1294,1232,6.279380E-3 ,2.642726E-3 ,42.690,38,43.004,3.013,189.179E-6 ,1.543,1.787,4.628,18.254,1.561 ,9.247,13.637,20.031,27.740,0.730426,0.426658,4.906 ,16.243718820861677
167.276 ,132.872 ,82.745 ,586.860 ,69.50685652902987,82.59149395175855,5.678244250613085,342,310,6.269147E-3 ,3.534313E-3 ,26.879,14,32.766,2.732,171.256E-6 ,1.350,1.435,4.051,18.546,1.608 ,9.153,14.179,29.068,27.460,0.706555,0.462656,4.134 ,3.4959637188208617
156.826 ,127.345 ,90.096 ,599.359 ,67.63231568656654,82.60774918471087,34.310258997009285,1064,978,6.628633E-3 ,3.529272E-3 ,33.800,49,41.296,3.584,237.571E-6 ,1.814,2.122,5.441,19.900,1.673 ,9.879,14.057,19.473,29.637,0.699920,0.486404,4.082 ,12.168616780045351
143.034 ,98.859 ,92.119 ,585.933 ,67.5741329794865,82.35913415021074,12.837552398151997,553,521,7.166585E-3 ,3.052224E-3 ,31.364,18,39.906,3.561,255.223E-6 ,1.835,2.160,5.504,17.830,1.521 ,9.397,12.051,17.598,28.190,0.712975,0.451904,4.331 ,6.630657596371882
135.386 ,88.120 ,94.476 ,534.658 ,65.35043588974773,82.07882605343437,32.69705302522568,429,403,7.521054E-3 ,3.016639E-3 ,43.578,19,43.438,3.470,260.949E-6 ,1.974,2.030,5.921,18.021,1.638 ,8.102,11.541,15.661,24.305,0.686424,0.532391,3.831 ,6.5784126984126985
175.932 ,133.781 ,92.581 ,591.744 ,62.427620594521244,82.68928577771219,0.946287274507383,193,179,5.950868E-3 ,3.185587E-3 ,49.254,6,36.278,3.687,219.395E-6 ,1.852,2.411,5.555,18.693,1.502 ,8.479,12.129,17.283,25.438,0.707607,0.453566,4.128 ,2.7122902494331065
126.526 ,75.361 ,76.362 ,587.448 ,60.485722962273954,82.24041700233046,24.385894441973992,512,475,7.966373E-3 ,2.709735E-3 ,50.533,30,57.021,2.525,201.127E-6 ,1.198,1.376,3.593,17.968,1.544 ,8.970,10.816,13.171,26.909,0.731770,0.415366,4.870 ,10.340045351473924
194.162 ,158.676 ,81.310 ,594.566 ,64.50501802203559,82.52094738453957,-3.3655131821652153,1101,1004,5.405144E-3 ,3.671075E-3 ,44.044,50,53.244,4.819,260.464E-6 ,2.655,3.060,7.966,20.200,1.745 ,9.946,13.811,20.478,29.839,0.667031,0.549554,3.269 ,13.631473922902494
168.740 ,12.706 ,153.372 ,178.198 ,29.80501357835731,35.56623871029014,2.144906212601562,10,9,5.793499E-3 ,0.396087E-3 ,81.395,0,0,6.996,405.316E-6 ,3.557,2.110,10.670,21.248,1.931 ,12.041,6.558,--undefined--,36.122,0.622894,0.611931,2.196 ,0.4657596371882086
158.663 ,106.787 ,89.576 ,591.435 ,72.21213989792192,86.13840853269416,29.102954383573298,958,892,6.477554E-3 ,2.932933E-3 ,27.403,39,34.728,2.900,187.875E-6 ,1.475,1.669,4.426,18.624,1.620 ,9.295,13.195,19.404,27.886,0.720107,0.450264,4.681 ,9.817596371882086
142.199 ,107.810 ,86.081 ,595.199 ,67.41305686884128,84.25982863376097,16.46861071249889,1352,1232,7.282739E-3 ,3.363185E-3 ,37.480,71,49.806,3.176,231.282E-6 ,1.678,1.846,5.034,17.820,1.549 ,8.444,11.493,16.733,25.332,0.699913,0.482180,4.068 ,19.169433106575962
286.860 ,175.952 ,88.180 ,595.898 ,61.02579709316626,83.58048007285872,2.912629088082055,592,541,3.636874E-3 ,2.561456E-3 ,52.679,17,48.604,5.519,200.729E-6 ,2.897,3.319,8.690,16.932,1.580 ,8.423,12.209,20.778,25.270,0.705536,0.501858,4.705 ,5.638004535147393
193.699 ,15.676 ,175.468 ,205.635 ,47.04168565966941,58.87167964245855,8.87148989126937,11,10,5.207529E-3 ,0.541804E-3 ,75.556,0,0,11.766,612.724E-6 ,6.356,4.425,19.068,26.179,2.265 ,16.074,16.790,--undefined--,48.221,0.559596,0.808984,1.055 ,0.9359637188208617
143.118 ,44.464 ,107.374 ,452.129 ,70.90649066167441,86.01140725831597,11.175341754953362,256,249,6.983146E-3 ,1.542461E-3 ,29.496,6,17.743,2.369,165.443E-6 ,1.114,1.393,3.342,16.329,1.527 ,8.128,11.525,13.540,24.384,0.815650,0.265598,7.384 ,2.8167800453514737
122.669 ,75.252 ,85.101 ,531.408 ,66.86254988169561,84.53661391494472,21.298810970692216,118,112,8.217800E-3 ,2.667306E-3 ,50.000,4,44.180,2.427,199.415E-6 ,1.223,1.186,3.668,17.511,1.452 ,7.679,13.800,22.513,23.036,0.739683,0.396458,4.955 ,2.1375963718820863
106.248 ,5.836 ,92.915 ,123.843 ,68.97708650855265,83.4126698963708,6.979920297178985,151,144,9.411790E-3 ,0.564344E-3 ,35.124,5,23.795,2.250,211.751E-6 ,1.062,1.074,3.185,15.641,1.369 ,7.169,10.843,14.409,21.508,0.831414,0.239476,8.119 ,2.451065759637188
